3782.231445	4130.326660
3781.497070	4122.849609
3780.763672	4074.494141
3780.029297	4220.308594
3779.295898	3899.498535
3778.561523	4052.104248
3777.827148	4153.592285
3777.092773	4125.694336
3776.358398	4138.646973
3775.623047	4165.207031
3774.888672	4174.746582
3774.154297	4095.834717
3773.418945	4101.980957
3772.683594	4230.552246
3771.948242	4155.069336
3771.212891	4103.408203
3770.477539	4129.943848
3769.742188	4119.085938
3769.005859	4237.356934
3768.270508	4274.050293
3767.534180	4164.663086
3766.798828	4102.859863
3766.062500	4149.744629
3765.326172	4155.870117
3764.589844	3968.491211
3763.852539	4137.566895
3763.116211	4204.777344
3762.379883	4102.309082
3761.642578	4155.933105
3760.905273	4219.716309
3760.168945	4195.299316
3759.431641	4147.153320
3758.694336	4187.173828
3757.956055	4291.588867
3757.218750	4172.274414
3756.481445	4161.439453
3755.743164	4116.725098
3755.004883	4197.370117
3754.267578	4176.374512
3753.529297	4060.560059
3752.791016	4225.827148
3752.051758	4167.595703
3751.313477	4295.557617
3750.575195	4250.871094
3749.835938	4199.431152
3749.097656	4252.892090
3748.358398	4137.194336
3747.619141	4268.440430
3746.879883	4156.159180
3746.140625	4209.592285
3745.401367	4090.594482
3744.661133	4198.102539
3743.921875	4376.547363
3743.181641	4156.208984
3742.441406	4226.491211
3741.702148	4249.459473
3740.961914	4090.040039
3740.220703	4254.851074
3739.480469	4254.169434
3738.740234	4169.092773
3737.999023	4188.676270
3737.258789	4211.627930
3736.517578	4170.462891
3735.776367	4233.893555
3735.035156	4263.572754
3734.293945	4262.889648
3733.552734	4268.950195
3732.811523	4275.009277
3732.069336	4281.065918
3731.328125	4236.564941
3730.585938	4117.941895
3729.843750	4245.314941
3729.101563	4005.452881
3728.359375	4142.908203
3727.617188	4243.274414
3726.875000	4171.884766
3726.131836	4369.845215
3725.389648	4207.574219
3724.646484	4203.534668
3723.903320	4263.430664
3723.161133	4346.858398
3722.417969	4272.156250
3721.673828	4184.023926
3720.930664	4260.698730
3720.187500	4165.871582
3719.443359	4185.374512
3718.700195	4332.597168
3717.956055	4264.689453
3717.211914	4237.125000
3716.467773	4367.470215
3715.723633	4208.895020
3714.979492	4305.617676
3714.234375	4083.301025
3713.490234	4300.880371
3712.745117	4209.554688
3712.000000	4316.283691
3711.255859	4339.083008
3710.510742	4304.834961
3709.765625	4327.628418
3709.019531	4179.349609
3708.274414	4242.399902
3707.529297	4308.782715
3706.783203	4257.803223
3706.037109	4223.600586
3705.291016	4370.390625
3704.544922	4275.862793
3703.798828	4281.878418
3703.052734	4324.741211
3702.306641	4344.144531
3701.559570	4283.169434
3700.813477	4319.314453
3700.066406	4335.361328
3699.319336	4274.416504
3698.572266	4390.866211
3697.825195	4323.239258
3697.078125	4359.348633
3696.331055	4278.367676
3695.583008	4163.967285
3694.835938	4387.349609
3694.087891	4373.272461
3693.339844	4392.629395
3692.592773	4305.022949
3691.843750	4257.546875
3691.095703	4220.110352
3690.347656	4249.501465
3689.599609	4308.945313
3688.850586	4418.465820
3688.101563	4344.295898
3687.353516	4447.098145
3686.604492	4342.903809
3685.855469	4288.806152
3685.106445	4258.085938
3684.356445	4357.499023
3683.607422	4363.473145
3682.857422	4279.387695
3682.108398	4272.032227
3681.358398	4127.968750
3680.608398	4283.998535
3679.858398	4299.979004
3679.108398	4285.958984
3678.358398	4435.223145
3677.607422	4267.926758
3676.857422	4300.554688
3676.106445	4356.486816
3675.356445	4169.302734
3674.605469	4401.705078
3673.854492	4397.670898
3673.103516	4393.637695
3672.351563	4266.470703
3671.600586	4305.716309
3670.849609	4411.487793
3670.097656	4330.947754
3669.345703	4486.568848
3668.593750	4366.138672
3667.841797	4255.721191
3667.089844	4328.172852
3666.337891	4280.947754
3665.585938	4479.652832
3664.833008	4302.834473
3664.081055	4288.856934
3663.328125	4341.314941
3662.575195	4500.030273
3661.822266	4466.104004
3661.069336	4362.468750
3660.316406	4321.936035
3659.562500	4301.330078
3658.809570	4373.645996
3658.055664	4266.773438
3657.302734	4378.879395
3656.548828	4335.059082
3655.794922	4370.843750
3655.041016	4459.668457
3654.287109	4250.095703
3653.532227	4312.393555
3652.778320	4414.441406
3652.023438	4426.988770
3651.269531	4502.480469
3650.514648	4316.255859
3649.759766	4524.221680
3649.004883	4497.005371
3648.250000	4350.602539
3647.494141	4333.353516
3646.739258	4557.732422
3645.983398	4368.368164
3645.228516	4380.070801
3644.472656	4391.773438
3643.716797	4403.475586
3642.960938	4415.178223
3642.205078	4530.206055
3641.448242	4430.294434
3640.692383	4535.365723
3639.935547	4590.826172
3639.179688	4474.429688
3638.422852	4384.502930
3637.666016	4545.674316
3636.909180	4416.128418
3636.152344	4531.007813
3635.394531	4427.921387
3634.637695	4493.240723
3633.879883	4380.290527
3633.123047	4524.804688
3632.365234	4464.682617
3631.607422	4355.090332
3630.849609	4466.551270
3630.091797	4469.133789
3629.333984	4409.058594
3628.575195	4447.918945
3627.817383	4555.996094
3627.058594	4443.197754
3626.299805	4518.285156
3625.541016	4520.855957
3624.782227	4648.619629
3624.023438	4591.876465
3623.264648	4574.673340
3622.504883	4620.041992
3621.746094	4639.056641
3620.986328	4598.810547
3620.226563	4482.875000
3619.466797	4590.755371
3618.707031	4537.374512
3617.947266	4490.590332
3617.187500	4720.120605
3616.427734	4515.461426
3615.666992	4633.114258
3614.906250	4589.631836
3614.146484	4694.086426
3613.385742	4653.894531
3612.625000	4518.417969
3611.863281	4665.545898
3611.102539	4599.097168
3610.341797	4545.807617
3609.580078	4594.339844
3608.819336	4675.690918
3608.057617	4658.526855
3607.295898	4661.062988
3606.534180	4571.704590
3605.772461	4803.950684
3605.009766	4616.172363
3604.248047	4769.608398
3603.485352	4598.294434
3602.723633	4479.503418
3601.960938	4750.922852
3601.198242	4599.362793
3600.435547	4723.178711
3599.672852	4601.166504
3598.910156	4744.602539
3598.146484	4851.954590
3597.383789	4703.774902
3596.620117	4621.144531
3595.856445	4692.444336
3595.092773	4727.707031
3594.329102	4851.342773
3593.565430	4654.186523
3592.801758	4787.611816
3592.037109	4682.143066
3591.273438	4910.391602
3590.508789	4651.205078
3589.744141	4735.489258
3588.980469	4809.937012
3588.215820	4645.700684
3587.450195	4792.051758
3586.685547	4693.236328
3585.920898	4636.932617
3585.155273	4835.490234
3584.389648	4655.047363
3583.625000	4595.510254
3582.859375	4816.838379
3582.093750	4744.233887
3581.328125	4720.621582
3580.561523	4778.619141
3579.795898	4800.698242
3579.029297	4705.301270
3578.263672	4688.234863
3577.497070	4589.624023
3576.730469	4729.131836
3575.963867	4839.246582
3575.197266	4675.449707
3574.429688	4840.956055
3573.663086	4719.583008
3572.895508	4669.944336
3572.128906	4773.462891
3571.361328	4746.635742
3570.593750	4797.991699
3569.826172	4644.154785
3569.058594	4747.610840
3568.290039	4704.525879
3567.522461	4892.574219
3566.753906	4553.303223
3565.986328	4809.652344
3565.217773	4711.272949
3564.449219	4782.086426
3563.680664	4686.995117
3562.912109	4562.665527
3562.142578	4841.568359
3561.374023	4570.956543
3560.604492	4664.489258
3559.835938	4686.491699
3559.066406	4773.477051
3558.296875	4652.500977
3557.527344	4713.475586
3556.757813	4683.489258
3555.987305	4695.728516
3555.217773	4694.976074
3554.447266	4687.731445
3553.677734	4810.321777
3552.907227	4689.474609
3552.136719	4630.317383
3551.366211	4769.079102
3550.595703	4632.077637
3549.824219	4508.092773
3549.053711	4630.593262
3548.282227	4610.398438
3547.510742	4674.493164
3546.740234	4608.921387
3545.968750	4627.626465
3545.197266	4704.647949
3544.424805	4642.341797
3543.653320	4641.598145
3542.881836	4423.871094
3542.109375	4565.636230
3541.336914	4590.804688
3540.564453	4706.601563
3539.791992	4589.333984
3539.019531	4727.745117
3538.247070	4726.987793
3537.474609	4755.344727
3536.701172	4773.989258
3535.928711	4682.675293
3535.155273	4762.759766
3534.381836	4648.846680
3533.608398	4822.647949
3532.834961	4647.356934
3532.061523	4575.523926
3531.287109	4639.406250
3530.513672	4729.110352
3529.739258	4702.514648
3528.964844	4433.735352
3528.190430	4546.029785
3527.416016	4635.690918
3526.641602	4641.403809
3525.867188	4614.842773
3525.092773	4643.143066
3524.317383	4764.992188
3523.541992	4661.009277
3522.767578	4592.535156
3521.992188	4453.142578
3521.216797	4584.615723
3520.441406	4606.445801
3519.665039	4644.384277
3518.889648	4633.972656
3518.113281	4536.570313
3517.337891	4722.688965
3516.561523	4725.153320
3515.785156	4576.255859
3515.008789	4575.522461
3514.232422	4568.350586
3513.455078	4809.036133
3512.678711	4592.633789
3511.901367	4675.562500
3511.125000	4645.857422
3510.347656	4661.197266
3509.570313	4560.744141
3508.792969	4672.566895
3508.015625	4565.713379
3507.237305	4606.773926
3506.459961	4577.107422
3505.681641	4720.992676
3504.904297	4668.824707
3504.125977	4655.225586
3503.347656	4737.997070
3502.569336	4567.018555
3501.791016	4694.733398
3501.011719	4703.613281
3500.233398	4638.656738
3499.454102	4493.479980
3498.674805	4585.824219
3497.896484	4674.930176
3497.117188	4513.776855
3496.336914	4670.224609
3495.557617	4602.128418
3494.778320	4620.629883
3493.998047	4542.944824
3493.218750	4494.134277
3492.438477	4849.169434
3491.658203	4858.005859
3490.877930	4777.127930
3490.097656	4798.787109
3489.317383	4586.623047
3488.536133	4515.434570
3487.755859	4604.365234
3486.974609	4760.496094
3486.193359	4446.045410
3485.412109	4602.151855
3484.630859	4703.810547
3483.849609	4591.079102
3483.068359	4721.496094
3482.287109	4851.871094
3481.504883	4783.939453
3480.722656	4725.621094
3479.941406	4654.534668
3479.159180	4625.021973
3478.376953	4662.630371
3477.593750	4645.906738
3476.811523	4638.772949
3476.029297	4753.021973
3475.246094	4806.553711
3474.462891	4639.736328
3473.680664	4760.315430
3472.897461	4708.477539
3472.113281	4608.781250
3471.330078	4604.851563
3470.546875	4738.120605
3469.762695	4845.826172
3468.979492	4577.120605
3468.195313	4681.628418
3467.411133	4559.710938
3466.626953	4645.059082
3465.842773	4749.504883
3465.058594	4751.930664
3464.274414	4811.713867
3463.489258	4651.640137
3462.704102	4663.636719
3461.919922	4494.082520
3461.134766	4764.046875
3460.349609	4728.259277
3459.564453	4714.767578
3458.778320	4650.352051
3457.993164	4662.336914
3457.207031	4744.320801
3456.421875	4714.927246
3455.635742	4682.362305
3454.849609	4707.055176
3454.063477	4636.342285
3453.277344	4676.932129
3452.490234	4638.035645
3451.704102	4739.000977
3450.916992	4779.554199
3450.130859	4537.307129
3449.343750	4660.478027
3448.556641	4770.903809
3447.769531	4735.204590
3446.982422	4874.161133
3446.194336	4698.763672
3445.407227	4745.625977
3444.619141	4605.216797
3443.832031	4683.811523
3443.043945	4797.282227
3442.255859	4656.932129
3441.467773	4700.590820
3440.678711	4905.970703
3439.890625	4527.862305
3439.102539	4577.860840
3438.313477	4650.031738
3437.524414	4617.593750
3436.735352	4781.628418
3435.946289	4790.366699
3435.157227	4716.741211
3434.368164	4706.483398
3433.578125	4648.728516
3432.789063	4657.481934
3431.999023	4625.078125
3431.208984	4652.823730
3430.418945	4769.170898
3429.628906	4746.257324
3428.838867	4723.351074
3428.048828	4747.899414
3427.257813	4668.071777
3426.467773	4714.755859
3425.676758	4736.131836
3424.885742	4650.021973
3424.094727	4785.183594
3423.303711	4613.770020
3422.512695	4676.222656
3421.721680	4773.405273
3420.929688	4674.723633
3420.138672	4639.235352
3419.346680	4689.013184
3418.554688	4767.188477
3417.762695	4687.509766
3416.970703	4699.382813
3416.178711	4663.918457
3415.385742	4723.116699
3414.593750	4681.350586
3413.800781	4636.443359
3413.007813	4512.712402
3412.214844	4751.619629
3411.421875	4675.197266
3410.628906	4702.815918
3409.835938	4645.334473
3409.041992	4808.442383
3408.249023	4628.092773
3407.455078	4753.351074
3406.661133	4604.562988
3405.867188	4710.890137
3405.073242	4672.353516
3404.279297	4800.671387
3403.485352	4689.740234
3402.690430	4500.169922
3401.895508	4773.191406
3401.101563	4520.749023
3400.306641	4749.643066
3399.511719	4689.127441
3398.716797	4672.653320
3397.920898	4668.760254
3397.125977	4756.028320
3396.331055	4601.261719
3395.535156	4789.070313
3394.739258	4571.509277
3393.943359	4595.907715
3393.147461	4767.921387
3392.351563	4738.893555
3391.555664	4700.454590
3390.758789	4599.239746
3389.962891	4761.725586
3389.166016	4820.592285
3388.369141	4678.613770
3387.572266	4652.764160
3386.775391	4630.060059
3385.978516	4861.410645
3385.180664	4634.847168
3384.383789	4699.947266
3383.585938	4611.416992
3382.789063	4698.440430
3381.991211	4519.055664
3381.193359	4599.799316
3380.395508	4530.138184
3379.596680	4642.177246
3378.798828	4682.147461
3378.000000	4659.477051
3377.202148	4865.367188
3376.403320	4601.636719
3375.604492	4776.170898
3374.805664	4725.335449
3374.006836	4790.283691
3373.207031	4701.921875
3372.408203	4669.889160
3371.608398	4672.267578
3370.809570	4659.011230
3370.009766	4723.917480
3369.209961	4866.949219
3368.410156	4694.274414
3367.609375	4715.395508
3366.809570	4714.639648
3366.009766	4776.360352
3365.208984	4806.828125
3364.408203	4715.494629
3363.607422	4671.025879
3362.806641	4679.642578
3362.005859	4594.615723
3361.205078	4640.691406
3360.403320	4945.740723
3359.602539	4773.356445
3358.800781	4679.010742
3357.999023	4824.845703
3357.197266	4761.705566
3356.395508	4598.813965
3355.593750	4616.780762
3354.791992	4725.129883
3353.989258	4668.277832
3353.187500	4714.266602
3352.384766	4760.240723
3351.582031	4818.659668
3350.779297	4665.284180
3349.976563	4776.634277
3349.173828	4791.434570
3348.370117	4669.265625
3347.567383	4578.258789
3346.763672	4680.215332
3345.959961	4676.353516
3345.156250	4666.270996
3344.352539	4637.529297
3343.548828	4814.046875
3342.745117	4775.962891
3341.940430	4750.325684
3341.136719	4544.412598
3340.332031	4577.870117
3339.527344	4748.040527
3338.722656	4741.065430
3337.917969	4827.283203
3337.113281	4724.015137
3336.307617	4717.046875
3335.502930	4756.653809
3334.697266	4712.429688
3333.892578	4637.180664
3333.086914	4636.437012
3332.281250	4691.544922
3331.474609	4703.202148
3330.668945	4792.402344
3329.863281	4872.269531
3329.056641	4685.435059
3328.250000	4802.498047
3327.444336	4739.729980
3326.637695	4711.075195
3325.830078	4769.198242
3325.023438	4675.481445
3324.216797	4662.339844
3323.409180	4571.767578
3322.602539	4747.557617
3321.794922	4796.338867
3320.987305	4780.089844
3320.179688	4664.792480
3319.372070	4729.037598
3318.564453	4691.145996
3317.755859	4665.642090
3316.948242	4575.184082
3316.139648	4874.464844
3315.331055	4555.161621
3314.522461	4739.947266
3313.713867	4791.741699
3312.905273	4617.879883
3312.095703	4576.962891
3311.287109	4709.096680
3310.477539	4847.367188
3309.668945	4735.386719
3308.859375	4688.299805
3308.049805	4743.131348
3307.240234	4736.195801
3306.429688	4815.697266
3305.620117	4821.097656
3304.809570	4801.808105
3304.000000	4677.617676
3303.189453	4753.992676
3302.378906	4719.300293
3301.568359	4567.426270
3300.756836	4646.865234
3299.946289	4744.776367
3299.135742	4710.107422
3298.324219	4737.089844
3297.512695	4582.252930
3296.701172	4609.247070
3295.889648	4737.890625
3295.078125	4700.169922
3294.266602	4739.449707
3293.455078	4720.214844
3292.642578	4808.736328
3291.830078	4789.496094
3291.017578	4625.615723
3290.205078	4704.877930
3289.392578	4664.126953
3288.580078	4761.813965
3287.767578	4736.445313
3286.954102	4634.206055
3286.141602	4590.417969
3285.328125	4752.610352
3284.514648	4711.890137
3283.701172	4652.744629
3282.887695	4722.668945
3282.074219	4703.478027
3281.259766	4549.139648
3280.446289	4741.894043
3279.631836	4639.800293
3278.817383	4734.231934
3278.002930	4791.796387
3277.188477	4760.334961
3276.374023	4906.869629
3275.558594	4633.010254
3274.744141	4681.350586
3273.928711	4665.263184
3273.114258	4676.781250
3272.298828	4623.904785
3271.483398	4617.031250
3270.666992	4640.812012
3269.851563	4569.577637
3269.036133	4731.250977
3268.219727	4528.281738
3267.404297	4594.947266
3266.587891	4585.021484
3265.771484	4712.902832
3264.955078	4681.528320
3264.137695	4760.371582
3263.321289	4707.573242
3262.503906	4679.274414
3261.687500	4810.097168
3260.870117	4726.722656
3260.052734	4625.020996
3259.235352	4783.314453
3258.417969	4782.546875
3257.600586	4690.057129
3256.782227	4560.914063
3255.964844	4838.316406
3255.146484	4690.854980
3254.328125	4711.490234
3253.509766	4774.887695
3252.691406	4676.378418
3251.873047	4724.491211
3251.053711	4793.962891
3250.235352	4811.511230
3249.416016	4688.639160
3248.596680	4626.846191
3247.777344	4626.103516
3246.958008	4610.105957
3246.138672	4682.578613
3245.319336	4636.076172
3244.499023	4775.611816
3243.679688	4658.980469
3242.859375	4847.244629
3242.039063	4849.514648
3241.218750	4632.356445
3240.398438	4692.554688
3239.578125	4767.967285
3238.756836	4675.817383
3237.936523	4781.664551
3237.115234	4732.174316
3236.293945	4682.699707
3235.472656	4797.626953
3234.651367	4809.031250
3233.830078	4653.056152
3233.008789	4837.914551
3232.186523	4751.955566
3231.365234	4711.649902
3230.542969	4890.327148
3229.720703	4807.441406
3228.898438	4770.186035
3228.076172	4775.500000
3227.252930	4726.104492
3226.430664	4670.646973
3225.607422	4679.012207
3224.785156	4790.660645
3223.961914	4710.920410
3223.138672	4764.827148
3222.315430	4776.207520
3221.492188	4766.333008
3220.667969	4814.134277
3219.844727	4798.186523
3219.020508	4897.551758
3218.196289	4720.797363
3217.372070	4720.039551
3216.547852	4807.237305
3215.723633	4745.815918
3214.899414	4796.597168
3214.074219	4838.268066
3213.250000	4804.149902
3212.424805	4915.507813
3211.599609	4899.568359
3210.774414	4604.915039
3209.949219	4661.728027
3209.124023	4688.236328
3208.297852	4857.056641
3207.472656	4883.524902
3206.646484	4891.821777
3205.820313	4760.891113
3204.994141	4741.969727
3204.167969	4780.541504
3203.341797	4903.806152
3202.514648	4899.993652
3201.688477	4884.085449
3200.861328	4716.997070
3200.034180	4873.447266
3199.208008	4863.596191
3198.380859	4720.769043
3197.552734	4883.186523
3196.725586	4852.188965
3195.898438	4896.721680
3195.070313	4693.574219
3194.242188	4738.117676
3193.414063	5069.484863
3192.585938	4818.104980
3191.757813	4919.956055
3190.929688	4831.646484
3190.101563	4912.340332
3189.272461	4999.042480
3188.443359	4925.844727
3187.614258	4925.053223
3186.786133	4927.277832
3185.956055	4863.171387
3185.126953	4910.622070
3184.297852	4903.805176
3183.467773	4818.638672
3182.638672	4869.086426
3181.808594	4856.253906
3180.978516	4885.594727
3180.148438	4749.288086
3179.318359	4865.958496
3178.487305	4901.304199
3177.657227	4942.658691
3176.826172	4854.584473
3175.996094	4799.639160
3175.165039	4928.242188
3174.333984	4861.269531
3173.502930	4908.612305
3172.670898	4919.852539
3171.839844	4901.021484
3171.007813	4728.875977
3170.176758	4851.354004
3169.344727	4799.484375
3168.512695	4792.703613
3167.680664	4815.968262
3166.848633	4947.364258
3166.015625	4913.532227
3165.183594	4960.789063
3164.350586	4899.943359
3163.517578	4779.078613
3162.684570	4664.255859
3161.851563	4780.543945
3161.018555	4764.773438
3160.185547	4851.007813
3159.351563	4928.215820
3158.518555	4885.437500
3157.684570	4908.640625
3156.850586	4754.950195
3156.016602	4916.056152
3155.182617	4912.269043
3154.348633	4677.742188
3153.513672	4877.732422
3152.679688	4846.992188
3151.844727	4822.251465
3151.009766	4815.487305
3150.174805	4946.458984
3149.339844	4972.607910
3148.504883	4858.064941
3147.668945	4818.377930
3146.833984	4943.279785
3145.998047	4927.526367
3145.162109	4851.951172
3144.326172	5021.649902
3143.490234	4868.333496
3142.654297	4942.298340
3141.818359	4857.800781
3140.981445	4848.052734
3140.145508	4999.685059
3139.308594	4933.145996
3138.471680	5030.939941
3137.634766	4874.806641
3136.797852	4844.157715
3135.959961	4720.951172
3135.123047	4905.297852
3134.285156	4674.656738
3133.448242	4784.336426
3132.610352	4738.805176
3131.772461	4842.471191
3130.934570	4832.743164
3130.095703	4873.724121
3129.257813	4971.353516
3128.418945	4857.248535
3127.581055	4919.074219
3126.742188	4843.763672
3125.903320	4887.689453
3125.064453	4880.944336
3124.224609	4865.262695
3123.385742	4775.114746
3122.546875	4807.109375
3121.707031	4922.474609
3120.867188	4960.389648
3120.027344	4923.868652
3119.187500	4839.736328
3118.347656	4797.293945
3117.506836	4856.033203
3116.666992	4873.102539
3115.826172	4839.598633
3114.986328	4999.420898
3114.145508	4823.174805
3113.304688	5006.732422
3112.462891	4901.884766
3111.622070	4871.375000
3110.781250	4870.591797
3109.939453	4947.060059
3109.097656	4925.469238
3108.255859	4764.283691
3107.414063	4920.915527
