276.701	1805.1
277.353	1834.1
278.005	1768.6
278.654	1772.24
279.306	1834.1
279.958	1845.1
280.607	1745.1
281.259	1804.1
281.911	1801.1
282.56	1827.6
283.211	1811.1
283.861	1773.1
284.512	1728.1
285.163	1760.6
285.812	1823.6
286.464	1768.1
287.113	1781.6
287.764	1796.1
288.413	1727.1
289.064	1760.1
289.713	1799.6
290.364	1770.1
291.013	1804.1
291.663	1773.1
292.312	1791.6
292.963	1764.6
293.611	1752.1
294.262	1712.6
294.911	1746.1
295.561	1776.1
296.21	1752.1
296.86	1732.1
297.509	1754.6
298.157	1777.72
298.807	1724.1
299.455	1776.87
300.104	1741.6
300.754	1739.1
301.402	1723.6
302.05	1734.1
302.7	1767.1
303.348	1778.1
303.996	1797.1
304.646	1753.1
305.294	1799.6
305.941	1790.1
306.591	1814.1
307.239	1810.1
307.886	1799.1
308.534	1803.6
309.184	1782.1
309.831	1791.51
310.479	1776.1
311.126	1783.1
311.775	1792.1
312.423	1774.6
313.07	1754.1
313.717	1819.1
314.364	1794.6
315.011	1748.1
315.661	1819.1
316.308	1792.6
316.955	1787.6
317.602	1772.1
318.249	1794.1
318.895	1770.1
319.542	1748.1
320.189	1790.1
320.836	1756.1
321.482	1820.6
322.131	1834.6
322.778	1786.6
323.424	1763.1
324.071	1794.1
324.717	1795.6
325.364	1764.6
326.01	1800.6
326.656	1802.1
327.303	1781.1
327.949	1810.1
328.595	1822.1
329.241	1824.1
329.885	1790.1
330.531	1798.1
331.177	1803.6
331.823	1798.35
332.469	1771.1
333.115	1805.6
333.761	1785.6
334.406	1737.6
335.052	1780.6
335.698	1788.31
336.341	1782.1
336.987	1781.6
337.633	1812.6
338.278	1758.6
338.924	1806.1
339.567	1782.1
340.212	1772.6
340.857	1802.6
341.503	1750.1
342.148	1764.6
342.791	1797.6
343.436	1758.1
344.081	1776.1
344.727	1750.6
345.369	1758.1
346.014	1765.1
346.659	1771.31
347.302	1772.14
347.947	1748.1
348.592	1753.1
349.234	1757.6
349.879	1729.1
350.524	1812.6
351.166	1815.1
351.811	1788.1
352.455	1771.6
353.098	1781.6
353.742	1723.1
354.384	1777.1
355.029	1778.1
355.673	1821.1
356.315	1786.1
356.959	1835.1
357.601	1801.1
358.246	1762.1
358.888	1786.1
359.532	1723.1
360.173	1779.6
360.818	1766.1
361.459	1778.1
362.103	1814.6
362.745	1777.1
363.389	1751.1
364.03	1816.6
364.674	1749.6
365.315	1784.1
365.957	1806.6
366.6	1747.1
367.242	1782.1
367.885	1744.1
368.527	1800.1
369.168	1777.6
369.811	1775.1
370.452	1784.6
371.094	1762.1
371.737	1803.1
372.378	1726.1
373.019	1738.1
373.662	1780.1
374.303	1758.1
374.944	1802.1
375.587	1754.6
376.227	1794.6
376.868	1732.1
377.509	1743.6
378.152	1709.1
378.792	1773.6
379.433	1780.1
380.073	1813.6
380.716	1797.1
381.356	1797.1
381.997	1736.1
382.637	1761.1
383.277	1777.6
383.917	1756.1
384.56	1718.1
385.2	1766.1
385.84	1745.1
386.48	1759.1
387.12	1766.6
387.76	1765.1
388.4	1783.1
389.04	1784.1
389.68	1781.6
390.322	1785.6
390.962	1725.6
391.601	1790.1
392.241	1770.1
392.881	1762.1
393.52	1743.1
394.16	1772.6
394.799	1792.1
395.439	1786.1
396.078	1739.6
396.717	1783.6
397.357	1738.1
397.996	1773.1
398.633	1787.1
399.272	1819.1
399.912	1761.1
400.551	1734.1
401.19	1788.1
401.829	1773.1
402.468	1841.1
403.107	1765.1
403.746	1774.73
404.384	1746.1
405.021	1737.6
405.66	1794.1
406.299	1783.6
406.937	1789.6
407.576	1778.16
408.212	1827.1
408.851	1734.1
409.489	1778.1
410.128	1764.1
410.766	1757.6
411.402	1740.1
412.041	1789.1
412.679	1804.6
413.317	1763.1
413.953	1786.55
414.591	1779.1
415.23	1776.6
415.866	1792.5
416.504	1822.1
417.142	1827.1
417.777	1822.6
418.415	1845.6
419.053	1818.6
419.689	1826.1
420.327	1772.1
420.964	1795.1
421.6	1805.1
422.237	1852.1
422.873	1803.1
423.51	1774.1
424.146	1795.39
424.783	1787.1
425.421	1802.1
426.056	1788.35
426.693	1864.1
427.328	1794.1
427.966	1789.43
428.601	1802.22
429.238	1782.1
429.873	1792.6
430.51	1796.1
431.145	1797.1
431.78	1848.6
432.417	1867.1
433.051	1835.1
433.688	1794.6
434.323	1847.6
434.96	1828.6
435.594	1865.1
436.229	1852.6
436.865	1838.6
437.5	1840.85
438.134	1818.1
438.771	1823.1
439.405	1825.1
440.039	1862.6
440.676	1835.1
441.31	1899.1
441.944	1832.6
442.58	1871.1
443.214	1857.1
443.848	1847.1
444.482	1831.1
445.118	1908.1
445.752	1880.1
446.386	1856.1
447.02	1895.6
447.656	1879.1
448.29	1875.6
448.923	1885.6
449.557	1864.1
450.191	1919.6
450.824	1918.1
451.46	1886.6
452.093	1902.6
452.727	1922.1
453.36	1950.6
453.993	1887.6
454.627	1892.6
455.26	1940.6
455.893	1887.1
456.529	1942.1
457.162	1919.26
457.795	1940.1
458.428	1913.1
459.061	1909.1
459.694	1952.1
460.327	1913.6
460.959	1902.6
461.592	1938.64
462.225	1984.1
462.858	1927.1
463.491	1946.35
464.123	2005.6
464.756	1975.6
465.388	1952.6
466.021	1956.1
466.651	1975.1
467.284	1939.6
467.916	2026.6
468.548	2014.1
469.181	1973.6
469.813	2038.1
470.445	1949.1
471.077	2006.1
471.71	1965.6
472.339	1991.6
472.972	1987.1
473.604	2032.6
474.236	1950.6
474.867	1983.6
475.497	2026.6
476.129	2003.6
476.761	2050.6
477.393	2004.1
478.022	2019.1
478.654	2022.6
479.286	1989.6
479.917	2005.1
480.546	2050.1
481.178	2013.1
481.809	2077.1
482.439	1985.6
483.07	2070.1
483.701	2020.1
484.331	2025.6
484.962	1999.1
485.593	2048.1
486.222	2107.1
486.853	2039.1
487.484	2069.6
488.113	2043.6
488.744	2056.1
489.373	2047.1
490.004	2067.52
490.633	2087.77
491.263	2083.59
491.894	2075.75
492.523	2057.12
493.154	2051.31
493.782	2110.99
494.413	2112.51
495.041	2083.43
495.672	2107.94
496.3	2114.54
496.93	2131.99
497.559	2131.48
498.187	2124.52
498.817	2095.79
499.445	2102.22
500.076	2121.13
500.704	2116.39
501.332	2090.42
501.962	2131.81
502.59	2129.51
503.22	2116.06
503.848	2099.96
504.475	2109.76
505.105	2093.55
505.733	2100.15
506.361	2120.22
506.99	2085.25
507.618	2107.04
508.246	2126.74
508.873	2113.77
509.503	2108.11
510.13	2120.77
510.757	2115.85
511.385	2078.88
512.014	2095.27
512.641	2065.71
513.269	2090.34
513.896	2073.25
514.525	2125.84
515.152	2115.3
515.779	2115.69
516.406	2085.25
517.033	2077.63
517.66	2067.67
518.287	2036.25
518.916	2086.02
519.543	2045.44
520.169	2066.62
520.796	2045.45
521.423	2031.24
522.049	2026.67
522.676	2043.4
523.302	2090.32
523.929	2033.07
524.555	2033.02
525.182	2059.43
525.808	2021.85
526.435	2052.6
527.061	2017.31
527.687	2004.87
528.313	2022.44
528.939	2053.94
529.566	1988.06
530.192	1983.64
530.818	1954.32
531.444	1938.47
532.07	1914.99
532.695	1962.23
533.321	1997.48
533.947	1960.24
534.573	1988.03
535.197	1930.64
535.822	1917.87
536.448	1905.99
537.074	1935.86
537.699	1934.11
538.325	1948.62
538.948	1920.36
539.573	1907.41
540.199	1860.24
540.824	1839.91
541.45	1869.76
542.073	1870.82
542.698	1833.43
543.323	1869.94
543.948	1882.26
544.571	1847.74
545.196	1820.36
545.821	1829.95
546.444	1776.31
547.069	1856.32
547.694	1802.28
548.317	1856.34
548.942	1857.98
549.566	1770.12
550.189	1839.12
550.814	1787.89
551.438	1793.84
552.061	1761.22
552.685	1843.71
553.308	1803.62
553.932	1781.77
554.557	1781.66
555.179	1778.56
555.803	1739.7
556.425	1772.07
557.05	1747.88
557.672	1766.68
558.296	1770.14
558.918	1715.31
559.542	1776.07
560.164	1737.82
560.788	1794.91
561.41	1747.84
562.034	1734.47
562.656	1759.54
563.277	1737.96
563.901	1723.45
564.523	1714.09
565.147	1750.3
565.768	1796.24
566.39	1736.4
567.013	1756.09
567.635	1771.98
568.258	1714.9
568.88	1714.38
569.501	1731.32
570.124	1711.49
570.746	1719.99
571.367	1708.92
571.988	1687.14
572.611	1731.01
573.232	1641.48
573.853	1709.12
574.477	1674.07
575.097	1690.84
575.718	1710.17
576.339	1657.85
576.96	1675.82
577.583	1661.98
578.204	1644.28
578.824	1656.62
579.445	1657.33
580.066	1677.06
580.688	1655.19
581.309	1592.68
581.929	1632.43
582.55	1615.29
583.17	1593.12
583.791	1644.39
584.411	1583.17
585.031	1590.29
585.651	1583.8
586.272	1605.78
586.894	1582.32
587.514	1580.77
588.134	1573.79
588.754	1555.51
589.374	1575.3
589.994	1579.68
590.614	1528.69
591.234	1559.83
591.854	1554.11
592.474	1524.24
593.093	1553.13
593.711	1521.09
594.33	1505.67
594.95	1544.25
595.57	1536.53
596.189	1506.15
596.809	1499.8
597.428	1504.61
598.048	1469.55
598.667	1470.61
599.286	1479.67
599.904	1441.75
600.523	1454.39
601.142	1420.59
601.761	1454.44
602.38	1414.09
602.999	1406.12
603.616	1390.68
604.235	1386.74
604.854	1400.98
605.473	1368.19
606.09	1410.95
606.709	1398.36
607.328	1343.65
607.946	1364.96
608.563	1383.69
609.182	1377.02
609.8	1375.08
610.417	1335.49
611.035	1369.7
611.654	1327.09
612.27	1305.73
612.889	1296.78
613.507	1330.78
614.123	1338.47
614.742	1290.01
615.358	1322.86
615.976	1306.94
616.594	1284.3
617.21	1275.28
617.828	1284.82
618.444	1307.79
619.062	1282.16
619.678	1309
620.296	1254.53
620.912	1270.75
621.53	1278.23
622.145	1282.14
622.763	1251.28
623.379	1243.69
623.996	1253.05
624.612	1214.85
625.23	1264.94
625.845	1237.04
626.463	1240.1
627.078	1212.83
627.693	1214.73
628.311	1244.36
628.926	1207.61
629.543	1220.01
630.158	1214.35
630.774	1195.68
631.391	1216.68
632.006	1224.84
632.621	1212.39
633.238	1240.22
633.853	1231.22
634.468	1201.45
635.083	1225.4
635.7	1236.74
636.314	1221.75
636.929	1231.27
637.546	1215.97
638.16	1242.76
638.775	1211.85
639.39	1192.39
640.004	1179.49
640.621	1226.21
641.235	1186.62
641.85	1216.22
642.464	1228.08
643.078	1191.11
643.693	1206.45
644.309	1206.68
644.923	1185.29
645.537	1232.68
646.151	1242.41
646.765	1194.54
647.379	1212.56
647.993	1221
648.607	1218.89
649.221	1220.93
649.835	1210.13
650.449	1193.28
651.063	1217.61
651.677	1232.69
652.29	1206.62
652.904	1219.65
653.518	1231.8
654.131	1238.32
654.745	1239.21
655.358	1233.03
655.972	1234.76
656.585	1249.81
657.198	1249.61
657.812	1234.05
658.425	1237.81
659.038	1221.8
659.652	1257.75
660.265	1241.05
660.876	1229.2
661.489	1255.76
662.102	1230.28
662.715	1214.2
663.328	1267.33
663.941	1266.11
664.552	1263.03
665.165	1235.29
665.777	1270.92
666.39	1269.28
667.001	1233.14
667.613	1231.24
668.226	1289.78
668.839	1229.52
669.449	1246.63
670.062	1276.68
670.674	1312.5
671.287	1275.74
671.897	1265.49
672.509	1276.15
673.122	1293.22
673.732	1302.73
674.344	1306.95
674.954	1278.02
675.566	1308.15
675.944	1317.65
676.563	1280.65
677.184	1276.65
677.802	1303.15
678.423	1272.15
679.041	1298.15
679.662	1322.15
680.28	1284.65
680.9	1271.15
681.519	1263.15
682.137	1301.65
682.757	1313.15
683.375	1295.15
683.993	1316.15
684.614	1290.65
685.232	1285.15
685.852	1286.65
686.47	1248.15
687.087	1308.65
687.707	1293.15
688.325	1294.15
688.943	1255.15
689.561	1296.5
690.18	1308.15
690.798	1267.65
691.416	1285.15
692.033	1252.15
692.653	1300.94
693.27	1293.15
693.888	1330.15
694.505	1265.15
695.125	1350.15
695.742	1274.65
696.359	1288.65
696.976	1307.15
697.594	1326.15
698.211	1290.15
698.83	1323.65
699.447	1325.65
700.064	1306.65
700.681	1328.65
701.298	1311.15
701.915	1340.15
702.532	1309.65
703.149	1303.15
703.765	1314.15
704.384	1307.15
705.001	1315.15
705.618	1307.65
706.234	1291.65
706.851	1336.65
707.467	1344.65
708.084	1338.65
708.7	1375.15
709.317	1308.65
709.933	1342.15
710.549	1304.15
711.166	1309.15
711.782	1333.65
712.398	1296.65
713.012	1301.65
713.628	1300.65
714.244	1316.15
714.86	1351.15
715.476	1286.15
716.092	1342.65
716.708	1319.15
717.324	1343.15
717.94	1363.15
718.554	1323.15
719.169	1303.15
719.785	1334.15
720.401	1338.15
721.016	1314.15
721.632	1302.15
722.245	1377.65
722.861	1337.65
723.476	1305.15
724.092	1334.15
724.705	1333.15
725.32	1355.65
725.936	1352.65
726.551	1343.65
727.164	1310.15
727.779	1378.15
728.394	1331.15
729.01	1328.28
729.622	1318.65
730.238	1312.65
730.853	1368.15
731.465	1305.15
732.08	1322.65
732.695	1321.15
733.308	1347.65
733.923	1335.15
734.535	1289.65
735.15	1386.15
735.765	1316.15
736.377	1324.65
736.992	1316.65
737.604	1340.15
738.219	1333.65
738.831	1330.15
739.445	1295.15
740.058	1386.15
740.672	1314.15
741.284	1318.15
741.898	1357.65
742.51	1347.15
743.125	1376.65
743.737	1363.15
744.351	1342.65
744.963	1350.15
745.577	1333.15
746.189	1388.15
746.803	1334.65
747.414	1338.15
748.026	1325.15
748.64	1339.15
749.252	1334.15
749.865	1333.15
750.477	1344.56
751.088	1321.65
751.702	1311.65
752.313	1346.28
752.925	1346.62
753.538	1347.47
754.15	1348.24
754.761	1352.15
755.374	1341.15
755.986	1354.35
756.597	1348.65
757.208	1334.65
757.821	1390.65
758.432	1383.65
759.043	1354.15
759.654	1355.65
760.267	1341.15
760.878	1327.15
761.489	1341.15
762.1	1344.15
762.711	1361.65
763.323	1355.15
763.934	1362.65
764.545	1368.15
765.155	1383.15
765.766	1389.15
766.376	1342.65
766.987	1345.15
767.597	1383.15
768.21	1395.15
768.82	1369.15
769.431	1364.15
770.041	1352.15
770.651	1378.15
771.261	1393.15
771.872	1393.65
772.482	1377.15
773.092	1340.15
773.702	1397.65
774.312	1392.65
774.922	1362.15
775.532	1366.15
776.142	1389.15
776.751	1408.65
777.361	1377.15
777.971	1396.65
778.581	1392.15
779.19	1413.65
779.8	1362.65
780.408	1359.15
781.017	1390.65
781.627	1389.15
782.236	1427.15
782.846	1401.65
783.455	1363.15
784.064	1394.89
784.674	1428.65
785.281	1402.15
785.89	1403.15
786.499	1399.65
787.109	1401.65
787.718	1429.15
788.325	1409.15
788.934	1361.65
789.543	1403.15
790.152	1419.65
790.759	1410.65
791.367	1392.65
791.976	1424.65
792.585	1401.15
793.192	1437.65
793.801	1422.15
794.409	1395.15
795.016	1450.15
795.624	1398.15
796.233	1406.15
796.839	1381.15
797.448	1399.65
798.056	1387.65
798.663	1418.15
799.271	1423.15
799.877	1455.65
800.486	1397.15
801.094	1409.65
801.7	1467.65
802.308	1426.15
802.914	1385.15
803.522	1411.65
804.128	1440.65
804.736	1389.65
805.342	1459.15
805.95	1424.15
806.556	1453.15
807.164	1447.15
807.769	1441.15
808.377	1423.15
808.983	1436.65
809.59	1434.65
810.196	1463.65
810.804	1497.15
811.409	1483.65
812.017	1459.15
812.622	1462.15
813.227	1476.15
813.835	1450.15
814.44	1508.65
815.045	1507.15
815.653	1482.15
816.258	1496.15
816.865	1523.65
817.47	1430.15
818.075	1495.65
818.68	1507.15
819.287	1460.15
819.892	1465.15
820.497	1452.15
821.104	1489.15
821.709	1510.15
822.314	1494.15
822.918	1561.65
823.525	1484.15
824.13	1546.15
824.734	1542.15
825.339	1498.15
825.943	1548.65
826.55	1530.15
827.154	1526.15
827.759	1551.65
828.363	1581.15
828.968	1552.15
829.572	1602.15
830.178	1616.15
830.782	1583.15
831.387	1523.15
831.991	1504.15
832.595	1629.65
833.199	1596.65
833.803	1601.15
834.407	1559.15
835.011	1531.15
835.615	1572.65
836.219	1583.15
836.822	1551.15
837.426	1578.15
838.03	1584.15
838.634	1599.15
839.237	1657.65
839.841	1590.15
840.445	1617.15
841.048	1607.65
841.652	1633.15
842.255	1590.65
842.858	1505.15
843.462	1581.15
844.065	1598.15
844.669	1566.15
845.272	1579.15
845.875	1551.65
846.476	1591.15
847.079	1614.65
847.682	1606.15
848.285	1623.15
848.888	1611.65
849.491	1570.15
850.092	1640.65
850.695	1585.15
851.298	1598.15
851.901	1637.15
852.504	1573.65
853.104	1612.15
853.707	1588.65
854.31	1564.65
854.912	1620.15
855.513	1612.65
856.116	1576.15
856.718	1594.15
857.318	1625.15
857.921	1589.15
858.523	1649.15
859.124	1649.15
859.726	1598.15
860.328	1579.65
860.928	1618.15
861.531	1564.15
862.133	1570.15
862.733	1627.65
863.335	1575.15
863.935	1564.15
864.537	1580.15
865.139	1568.65
865.739	1561.15
866.341	1620.15
866.94	1619.65
867.542	1620.65
868.142	1576.15
868.744	1557.15
869.343	1585.65
869.945	1526.15
870.544	1578.65
871.146	1549.15
871.745	1571.65
872.347	1542.15
872.946	1586.15
873.548	1540.15
874.147	1532.15
874.746	1509.15
875.348	1557.15
875.947	1530.65
876.548	1540.15
877.147	1557.15
877.746	1592.65
878.347	1546.65
878.946	1548.65
879.545	1513.15
880.146	1559.15
880.745	1598.15
881.344	1570.15
881.945	1544.65
882.544	1550.15
883.142	1511.15
883.743	1555.65
884.342	1507.15
884.94	1541.15
885.539	1552.65
886.14	1542.15
886.738	1539.15
887.336	1530.15
887.935	1586.15
888.533	1536.15
889.134	1519.15
889.732	1530.15
890.33	1570.15
890.928	1582.15
891.527	1550.15
892.125	1498.15
892.723	1524.15
893.323	1543.15
893.921	1532.15
894.519	1530.65
895.117	1568.15
895.715	1544.65
896.313	1504.65
896.911	1521.15
897.508	1509.65
898.106	1470.15
898.704	1556.15
899.301	1539.15
899.899	1457.15
900.497	1570.65
901.094	1484.65
901.692	1532.65
902.289	1486.65
902.887	1548.15
903.484	1550.15
904.081	1505.65
904.679	1538.15
905.276	1510.15
905.873	1489.15
906.471	1457.65
907.068	1500.65
907.663	1525.15
908.26	1505.65
908.857	1548.65
909.454	1509.65
910.051	1516.15
910.648	1488.15
911.245	1495.15
911.84	1501.65
912.436	1502.15
913.033	1493.15
913.63	1507.65
914.227	1496.15
914.821	1500.15
915.418	1502.65
916.014	1454.15
916.611	1508.65
917.205	1535.15
917.802	1500.15
918.398	1521.15
918.993	1482.15
919.589	1491.15
920.185	1491.3
920.779	1479.15
921.376	1488.71
921.972	1494.15
922.566	1482.15
923.162	1465.15
923.758	1496.15
924.352	1483.15
924.948	1499.65
925.542	1497.65
926.138	1448.15
926.734	1465.15
927.328	1494.15
927.924	1456.15
928.517	1483.42
929.113	1461.15
929.707	1453.15
930.302	1453.65
930.896	1468.15
931.492	1484.15
932.085	1476.65
932.68	1507.41
933.274	1456.51
933.869	1480.1
934.463	1470.98
935.058	1493.28
935.651	1485.42
936.244	1471.89
936.84	1469.12
937.433	1460.15
938.028	1510.1
938.621	1486.45
939.214	1440.71
939.809	1439.06
940.402	1450.18
940.995	1482.55
941.59	1476.4
942.183	1475.93
942.776	1436.65
943.37	1464.74
943.963	1504.53
944.556	1474.28
945.148	1473.99
945.743	1477.37
946.336	1490.62
946.928	1513.61
947.521	1493.35
948.115	1473.68
948.708	1469.93
949.3	1471.59
949.892	1468.07
950.485	1466.67
951.079	1440.59
951.671	1477.44
952.263	1483.66
952.855	1465.51
953.448	1460.4
954.04	1439.73
954.632	1459.6
955.226	1487.17
955.818	1494.79
956.41	1481.89
957.001	1471.98
957.593	1477.07
958.185	1475.7
958.777	1490.48
959.369	1466.12
959.96	1463.33
960.552	1489.76
961.143	1480.02
961.735	1498.52
962.327	1506.5
962.918	1477.26
963.51	1442.12
964.101	1452.14
964.692	1493.21
965.284	1459.82
965.875	1466.03
966.466	1481.3
967.055	1444.39
967.647	1468.97
968.238	1466.47
968.829	1484.85
969.42	1458.03
970.011	1474.28
970.602	1449.81
971.193	1460.43
971.782	1442.23
972.373	1494.78
972.964	1459.18
973.554	1478.38
974.145	1487
974.734	1462.06
975.324	1483.1
975.915	1457.77
976.506	1448.14
977.094	1444.85
977.685	1456.78
978.275	1453.46
978.864	1460.73
979.454	1440.88
980.044	1452.88
980.635	1462.83
981.223	1501.22
981.813	1441.63
982.402	1448.71
982.992	1442.64
983.582	1483.17
984.17	1485.26
984.76	1471.12
985.35	1424.91
985.938	1450.88
986.528	1457.55
987.116	1454.97
987.706	1446.24
988.294	1458.77
988.883	1415.46
989.471	1469.15
990.061	1442.99
990.649	1417.89
991.238	1439.19
991.826	1421.45
992.415	1418.39
993.003	1466.24
