227.171	1256.45
227.826	1269.45
228.484	1243.45
229.139	1243.45
229.794	1290.67
230.451	1251.45
231.106	1252.45
231.761	1275.95
232.419	1254.95
233.074	1296.58
233.728	1244.45
234.386	1271.45
235.04	1297.45
235.695	1302.45
236.35	1291.95
237.007	1324.45
237.661	1283.45
238.316	1280.45
238.97	1329.45
239.625	1313.95
240.281	1261.45
240.936	1320.95
241.59	1311.45
242.244	1308.95
242.899	1312.45
243.553	1311.45
244.209	1330.45
244.863	1322.95
245.517	1311.45
246.171	1347.45
246.825	1366.95
247.479	1371.45
248.133	1370.45
248.787	1306.45
249.441	1317.95
250.095	1349.45
250.748	1340.95
251.404	1327.45
252.058	1348.45
252.711	1343.95
253.365	1368.45
254.019	1306.45
254.672	1335.45
255.325	1360.45
255.979	1373.45
256.632	1376.95
257.283	1317.45
257.936	1333.45
258.589	1351.45
259.243	1327.45
259.896	1348.95
260.549	1390.95
261.202	1363.45
261.855	1344.95
262.508	1357.45
263.16	1392.45
263.813	1391.45
264.464	1386.45
265.116	1414.45
265.769	1387.95
266.422	1409.95
267.074	1405.95
267.727	1414.45
268.377	1384.45
269.03	1392.95
269.682	1334.45
270.334	1420.95
270.987	1399.45
271.637	1400.95
272.289	1396.95
272.941	1430.45
273.591	1387.45
274.243	1433.95
274.895	1430.45
275.547	1401.45
276.197	1436.45
276.849	1433.45
277.501	1401.45
278.151	1416.45
278.802	1390.95
279.454	1431.45
280.104	1400.45
280.755	1443.95
281.407	1433.45
282.056	1450.45
282.708	1414.45
283.357	1456.45
284.008	1489.45
284.66	1489.95
285.309	1475.95
285.96	1413.45
286.609	1399.45
287.26	1455.45
287.909	1440.95
288.561	1473.95
289.209	1446.45
289.86	1425.45
290.509	1466.95
291.16	1404.45
291.809	1490.95
292.46	1460.45
293.108	1428.95
293.759	1439.95
294.408	1427.45
295.056	1461.95
295.707	1472.19
296.355	1419.45
297.006	1418.45
297.654	1478.89
298.302	1410.45
298.953	1405.45
299.601	1447.95
300.251	1475.95
300.899	1527.95
301.547	1478.95
302.197	1487.95
302.845	1487.95
303.493	1525.45
304.141	1541.95
304.791	1548.95
305.439	1553.45
306.086	1526.45
306.736	1524.45
307.384	1518.45
308.032	1542.45
308.679	1515.45
309.329	1471.45
309.976	1552.45
310.624	1534.45
311.271	1503.45
311.918	1516.45
312.566	1546.45
313.215	1508.45
313.862	1552.95
314.509	1560.45
315.156	1518.45
315.803	1561.45
316.451	1499.45
317.097	1520.45
317.747	1579.45
318.393	1546.95
319.04	1543.45
319.687	1533.45
320.334	1589.45
320.981	1568.45
321.627	1579.95
322.274	1567.45
322.92	1575.95
323.567	1583.45
324.213	1626.95
324.86	1558.45
325.506	1564.95
326.153	1593.45
326.799	1590.95
327.445	1598.95
328.091	1617.45
328.738	1567.45
329.384	1534.45
330.03	1564.45
330.676	1558.45
331.322	1633.45
331.968	1569.95
332.611	1608.45
333.257	1619.45
333.903	1584.45
334.549	1606.45
335.195	1670.45
335.84	1586.45
336.486	1640.45
337.129	1615.95
337.775	1661.95
338.421	1594.45
339.066	1611.45
339.711	1635.45
340.355	1572.45
341	1631.95
341.645	1676.95
342.29	1643.95
342.933	1647.95
343.579	1653.45
344.224	1655.45
344.869	1630.45
345.512	1666.95
346.157	1670.95
346.802	1663.45
347.444	1686.95
348.089	1666.95
348.734	1686.03
349.377	1644.45
350.021	1757.95
350.666	1696.45
351.308	1659.95
351.953	1715.45
352.595	1683.95
353.24	1701.45
353.884	1721.45
354.527	1696.45
355.171	1759.95
355.813	1709.95
356.457	1710.95
357.099	1689.45
357.744	1687.45
358.386	1709.95
359.03	1687.95
359.672	1738.45
360.316	1731.95
360.957	1804.45
361.601	1736.95
362.243	1726.45
362.887	1782.95
363.529	1804.45
364.172	1744.95
364.814	1753.45
365.455	1752.45
366.099	1747.45
366.74	1750.45
367.384	1756.45
368.025	1796.45
368.666	1743.95
369.31	1752.45
369.951	1772.45
370.592	1793.95
371.235	1785.45
371.877	1743.45
372.518	1771.45
373.161	1821.45
373.802	1801.45
374.442	1818.45
375.086	1758.45
375.726	1867.45
376.367	1746.45
377.008	1805.45
377.651	1802.95
378.291	1823.45
378.932	1867.45
379.572	1795.45
380.213	1853.45
380.855	1830.95
381.496	1848.95
382.136	1851.45
382.777	1835.45
383.417	1885.45
384.057	1854.45
384.699	1856.45
385.34	1841.95
385.98	1901.45
386.62	1834.45
387.26	1856.45
387.9	1907.45
388.54	1906.45
389.179	1915.45
389.819	1924.95
390.459	1904.45
391.099	1906.45
391.739	1846.45
392.378	1946.45
393.018	1959.95
393.657	1918.95
394.297	1951.95
394.936	1951.95
395.576	1924.95
396.215	1979.95
396.855	1957.45
397.494	1957.62
398.133	2003.45
398.772	1938.45
399.412	1941.45
400.051	1982.95
400.69	1947.45
401.329	2006.95
401.968	1987.95
402.605	1975.45
403.244	1981.45
403.883	2037.95
404.521	1972.45
405.16	1961.45
405.799	1953.45
406.436	2047.45
407.074	2023.45
407.713	2058.95
408.351	2044.95
408.99	2074.45
409.626	2054.95
410.265	2030.95
410.903	2029.45
411.542	2119.45
412.178	2048.45
412.816	2087.45
413.454	2131.45
414.09	2112.95
414.728	2025.45
415.367	2095.45
416.005	2098.45
416.64	2138.95
417.278	2125.45
417.914	2076.45
418.552	2119.45
419.19	2217.45
419.826	2161.95
420.463	2108.95
421.101	2159.45
421.737	2184.95
422.374	2222.95
423.01	2172.45
423.647	2200.45
424.282	2205.45
424.92	2180.95
425.555	2185.45
426.193	2153.45
426.828	2189.95
427.465	2184.45
428.1	2161.95
428.737	2203.95
429.372	2262.95
430.009	2239.45
430.644	2344.45
431.281	2316.45
431.916	2327.95
432.553	2266.95
433.188	2275.95
433.823	2239.95
434.459	2296.45
435.094	2352.95
435.731	2303.95
436.365	2294.45
437	2378.45
437.636	2370.95
438.271	2426.95
438.905	2435.45
439.542	2354.45
440.176	2402.95
440.81	2445.45
441.446	2392.45
442.081	2402.45
442.715	2386.45
443.349	2408.45
443.985	2472.45
444.619	2445.95
445.253	2481.45
445.887	2420.45
446.52	2476.45
447.156	2397.45
447.79	2438.45
448.424	2478.95
449.058	2475.45
449.691	2500.45
450.327	2444.45
450.961	2523.95
451.594	2502.45
452.227	2600.45
452.861	2587.95
453.494	2576.95
454.128	2550.45
454.761	2563.45
455.394	2651.45
456.029	2577.45
456.663	2634.45
457.296	2619.45
457.929	2626.95
458.562	2647.45
459.195	2664.95
459.828	2570.45
460.461	2626.95
461.094	2674.95
461.726	2695.95
462.359	2626.45
462.992	2576.95
463.625	2683.45
464.257	2656.45
464.89	2737.95
465.52	2721.95
466.153	2696.37
466.785	2656.45
467.418	2707.45
468.05	2697.95
468.682	2691.45
469.315	2704.95
469.947	2702.95
470.579	2695.95
471.209	2653.45
471.841	2698.45
472.473	2712.45
473.105	2647.67
473.737	2648.39
474.367	2648.26
474.999	2633.45
475.631	2718.45
476.263	2738.45
476.892	2736.45
477.524	2710.45
478.156	2638.45
478.788	2685.45
479.417	2737.95
480.049	2696.45
480.68	2660.95
481.31	2748.95
481.941	2736.95
482.572	2749.45
483.202	2717.45
483.833	2693.45
484.464	2702.45
485.093	2753.45
485.725	2691.45
486.356	2748.83
486.985	2695.12
487.616	2694.32
488.245	2705.95
488.876	2727.35
489.507	2653.72
490.135	2625.98
490.766	2626.86
491.395	2728.78
492.026	2673.35
492.654	2695.61
493.285	2625.49
493.913	2633.1
494.544	2598.21
495.172	2566.96
495.803	2547.39
496.431	2638.68
497.062	2596.85
497.69	2554.25
498.318	2574
498.949	2438.82
499.577	2512.63
500.207	2518.19
500.835	2494.4
501.463	2520.31
502.093	2429.66
502.721	2380.14
503.349	2417.85
503.979	2392.39
504.607	2258.55
505.234	2339.13
505.864	2309.69
506.492	2284.29
507.119	2218.74
507.749	2140.39
508.377	2232.9
509.004	2173.16
509.632	2169.83
510.261	2182.28
510.889	2130.46
511.516	2076.74
512.143	2019.41
512.77	1955.57
513.4	1982.51
514.027	1942.86
514.654	1942.46
515.281	1918.28
515.908	1868.77
516.537	1875.6
517.164	1822.89
517.791	1786.6
518.418	1789.59
519.045	1764.84
519.672	1690.88
520.298	1701.64
520.925	1700.19
521.552	1644.38
522.178	1687.59
522.805	1527.72
523.431	1608.44
524.058	1608.57
524.686	1559.71
525.313	1585.98
525.939	1515.33
526.565	1513.38
527.19	1507.79
527.816	1459.06
528.442	1483.66
529.068	1445.98
529.694	1414.35
530.32	1435.24
530.946	1409.89
531.572	1308.79
532.198	1363.61
532.824	1331.19
533.45	1349.3
534.076	1336.22
534.699	1312.07
535.325	1293.41
535.951	1282.53
536.577	1241.21
537.202	1214.64
537.828	1249.88
538.451	1208.75
539.077	1208.22
539.702	1188.07
540.327	1186
540.953	1145.45
541.576	1174
542.201	1154.78
542.826	1109.02
543.452	1144.74
544.075	1152.13
544.7	1139.21
545.325	1114.22
545.948	1106.18
546.573	1136.18
547.198	1087.98
547.82	1119.06
548.445	1090.91
549.07	1077.06
549.693	1083.35
550.317	1068.22
550.94	1056.89
551.565	1052.5
552.189	1030.06
552.812	1035.61
553.436	1079.43
554.058	1043.29
554.683	1047.31
555.305	1026.15
555.93	1014.06
556.554	1029.01
557.176	1013.61
557.8	1036.1
558.422	1044.95
559.046	1038.2
559.668	1023.04
560.29	1034.67
560.914	1031.74
561.536	1029.69
562.16	1028.94
562.782	1032.02
563.406	1006.72
564.027	990.247
564.649	1012.34
565.273	1023.76
565.894	1017.59
566.518	1022.39
567.139	1010.52
567.761	1021.26
568.384	1009.44
569.006	1023.23
569.627	992.744
570.25	1017
570.872	1000.66
571.493	1014.57
572.114	941.392
572.737	1009.13
573.358	1004.38
573.979	998.543
574.6	976.451
575.223	1005.75
575.844	995.38
576.465	998.983
577.086	1000.03
577.707	976.801
578.33	960.516
578.95	963.217
579.571	944.701
580.191	970.973
580.812	945.926
581.433	948.562
582.053	929.5
582.676	957.129
583.296	939.298
583.916	919.022
584.537	908.724
585.157	942.262
585.777	950.128
586.397	904.729
587.018	921.823
587.638	928.491
588.258	906.273
588.878	905.244
589.498	886.926
590.118	885.926
590.738	898.045
591.357	893.483
591.977	879.605
592.597	882.875
593.217	874.401
593.836	876.507
594.456	831.892
595.076	856.083
595.695	834.456
596.313	835.346
596.932	832.304
597.552	836.023
598.171	828.389
598.79	816.762
599.41	824.272
600.029	816.592
600.646	814.223
601.265	780.157
601.885	808.911
602.504	760.049
603.123	792.987
603.74	785.793
604.359	755.03
604.978	779.206
605.597	754.8
606.213	752.992
606.832	746.889
607.451	700.307
608.068	723.886
608.686	752.992
609.305	740.143
609.924	728.264
610.54	697.773
611.159	699.975
611.775	704.819
612.393	711.697
613.012	705.163
613.628	688.756
614.246	690.046
614.865	685.321
615.481	671.063
616.099	649.682
616.715	651.958
617.333	645.593
617.949	649.987
618.567	676.723
619.183	657.872
619.801	670.164
620.417	637.539
621.035	662.267
621.651	621.467
622.268	652.503
622.884	625.731
623.502	637.63
624.117	652.59
624.735	618.414
625.351	633.271
625.968	633.267
626.584	616.311
627.199	607.371
627.816	605.509
628.432	620.221
629.047	596.329
629.664	598.225
630.279	608.65
630.897	639.067
631.512	616.886
632.127	576.574
632.742	621.084
633.359	613.245
633.974	601.547
634.589	580.513
635.206	564.593
635.82	583.117
636.435	589.748
637.05	591.115
637.667	595.605
638.281	586.161
638.896	578.622
639.51	559.714
640.125	573.099
640.741	561.526
641.356	566.274
641.97	570.347
642.585	588.191
643.199	563.808
643.813	574.203
644.427	566.583
645.042	524.288
645.658	568.341
646.272	543.01
646.886	551.826
647.5	549.111
648.114	524.232
648.728	564.137
649.342	533.316
649.956	554.099
650.57	531.916
651.183	528.336
651.797	562.031
652.411	543.183
653.024	541.547
653.638	539.392
654.252	527.822
654.865	540.102
655.479	568.06
656.092	549.262
656.706	523.248
657.319	525.653
657.93	524.744
658.543	515.034
659.157	511.958
659.77	510.437
660.383	542.99
660.996	510.205
661.609	500.659
662.22	519.414
662.833	501.536
663.446	493.776
664.059	494.014
664.672	495.019
665.283	520.087
665.896	498.985
666.508	496.838
667.121	515.348
667.732	476.965
668.344	499.01
668.957	519.73
669.57	506.676
670.18	472.37
670.792	495.466
671.405	527.416
672.015	490.536
672.628	492.68
673.24	509.379
673.85	484.301
673.99	500.301
674.608	472.301
675.229	482.301
675.848	493.801
676.469	499.801
677.087	519.801
677.708	480.801
678.326	473.301
678.945	481.301
679.565	459.301
680.183	453.301
680.804	452.301
681.422	467.801
682.04	459.301
682.661	469.301
683.279	465.301
683.897	459.801
684.517	499.301
685.135	466.801
685.753	440.301
686.373	439.801
686.991	453.301
687.609	443.301
688.229	474.801
688.846	453.301
689.464	449.301
690.082	465.301
690.702	444.301
691.319	423.801
691.937	480.301
692.554	478.301
693.172	460.301
693.791	443.301
694.409	467.801
695.026	475.301
695.643	450.301
696.261	453.301
696.878	465.801
697.497	471.301
698.114	464.301
698.731	456.917
699.349	461.301
699.966	486.301
700.583	451.301
701.199	443.801
701.816	438.301
702.433	457.801
703.05	460.801
703.667	453.301
704.286	435.801
704.902	462.801
705.519	434.301
706.136	473.801
706.752	453.301
707.369	453.801
707.985	464.801
708.602	448.301
709.216	457.301
709.832	443.801
710.449	440.301
711.065	453.301
711.681	450.801
712.297	441.301
712.914	455.301
713.53	413.301
714.146	425.801
714.762	450.301
715.378	458.301
715.992	443.801
716.608	446.301
717.224	442.301
717.839	425.801
718.455	424.301
719.071	443.801
719.685	455.801
720.3	457.801
720.916	439.301
721.531	441.301
722.147	445.801
722.76	437.801
723.376	423.301
723.991	431.801
724.607	435.801
725.22	455.801
725.835	458.301
726.451	442.801
727.064	456.801
727.679	460.301
728.294	446.801
728.907	451.301
729.522	452.301
730.137	460.301
730.75	438.301
731.365	461.301
731.98	439.801
732.593	449.801
733.208	470.301
733.82	415.301
734.435	469.801
735.047	441.301
735.662	437.301
736.277	443.301
736.889	459.301
737.504	454.301
738.116	455.301
738.731	433.301
739.343	465.801
739.957	427.301
740.57	427.301
741.184	447.801
741.796	432.801
742.41	445.301
743.022	446.301
743.636	415.301
744.248	408.801
744.86	445.801
745.474	434.301
746.086	403.301
746.7	445.801
747.312	423.301
747.924	443.801
748.538	435.301
749.149	424.301
749.761	410.301
750.375	420.301
750.986	445.331
751.598	445.142
752.211	431.301
752.823	430.301
753.434	447.301
754.047	439.301
754.659	457.301
755.27	437.301
755.881	462.301
756.495	452.301
757.106	445.301
757.717	467.301
758.328	429.301
758.939	474.301
759.552	443.301
760.163	458.301
760.774	461.301
761.385	456.801
761.995	434.301
762.608	435.301
763.219	420.301
763.83	473.301
764.44	444.801
765.051	447.301
765.662	453.301
766.272	418.301
766.883	449.301
767.493	434.301
768.104	476.301
768.714	462.801
769.326	440.301
769.937	461.301
770.547	456.801
771.157	446.301
771.767	457.301
772.377	450.301
772.988	453.301
773.598	479.301
774.208	466.301
774.818	451.301
775.425	466.801
776.035	444.301
776.645	463.301
777.255	447.301
777.865	472.301
778.475	463.801
779.084	468.301
779.694	463.301
780.304	454.301
780.913	452.301
781.521	462.301
782.13	458.801
782.739	415.301
783.349	438.301
783.958	442.301
784.568	443.301
785.175	473.301
785.784	459.801
786.393	467.301
787.002	457.301
787.612	457.301
788.219	454.301
788.828	465.301
789.437	456.301
790.044	444.301
790.652	455.301
791.261	469.801
791.87	464.301
792.477	450.301
793.086	463.301
793.694	454.301
794.301	454.301
794.91	442.301
795.518	460.801
796.125	449.301
796.733	442.801
797.34	428.801
797.948	443.301
798.557	437.301
799.163	445.301
799.771	425.301
800.377	449.801
800.986	447.801
801.592	443.301
802.2	427.301
802.808	449.301
803.414	431.801
804.022	400.301
804.628	424.301
805.236	425.801
805.842	424.301
806.448	445.801
807.056	418.301
807.661	416.301
808.269	417.801
808.875	425.801
809.482	418.301
810.088	422.801
810.694	404.801
811.301	431.801
811.907	409.301
812.514	424.301
813.119	392.801
813.725	393.301
814.332	393.301
814.937	360.301
815.543	387.301
816.15	422.301
816.755	375.301
817.36	375.801
817.967	366.301
818.572	361.301
819.177	339.301
819.782	368.801
820.389	367.301
820.994	374.801
821.599	332.301
822.204	362.301
822.81	330.801
823.415	331.801
824.02	354.801
824.624	335.301
825.229	319.301
825.833	327.801
826.44	298.301
827.045	325.301
827.649	324.301
828.253	318.301
828.858	312.801
829.462	316.801
830.066	312.301
830.67	310.801
831.277	311.301
831.881	282.801
832.485	286.301
833.089	318.301
833.693	300.301
834.297	287.301
834.901	281.301
835.505	275.301
836.109	264.301
836.713	286.801
837.316	250.301
837.92	258.801
838.524	279.301
839.128	275.801
839.731	281.301
840.335	269.301
840.936	265.301
841.54	283.301
842.143	255.301
842.747	263.801
843.35	274.301
843.953	251.301
844.557	253.301
845.16	255.301
845.763	276.801
846.364	265.301
846.967	261.301
847.571	276.301
848.174	279.301
848.777	275.801
849.378	274.301
849.981	268.301
850.583	279.301
851.186	270.301
851.787	273.301
852.39	283.801
852.993	283.301
853.595	277.301
854.196	268.801
854.799	257.801
855.401	274.301
856.002	287.301
856.604	288.801
857.207	265.301
857.807	279.801
858.41	278.801
859.012	283.301
859.612	286.301
860.214	258.301
860.817	294.801
861.417	266.301
862.019	292.301
862.619	306.801
863.221	298.301
863.821	304.301
864.423	297.801
865.025	292.301
865.625	329.801
866.227	303.301
866.827	309.801
867.429	307.801
868.028	315.301
868.63	293.301
869.23	302.301
869.831	315.301
870.431	310.301
871.03	305.801
871.632	313.301
872.231	314.301
872.833	300.801
873.432	309.301
874.034	310.801
874.633	302.301
875.232	339.801
875.833	342.801
876.432	325.301
877.032	329.301
877.633	333.301
878.232	333.301
878.831	325.301
879.432	337.301
880.031	333.801
880.63	326.801
881.231	341.301
881.829	333.301
882.428	322.301
883.027	324.801
883.628	352.801
884.226	346.801
884.825	333.301
885.423	342.301
886.022	357.301
886.623	329.301
887.221	321.301
887.819	354.301
888.418	326.801
889.016	340.301
889.614	361.301
890.215	325.801
890.813	325.301
891.411	320.301
892.009	326.301
892.607	332.301
893.206	331.301
893.804	341.301
894.401	307.301
894.999	320.801
895.597	335.301
896.195	335.301
896.793	357.301
897.391	348.301
897.989	327.301
898.586	343.801
899.184	338.301
899.782	342.301
900.379	326.301
900.977	316.301
901.574	344.301
902.172	323.301
902.769	348.301
903.367	352.801
903.964	311.301
904.561	338.301
905.159	333.301
905.756	318.801
906.351	312.301
906.948	359.801
907.545	340.801
908.143	325.801
908.74	345.301
909.337	338.301
909.934	349.801
910.528	332.301
911.125	345.301
911.722	316.301
912.319	350.301
912.914	333.801
913.51	334.801
914.107	306.301
914.704	314.301
915.298	323.301
915.895	331.301
916.492	337.801
917.088	319.301
917.683	329.301
918.279	332.301
918.875	317.301
919.47	324.301
920.066	311.301
920.66	333.801
921.256	339.801
921.853	326.301
922.447	318.801
923.043	313.301
923.639	343.301
924.233	313.801
924.829	326.801
925.423	328.801
926.019	335.801
926.613	327.801
927.209	323.301
927.802	336.801
928.398	325.301
928.992	329.301
929.588	314.51
930.181	343.598
930.777	332.584
931.37	307.936
931.966	295.416
932.559	319.106
933.155	322.403
933.748	337.078
934.341	310.356
934.937	315.42
935.53	335.109
936.125	303.201
936.719	317.71
937.312	326.421
937.907	331.768
938.5	326.507
939.093	323.505
939.688	343.637
940.281	325.459
940.874	341.418
941.469	328.629
942.062	333.994
942.654	335.061
943.247	340.919
943.842	338.511
944.435	347.483
945.027	339.731
945.62	333.286
946.215	351.425
946.807	363.681
947.4	355.927
947.992	374.199
948.584	358.92
949.179	358.082
949.771	340.977
950.364	337.975
950.956	367.853
951.548	356.546
952.14	391.166
952.732	371.039
953.325	361.444
953.919	353.887
954.511	372.133
955.103	384.406
955.695	405.508
956.287	378.949
956.878	371.05
957.47	370.536
958.062	400.042
958.654	393.956
959.246	383.936
959.837	389.15
960.429	406.159
961.021	410.004
961.612	419.29
962.204	401.934
962.795	386.442
963.387	414.569
963.978	429.644
964.567	405.564
965.159	429.976
965.75	415.364
966.341	416.673
966.933	424.103
967.524	423.962
968.115	437.86
968.706	419.221
969.295	425.304
969.886	448.662
970.477	434.06
971.068	440.99
971.659	445.927
972.248	457.519
972.839	427.056
973.43	449.137
974.02	464.215
974.609	453.18
975.2	459.217
975.79	447.526
976.381	455.693
976.969	450.193
977.56	451.42
978.151	468.704
978.739	465.639
979.329	459.122
979.92	480.809
980.508	472.644
981.098	482.534
981.689	434.828
982.277	474.498
982.867	462.72
983.455	497.261
984.045	474.217
984.635	497.203
985.223	481.983
985.813	478.892
986.401	481.35
986.991	500.944
987.579	479.034
988.169	501.588
988.757	486.127
989.347	509.65
989.934	491.692
990.524	477.307
991.112	495.082
991.701	505.028
992.289	478.36
992.878	513.654
993.466	492.426
994.053	488.657
994.643	494.935
995.23	504.223
995.82	497.058
996.407	518.5
996.994	498.362
997.583	503.756
998.17	494.948
998.758	514.211
999.347	515.699
999.934	514.242
1000.52	521.641
1001.11	515.778
1001.7	524.237
1002.28	527.015
1002.87	535.612
1003.46	521.38
1004.05	513.007
1004.63	519.431
1005.22	530.11
1005.81	536.279
1006.4	510.213
1006.98	533.513
1007.57	521.242
1008.15	524.116
1008.74	530.073
1009.33	518.136
1009.92	524.794
1010.5	521.372
1011.09	541.933
1011.68	546.04
1012.26	539.12
1012.85	547.474
1013.43	519.186
1014.02	520.914
1014.61	543.967
1015.19	528.133
1015.78	521.54
1016.37	537.063
1016.95	544.22
1017.54	532.723
1018.12	529.645
1018.71	522.433
1019.3	536.007
1019.88	535.897
1020.47	559.294
1021.05	552.545
1021.64	499.293
1022.22	543.531
1022.81	528.675
1023.39	547.543
1023.98	544.003
1024.56	536.901
1025.15	546.723
1025.74	552.489
1026.32	562.376
1026.91	545.921
1027.49	548.352
1028.07	524.098
1028.66	543.458
1029.24	546.182
1029.83	535.632
1030.42	552.908
1031	545.302
1031.58	551.326
1032.17	538.918
1032.75	548.258
1033.34	558.843
1033.92	558.027
1034.51	552.671
1035.09	549.02
1035.67	535.628
1036.26	562.629
1036.84	567.642
1037.43	555.43
1038.01	547.979
