#Wave		#Intensity
3647.610352	6789.858887
3646.854492	6931.100586
3646.099609	7118.628906
3645.343750	6932.188477
3644.587891	6993.937500
3643.832031	6920.043945
3643.076172	7084.301758
3642.320313	7023.644531
3641.564453	7019.213379
3640.808594	6866.024414
3640.051758	6964.081055
3639.294922	7081.933594
3638.539063	7064.278320
3637.782227	6825.285645
3637.025391	7068.621094
3636.267578	6958.504395
3635.510742	7036.638184
3634.753906	7094.937988
3633.996094	7123.510254
3633.239258	6888.037109
3632.481445	7230.125488
3631.723633	7080.494629
3630.965820	7260.797852
3630.208008	7150.789551
3629.449219	7169.430664
3628.691406	7112.228516
3627.933594	7206.694824
3627.174805	7198.947754
3626.416016	7329.622070
3625.657227	7292.201172
3624.898438	6997.810059
3624.139648	7164.688477
3623.380859	7226.119141
3622.621094	7248.012695
3621.862305	7213.926270
3621.102539	7334.574707
3620.342773	7126.036621
3619.583984	7414.498047
3618.824219	7235.627930
3618.063477	7481.210449
3617.303711	7381.331055
3616.543945	7232.150879
3615.783203	7273.740234
3615.023438	7456.690918
3614.262695	7389.751465
3613.501953	7286.678711
3612.741211	7361.094238
3611.980469	7471.627930
3611.219727	7233.899902
3610.458008	7357.556641
3609.697266	7435.196289
3608.935547	7486.542480
3608.173828	7429.531250
3607.412109	7411.928711
3606.650391	7328.691406
3605.888672	7370.176270
3605.126953	7454.300293
3604.365234	7446.544922
3603.602539	7350.235352
3602.839844	7535.981445
3602.078125	7341.322754
3601.315430	7435.217773
3600.552734	7489.749023
3599.790039	7327.963379
3599.026367	7451.305176
3598.263672	7525.464844
3597.500000	7416.161133
3596.737305	7447.724609
3595.973633	7548.045410
3595.209961	7667.978516
3594.446289	7309.928711
3593.682617	7577.148926
3592.918945	7464.668945
3592.154297	7587.809570
3591.390625	7501.535156
3590.625977	7490.520508
3589.861328	7538.377441
3589.096680	7677.776367
3588.332031	7467.304688
3587.567383	7469.377441
3586.802734	7611.988281
3586.038086	7561.751465
3585.272461	7576.876465
3584.506836	7539.728027
3583.742188	7437.266113
3582.976563	7677.738770
3582.210938	7457.739746
3581.445313	7672.014160
3580.678711	7510.841309
3579.913086	7545.538086
3579.146484	7560.645020
3578.380859	7500.707031
3577.614258	7431.001465
3576.847656	7413.503418
3576.081055	7451.448242
3575.314453	7528.506348
3574.547852	7628.359863
3573.780273	7750.997070
3573.013672	7710.648438
3572.246094	7536.716797
3571.478516	7659.309570
3570.710938	7387.720703
3569.943359	7627.543945
3569.175781	7434.198730
3568.408203	7465.565430
3567.639648	7581.560059
3566.872070	7290.671387
3566.103516	7644.215820
3565.334961	7525.856934
3564.567383	7479.106445
3563.798828	7601.510254
3563.029297	7567.770996
3562.260742	7524.287109
3561.492188	7588.104004
3560.722656	7642.148438
3559.953125	7530.421387
3559.184570	7467.473633
3558.415039	7508.514648
3557.645508	7582.027344
3556.875000	7577.564941
3556.105469	7469.184082
3555.335938	7386.813965
3554.565430	7541.458984
3553.794922	7647.366211
3553.025391	7577.987793
3552.254883	7463.203125
3551.484375	7552.849121
3550.712891	7405.666992
3549.942383	7495.292969
3549.171875	7416.265137
3548.400391	7405.350098
3547.628906	7443.064941
3546.858398	7402.977539
3546.086914	7482.809570
3545.315430	7335.801758
3544.542969	7435.056641
3543.771484	7427.386719
3543.000000	7364.663086
3542.227539	7321.387207
3541.455078	7543.608887
3540.682617	7296.381836
3539.911133	7615.632813
3539.137695	7358.765137
3538.365234	7415.825684
3537.592773	7489.042969
3536.819336	7513.718750
3536.046875	7282.902832
3535.273438	7314.070801
3534.500000	7312.898926
3533.726563	7205.057617
3532.953125	7294.396484
3532.179688	7406.326172
3531.406250	7505.295898
3530.631836	7465.329590
3529.857422	7212.207031
3529.083984	7385.434082
3528.309570	7400.394531
3527.535156	7241.023438
3526.760742	7498.083984
3525.985352	7361.338867
3525.210938	7431.146973
3524.436523	7313.812988
3523.661133	7499.731445
3522.885742	7256.641602
3522.110352	7313.522949
3521.334961	7315.575195
3520.559570	7217.694336
3519.784180	7210.091797
3519.008789	7382.956543
3518.232422	7207.781250
3517.456055	7374.147461
3516.680664	7285.998047
3515.904297	7271.948730
3515.127930	7357.723633
3514.351563	7446.690430
3513.574219	7361.804199
3512.797852	7424.993652
3512.020508	7243.599121
3511.244141	7351.831055
3510.466797	7437.509766
3509.689453	7465.265625
3508.912109	7251.821289
3508.134766	7340.689453
3507.356445	7455.248047
3506.579102	7425.124512
3505.800781	7501.066895
3505.023438	7329.559570
3504.245117	7373.364258
3503.466797	7291.875488
3502.688477	7306.766113
3501.910156	7132.187988
3501.130859	7208.102539
3500.352539	7181.266113
3499.573242	7225.051270
3498.794922	7390.771484
3498.015625	7389.587402
3497.236328	7365.946289
3496.457031	7188.345215
3495.677734	7450.178223
3494.897461	7269.413574
3494.118164	7181.684082
3493.337891	7414.541504
3492.557617	7333.226563
3491.777344	7283.982910
3490.998047	7311.652344
3490.216797	7281.648926
3489.436523	7533.520996
3488.656250	7221.670410
3487.875000	7454.259277
3487.094727	7360.221680
3486.313477	7371.845703
3485.532227	7085.823730
3484.750977	7503.881348
3483.969727	7233.926270
3483.188477	7213.573730
3482.406250	7401.124023
3481.625000	7281.615723
3480.842773	7293.238281
3480.060547	7336.826172
3479.278320	7348.435547
3478.496094	7481.483887
3477.713867	7684.786621
3476.931641	7389.631348
3476.148438	7433.167480
3475.366211	7566.116211
3474.583008	7255.154297
3473.799805	7276.341309
3473.016602	7339.020508
3472.233398	7159.105957
3471.450195	7339.859863
3470.666992	7498.220215
3469.882813	7576.773926
3469.099609	7380.987793
3468.315430	7424.453613
3467.531250	7337.169434
3466.747070	7371.063477
3465.962891	7318.879395
3465.178711	7394.198242
3464.394531	7278.294434
3463.609375	7468.295898
3462.825195	7489.398438
3462.040039	7373.534180
3461.254883	7553.874512
3460.469727	7301.121094
3459.684570	7478.231445
3458.899414	7508.863770
3458.113281	7501.294922
3457.328125	7563.733887
3456.541992	7470.257324
3455.755859	7246.387695
3454.969727	7471.043457
3454.183594	7434.866211
3453.397461	7360.545898
3452.611328	7476.988770
3451.824219	7329.580566
3451.038086	7452.346680
3450.250977	7378.070801
3449.463867	7440.427246
3448.676758	7420.176270
3447.889648	7546.024414
3447.102539	7459.078613
3446.315430	7349.936035
3445.527344	7361.455566
3444.740234	7153.972168
3443.952148	7466.991211
3443.164063	7205.618164
3442.375977	7233.014648
3441.587891	7380.933105
3440.799805	7297.294922
3440.011719	7464.180176
3439.222656	7513.709473
3438.434570	7423.750000
3437.645508	7546.163574
3436.856445	7430.876953
3436.067383	7550.081543
3435.278320	7368.306641
3434.489258	7370.292969
3433.699219	7359.611328
3432.910156	7177.954102
3432.120117	7328.760254
3431.330078	7197.810059
3430.540039	7392.871094
3429.750000	7372.700684
3428.959961	7409.483887
3428.169922	7398.806641
3427.378906	7347.017090
3426.588867	7336.352539
3425.797852	7490.100586
3425.006836	7454.126953
3424.215820	7282.254395
3423.424805	7439.096680
3422.633789	7365.231445
3421.842773	7376.687500
3421.050781	7347.077148
3420.259766	7399.588379
3419.467773	7398.402344
3418.675781	7343.544434
3417.883789	7285.547852
3417.091797	7432.718750
3416.299805	7286.367676
3415.506836	7430.335938
3414.714844	7318.732910
3413.921875	7386.950684
3413.128906	7369.998047
3412.336914	7179.630371
3411.543945	7250.989258
3410.750000	7379.062988
3409.957031	7434.608887
3409.164063	7310.524414
3408.370117	7321.955078
3407.576172	7201.078125
3406.783203	7407.795898
3405.989258	7170.428223
3405.195313	7292.072754
3404.400391	7237.386719
3403.606445	7223.636230
3402.812500	7266.536621
3402.017578	7539.121094
3401.222656	7292.521484
3400.427734	7354.263184
3399.633789	7302.763672
3398.837891	7439.952148
3398.042969	7306.710449
3397.248047	7308.682617
3396.452148	7313.796875
3395.657227	7450.895020
3394.861328	7280.031738
3394.065430	7303.996582
3393.269531	7324.812988
3392.473633	7458.679688
3391.677734	7231.404785
3390.880859	7264.779785
3390.084961	7398.591309
3389.288086	7303.250488
3388.491211	7330.321777
3387.694336	7435.820313
3386.897461	7312.286133
3386.100586	7279.749512
3385.302734	7451.060547
3384.505859	7321.311523
3383.708008	7119.500000
3382.911133	7231.199219
3382.113281	7170.494629
3381.315430	7319.750977
3380.517578	7221.455566
3379.718750	7389.450195
3378.920898	7350.682129
3378.123047	7214.851074
3377.324219	7154.206543
3376.525391	7334.625000
3375.726563	7374.138184
3374.927734	7341.661621
3374.128906	7424.965332
3373.330078	7311.151367
3372.530273	7438.224121
3371.731445	7230.621094
3370.931641	7379.554199
3370.131836	7275.198730
3369.332031	7264.654785
3368.532227	7304.120117
3367.732422	7359.197754
3366.932617	7383.013184
3366.131836	7359.961914
3365.332031	7299.436523
3364.531250	7273.282715
3363.730469	7443.849609
3362.929688	7317.778809
3362.128906	7285.391602
3361.327148	7396.576172
3360.526367	7164.479004
3359.725586	7387.964355
3358.923828	7358.704590
3358.122070	7276.433105
3357.320313	7231.608398
3356.518555	7548.476074
3355.716797	7332.163574
3354.915039	7268.649414
3354.112305	7264.367676
3353.310547	7369.143555
3352.507813	7355.500488
3351.705078	7351.205566
3350.902344	7396.743164
3350.099609	7171.354980
3349.296875	7444.185547
3348.493164	7271.781250
3347.690430	7345.312988
3346.886719	7331.687500
3346.083008	7330.511719
3345.279297	7379.110840
3344.475586	7287.724609
3343.671875	7317.655273
3342.868164	7468.843750
3342.063477	7228.258301
3341.259766	7597.001953
3340.455078	7443.495117
3339.650391	7196.813965
3338.845703	7388.289551
3338.041016	7250.421387
3337.236328	7342.436523
3336.431641	7505.847168
3335.625977	7392.865723
3334.821289	7286.128906
3334.015625	7374.974609
3333.209961	7609.653809
3332.404297	7232.976074
3331.598633	7135.640137
3330.791992	7277.185547
3329.986328	7276.018066
3329.180664	7358.577148
3328.374023	7183.770996
3327.567383	7343.816895
3326.760742	7466.617676
3325.954102	7353.856934
3325.147461	7371.268066
3324.339844	7419.653320
3323.533203	7446.340332
3322.725586	7346.042480
3321.918945	7382.021973
3321.111328	7430.373535
3320.303711	7472.518555
3319.496094	7353.709961
3318.687500	7163.766113
3317.879883	7292.564941
3317.071289	7418.229004
3316.263672	7265.481445
3315.455078	7285.963379
3314.646484	7417.751465
3313.837891	7391.829102
3313.029297	7189.726563
3312.219727	7420.363281
3311.411133	7412.992676
3310.601563	7455.057129
3309.792969	7317.942871
3308.983398	7369.274414
3308.173828	7423.677246
3307.364258	7215.619629
3306.553711	7337.944824
3305.744141	7222.564453
3304.933594	7280.041016
3304.124023	7556.574707
3303.313477	7376.427734
3302.502930	7359.821289
3301.692383	7417.238281
3300.881836	7329.707520
3300.070313	7445.689453
3299.259766	7336.603516
3298.448242	7202.895508
3297.637695	7281.862305
3296.826172	7212.909180
3296.014648	7282.606445
3295.203125	7441.604492
3294.390625	7323.384277
3293.579102	7276.021973
3292.766602	7145.551270
3291.955078	7233.671387
3291.142578	7432.558594
3290.330078	7419.057617
3289.517578	7110.199219
3288.705078	7072.144531
3287.891602	7412.411133
3287.079102	7239.010742
3286.265625	7416.181641
3285.453125	7221.316406
3284.639648	7275.484863
3283.826172	7277.390625
3283.012695	7383.768066
3282.198242	7413.305664
3281.384766	7378.327148
3280.570313	7328.002930
3279.756836	7345.251465
3278.942383	7473.023926
3278.127930	7361.312988
3277.313477	7182.113281
3276.499023	7340.537598
3275.683594	7440.613281
3274.869141	7154.113770
3274.053711	7284.859863
3273.238281	7151.817871
3272.423828	7120.006836
3271.608398	7385.591309
3270.791992	7289.380859
3269.976563	7328.053711
3269.161133	7418.808594
3268.344727	7304.254883
3267.528320	7333.716309
3266.712891	7366.230957
3265.896484	7306.863281
3265.080078	7581.261230
3264.262695	7411.667480
3263.446289	7392.112305
3262.629883	7222.602539
3261.812500	7163.304199
3260.995117	7443.623535
3260.177734	7234.419922
3259.360352	7364.772461
3258.542969	7381.938477
3257.725586	7203.419434
3256.907227	7171.693359
3256.089844	7326.423828
3255.271484	7080.767090
3254.453125	7397.404297
3253.634766	7313.731445
3252.816406	7168.994141
3251.998047	7470.193848
3251.179688	7209.442383
3250.360352	7214.391602
3249.541992	7277.337402
3248.722656	7379.939941
3247.903320	7278.052734
3247.083984	7389.775391
3246.264648	7300.121094
3245.444336	7207.445801
3244.625000	7352.670898
3243.804688	7263.065430
3242.985352	7338.115723
3242.165039	7343.034180
3241.344727	7384.522949
3240.524414	7224.883789
3239.703125	7461.366211
3238.882813	7283.488281
3238.061523	7468.107910
3237.241211	7250.697266
3236.419922	7395.681152
3235.598633	7263.590820
3234.777344	7320.255859
3233.956055	7309.951172
3233.134766	7409.189453
3232.312500	7371.492188
3231.490234	7388.559570
3230.668945	7341.753418
3229.846680	7453.085449
3229.024414	7385.001465
3228.202148	7271.340820
3227.378906	7598.425293
3226.556641	7417.911133
3225.733398	7295.184570
3224.911133	7339.581543
3224.087891	7423.450684
3223.264648	7367.594238
3222.441406	7645.763672
3221.618164	7538.277832
3220.793945	7394.400391
3219.970703	7496.402344
3219.146484	7373.818848
3218.322266	7563.776855
3217.498047	7456.389160
3216.673828	7534.050781
3215.849609	7320.562500
3215.025391	7461.894043
3214.201172	7448.569336
3213.375977	7556.492188
3212.550781	7521.941895
3211.725586	7548.005371
3210.900391	7480.141113
3210.075195	7418.357422
3209.250000	7286.934082
3208.424805	7428.087402
3207.598633	7475.337402
3206.772461	7492.299805
3205.947266	7436.615723
3205.121094	7447.526367
3204.294922	7540.127930
3203.467773	7414.881836
3202.641602	7546.780762
3201.815430	7557.665527
3200.988281	7683.451172
3200.161133	7494.771973
3199.333984	7466.362793
3198.506836	7580.012207
3197.679688	7539.510742
3196.852539	7638.004883
3196.024414	7525.005371
3195.197266	7466.409180
3194.369141	7706.802734
3193.541016	7602.904297
3192.712891	7580.550781
3191.884766	7518.963867
3191.056641	7572.079590
3190.227539	7601.038086
3189.399414	7672.225098
3188.570313	7616.695313
3187.741211	7494.830566
3186.913086	7475.533691
3186.083008	7610.010254
3185.253906	7430.927734
3184.424805	7598.523438
3183.594727	7527.989746
3182.765625	7568.963867
3181.935547	7646.076660
3181.105469	7497.252930
3180.275391	7628.561523
3179.445313	7690.571289
3178.615234	7457.511230
3177.784180	7489.425781
3176.954102	7635.699707
3176.123047	7547.204590
3175.291992	7678.377930
3174.460938	7785.442383
3173.629883	7690.949707
3172.798828	7515.289551
3171.966797	7709.526367
3171.135742	7726.325684
3170.303711	7550.744141
3169.471680	7774.934570
3168.639648	7683.538574
3167.807617	7435.941406
3166.975586	7729.132324
3166.143555	7565.704102
3165.310547	7660.583496
3164.478516	7839.501953
3163.645508	7508.021484
3162.812500	7698.912598
3161.979492	7619.648438
3161.146484	7615.423340
3160.312500	7590.199219
3159.479492	7516.988770
3158.645508	7608.753418
3157.812500	7673.500977
3156.978516	7627.295410
3156.144531	7689.020508
3155.310547	7696.776855
3154.475586	7725.506836
3153.641602	7679.321777
3152.807617	7462.394531
3151.972656	7410.275391
3151.137695	7681.609863
3150.302734	7599.528809
3149.467773	7703.091309
3148.632813	7606.066406
3147.796875	7646.744141
3146.961914	7603.621582
3146.125977	7689.164551
3145.290039	7702.885742
3144.455078	7701.647949
3143.618164	7589.763184
3142.782227	7528.744141
3141.946289	7557.428711
3141.109375	7735.554688
3140.273438	7531.091309
3139.436523	7670.318848
3138.599609	7483.856934
3137.762695	7488.627930
3136.925781	7738.299316
3136.088867	7516.082031
3135.250977	7574.586914
3134.414063	7653.968750
3133.576172	7724.371094
3132.738281	7690.302734
3131.900391	7733.822754
3131.062500	7666.947754
3130.224609	7692.560547
3129.385742	7747.987305
3128.547852	7675.178223
3127.708984	7575.560547
3126.870117	7654.825684
3126.031250	7689.359375
3125.192383	7682.163574
3124.353516	7689.866699
3123.514648	7545.641602
3122.674805	7624.846680
3121.835938	7724.872070
3120.996094	7613.462402
3120.156250	7511.019531
3119.316406	7753.888672
3118.476563	7597.886719
3117.635742	7575.835938
3116.795898	7762.049316
3115.955078	7719.156738
3115.114258	7679.251465
3114.274414	7597.727539
3113.433594	7688.674805
3112.591797	7577.448242
3111.750977	7519.757324
3110.910156	7506.661133
3110.068359	7561.908203
3109.226563	7539.896484
