132.457	2074.25
133.123	2069.7
133.789	2085.1
134.453	2080.23
135.119	2102.2
135.783	2115.12
136.449	2110.41
137.115	2003.37
137.779	2019.37
138.445	2042.37
139.108	2060.37
139.774	1983.37
140.438	2096.37
141.104	2050.37
141.769	2077.37
142.433	2062.37
143.098	2081.37
143.762	2066.37
144.427	2069.37
145.09	2104.37
145.756	2034.37
146.419	2077.37
147.084	2061.37
147.747	2089.37
148.41	2055.37
149.075	2080.37
149.738	1990.37
150.403	2046.37
151.066	2002.37
151.731	2014.37
152.394	2011.37
153.056	2051.37
153.721	2000.37
154.384	1993.37
155.046	2027.37
155.711	2017.37
156.374	2064.37
157.036	2031.37
157.701	1942.37
158.363	2009.37
159.025	1989.37
159.69	1996.37
160.352	2002.37
161.014	1985.37
161.676	1943.37
162.34	1936.37
163.002	1968.37
163.664	2011.37
164.326	1967.37
164.99	1977.37
165.652	1926.37
166.314	1956.37
166.975	1964.37
167.637	1886.37
168.301	1938.37
168.962	1930.37
169.624	2000.37
170.285	1890.37
170.947	1934.37
171.608	1942.37
172.272	1949.37
172.933	1983.37
173.594	1974.37
174.255	1945.37
174.917	1899.37
175.578	1953.37
176.239	1934.37
176.9	1940.37
177.561	1983.37
178.222	1899.37
178.882	1960.37
179.543	1929.37
180.204	1869.37
180.865	1988.37
181.526	1907.37
182.186	1938.37
182.847	1938.37
183.507	1824.37
184.168	1862.37
184.828	1806.37
185.489	1780.37
186.149	1866.37
186.809	1881.37
187.47	1853.37
188.13	1879.37
188.79	1901.37
189.45	1935.37
190.11	1902.37
190.768	1952.37
191.428	1955.37
192.088	1935.37
192.748	1922.37
193.408	1896.37
194.068	1976.37
194.728	1892.37
195.385	1928.37
196.045	1844.37
196.705	1907.37
197.364	1868.37
198.021	1881.37
198.681	1911.37
199.34	1877.37
200	1908.37
200.657	1926.37
201.316	1951.37
201.976	1974.37
202.635	1977.37
203.292	1949.37
203.951	1964.37
204.61	1925.37
205.267	1971.37
205.926	1938.37
206.585	1891.37
207.242	2000.37
207.9	1968.37
208.559	1972.37
209.216	1979.37
209.875	1951.37
210.533	1940.37
211.19	1977.37
211.848	1957.37
212.505	1958.37
213.163	1954.15
213.819	1954.69
214.478	1958.07
215.134	1951.3
215.792	1952.17
216.451	1932.73
217.107	1935.44
217.765	1937.88
218.421	1937.88
219.079	1939.49
219.735	1961.38
220.391	1972.77
221.049	1974.6
221.704	1884.37
222.362	1953.37
223.018	1986.37
223.675	1948.37
224.331	1984.37
224.989	2027.37
225.644	1996.37
226.3	2068.37
226.957	1984.37
227.612	1986.37
228.268	2017.37
228.925	2077.37
229.58	1942.37
230.235	2022.37
230.893	2022.37
231.548	1971.37
232.203	1975.37
232.86	1956.37
233.515	2022.37
234.17	2032.37
234.827	2037.37
235.481	2031.37
236.136	2058.37
236.791	2050.37
237.448	2044.37
238.102	1986.37
238.757	2094.37
239.411	2088.37
240.066	1969.37
240.722	2048.37
241.377	1964.37
242.031	2026.37
242.685	2042.37
243.339	2066.37
243.993	2102.37
244.648	2084.37
245.304	2056.37
245.958	2092.37
246.612	2050.37
247.266	2126.37
247.92	2074.37
248.574	2063.37
249.227	2098.37
249.881	2097.37
250.535	2151.37
251.189	2126.37
251.842	2119.37
252.496	2098.37
253.149	2121.37
253.803	2096.37
254.456	2160.37
255.11	2103.37
255.763	2098.37
256.416	2053.37
257.07	2051.37
257.723	2067.37
258.376	2088.37
259.029	2139.37
259.682	2149.37
260.335	2093.37
260.988	2148.37
261.641	2187.37
262.294	2121.37
262.947	2187.37
263.598	2197.37
264.251	2148.37
264.903	2236.37
265.556	2161.37
266.209	2129.37
266.861	2211.37
267.512	2196.37
268.164	2136.37
268.817	2172.37
269.469	2115.37
270.121	2099.37
270.772	2143.37
271.424	2267.37
272.076	2218.37
272.728	2195.37
273.378	2218.37
274.03	2294.37
274.682	2217.37
275.332	2202.37
275.984	2210.37
276.636	2260.37
277.288	2227.37
277.938	2205.37
278.59	2210.37
279.239	2211.37
279.891	2226.37
280.542	2207.37
281.192	2178.37
281.843	2306.37
282.495	2299.37
283.144	2173.37
283.796	2270.37
284.445	2254.37
285.096	2236.37
285.745	2230.37
286.397	2248.37
287.048	2288.37
287.697	2248.37
288.348	2174.37
288.997	2294.37
289.648	2288.37
290.297	2258.37
290.948	2295.37
291.596	2347.37
292.247	2291.37
292.896	2260.37
293.544	2326.37
294.195	2325.37
294.844	2260.37
295.494	2302.37
296.143	2296.37
296.793	2233.37
297.441	2365.37
298.09	2308.37
298.74	2368.37
299.388	2401.37
300.036	2393.37
300.687	2393.37
301.335	2395.37
301.983	2398.37
302.633	2418.37
303.281	2324.37
303.929	2330.37
304.579	2393.37
305.227	2322.37
305.874	2366.37
306.522	2364.37
307.172	2431.37
307.819	2402.37
308.467	2386.37
309.114	2338.37
309.764	2347.37
310.412	2392.37
311.059	2361.37
311.706	2343.37
312.354	2414.37
313.003	2444.37
313.65	2358.37
314.297	2444.37
314.944	2356.37
315.592	2340.37
316.239	2429.37
316.886	2451.37
317.535	2475.37
318.182	2379.37
318.828	2434.37
319.475	2462.37
320.122	2353.37
320.769	2386.37
321.415	2464.37
322.062	2489.37
322.709	2498.37
323.355	2425.37
324.002	2500.37
324.648	2553.37
325.294	2415.37
325.941	2517.37
326.587	2526.37
327.233	2413.37
327.88	2532.37
328.526	2537.37
329.172	2511.37
329.818	2494.37
330.464	2520.37
331.11	2561.37
331.754	2523.37
332.4	2596.37
333.046	2652.37
333.692	2480.37
334.337	2508.37
334.983	2519.37
335.629	2619.37
336.275	2471.37
336.918	2601.37
337.564	2563.37
338.209	2642.37
338.855	2656.37
339.5	2595.37
340.143	2597.37
340.789	2659.37
341.434	2691.37
342.079	2576.37
342.722	2638.37
343.367	2700.37
344.012	2695.37
344.658	2611.37
345.3	2674.37
345.945	2674.37
346.59	2638.37
347.233	2711.37
347.878	2606.37
348.523	2601.37
349.165	2607.37
349.81	2657.37
350.455	2690.37
351.097	2691.37
351.742	2690.37
352.384	2674.37
353.029	2651.37
353.673	2739.37
354.315	2730.37
354.96	2791.37
355.602	2772.37
356.246	2841.37
356.888	2838.37
357.533	2667.37
358.175	2798.37
358.819	2795.37
359.461	2733.37
360.105	2779.37
360.746	2919.37
361.39	2828.37
362.032	2801.37
362.676	2801.37
363.318	2773.37
363.961	2840.37
364.603	2907.37
365.247	2857.37
365.888	2875.37
366.529	2798.37
367.173	2895.37
367.814	2829.37
368.456	2918.37
369.099	2931.37
369.74	2869.37
370.381	2864.37
371.025	2906.37
371.666	2850.37
372.307	2811.37
372.95	2914.37
373.591	2900.37
374.232	2962.37
374.875	2980.37
375.516	2949.37
376.156	2930.37
376.797	2898.37
377.44	2982.37
378.081	3014.37
378.721	3033.37
379.362	3003.37
380.002	2986.37
380.645	2900.37
381.285	3002.37
381.926	3030.37
382.566	3118.37
383.206	3078.37
383.847	3033.37
384.489	3124.37
385.129	2987.37
385.769	3014.37
386.409	3046.37
387.049	3090.37
387.689	3144.37
388.329	3074.37
388.969	3140.37
389.609	3088.37
390.249	3109.37
390.889	3133.37
391.528	3141.37
392.168	3129.37
392.81	3173.37
393.449	3125.37
394.089	3156.37
394.726	3116.37
395.366	3130.37
396.005	3102.37
396.645	3068.37
397.284	3214.37
397.923	3168.37
398.562	3234.37
399.202	3198.37
399.841	3118.37
400.48	3299.37
401.119	3160.37
401.758	3283.37
402.397	3273.37
403.034	3247.37
403.673	3265.37
404.311	3262.37
404.95	3191.37
405.589	3300.37
406.228	3268.37
406.864	3268.37
407.503	3250.37
408.142	3303.37
408.78	3308.37
409.419	3359.37
410.055	3352.37
410.693	3369.37
411.332	3363.37
411.968	3400.37
412.606	3380.37
413.244	3318.37
413.883	3359.37
414.519	3352.37
415.157	3374.37
415.795	3423.37
416.431	3394.37
417.069	3432.37
417.707	3362.37
418.342	3450.37
418.98	3484.37
419.616	3423.37
420.254	3445.37
420.891	3502.37
421.527	3501.37
422.165	3598.37
422.8	3566.37
423.438	3442.37
424.075	3500.37
424.71	3520.37
425.348	3510.37
425.983	3531.37
426.62	3474.37
427.256	3482.37
427.893	3513.37
428.528	3563.37
429.165	3614.37
429.8	3608.37
430.435	3642.37
431.072	3617.37
431.707	3609.37
432.344	3629.37
432.979	3633.37
433.615	3638.37
434.25	3617.37
434.885	3683.37
435.521	3695.37
436.156	3744.37
436.79	3654.37
437.427	3658.37
438.061	3672.37
438.696	3742.37
439.332	3756.37
439.967	3842.37
440.601	3818.37
441.237	3762.37
441.871	3699.37
442.505	3736.37
443.142	3682.37
443.776	3886.37
444.41	3854.37
445.044	3897.37
445.678	3832.37
446.314	3858.37
446.947	3922.37
447.581	3950.37
448.215	3940.37
448.849	4016.37
449.484	3928.37
450.118	3841.37
450.752	3847.37
451.385	3936.37
452.018	3845.37
452.652	3853.37
453.285	3932.37
453.921	3896.37
454.554	3830.37
455.187	3907.37
455.821	3976.37
456.454	3818.37
457.087	3966.37
457.72	3818.37
458.353	3955.37
458.986	3986.37
459.619	3919.37
460.252	3897.37
460.885	4009.37
461.518	3866.37
462.15	3909.37
462.783	3925.37
463.416	3939.37
464.048	3946.37
464.681	3951.37
465.314	3966.37
465.946	3924.37
466.579	3952.37
467.209	3856.37
467.841	4018.37
468.474	3950.37
469.106	4005.37
469.738	3942.37
470.371	3926.37
471.003	3904.37
471.633	3924.37
472.265	3899.37
472.897	3922.37
473.529	3906.37
474.161	3972.37
474.791	3842.37
475.423	3950.37
476.054	3894.37
476.686	3940.37
477.318	3877.37
477.948	3842.37
478.579	3719.37
479.211	3806.37
479.84	3722.37
480.472	3782.37
481.103	3826.37
481.733	3796.37
482.364	3844.37
482.996	3876.37
483.625	3798.37
484.256	3836.37
484.887	3880.37
485.516	3716.37
486.148	3858.37
486.779	3765.37
487.408	3738.37
488.039	3688.37
488.668	3809.37
489.298	3670.37
489.927	3722.37
490.558	3632.37
491.187	3663.37
491.818	3625.37
492.446	3650.37
493.077	3533.37
493.705	3504.37
494.336	3525.37
494.964	3477.37
495.595	3558.37
496.223	3422.37
496.854	3428.37
497.482	3335.37
498.112	3366.37
498.741	3159.37
499.371	3233.37
499.999	3234.37
500.627	3229.37
501.257	3128.37
501.885	3032.37
502.513	3055.37
503.143	2891.37
503.771	2885.37
504.399	2852.37
505.029	2910.37
505.656	2979.37
506.284	2868.37
506.914	2771.37
507.541	2842.37
508.169	2706.37
508.796	2704.37
509.426	2648.37
510.054	2678.37
510.681	2622.37
511.308	2618.37
511.938	2492.37
512.565	2386.37
513.192	2455.37
513.819	2454.37
514.446	2390.37
515.076	2334.37
515.703	2289.37
516.33	2246.37
516.957	2225.37
517.584	2260.37
518.21	2188.37
518.837	2159.37
519.464	2181.37
520.093	2124.37
520.72	2105.37
521.346	2060.37
521.973	2061.37
522.6	1998.37
523.226	1960.37
523.853	1929.37
524.479	1957.37
525.105	1934.37
525.732	1902.37
526.358	1948.37
526.984	1860.37
527.611	1886.37
528.237	1781.37
528.863	1908.37
529.489	1827.37
530.115	1782.37
530.741	1819.37
531.365	1776.37
531.991	1785.37
532.617	1769.37
533.243	1760.37
533.869	1750.37
534.495	1703.37
535.12	1679.37
535.746	1686.37
536.369	1661.37
536.995	1688.37
537.621	1629.37
538.246	1631.37
538.872	1552.37
539.495	1497.37
540.12	1590.37
540.746	1624.37
541.371	1608.37
541.994	1590.37
542.62	1497.37
543.245	1555.37
543.87	1591.37
544.493	1564.37
545.118	1555.37
545.743	1472.37
546.366	1492.37
546.991	1569.37
547.616	1542.37
548.238	1521.37
548.863	1483.37
549.488	1396.37
550.111	1502.37
550.735	1504.37
551.36	1475.37
551.982	1486.37
552.607	1413.37
553.229	1516.37
553.854	1464.37
554.476	1457.37
555.101	1394.37
555.723	1345.37
556.347	1433.37
556.969	1353.37
557.594	1449.37
558.216	1427.37
558.84	1408.37
559.462	1332.37
560.086	1413.29
560.708	1443.84
561.332	1397.69
561.954	1411.64
562.578	1363.34
563.199	1379.94
563.821	1348.28
564.445	1415.27
565.066	1371.7
565.69	1386.72
566.312	1426.78
566.933	1406.23
567.557	1390.26
568.178	1401.39
568.799	1366.41
569.423	1359.7
570.044	1372.58
570.665	1299.26
571.289	1367.91
571.91	1335.08
572.531	1328.4
573.152	1327.71
573.775	1337.51
574.396	1360.67
575.017	1344.25
575.638	1333.25
576.261	1336.69
576.882	1306.03
577.503	1320.27
578.123	1284.01
578.744	1347.34
579.365	1338.71
579.987	1321.87
580.608	1265.08
581.229	1315.39
581.849	1311.05
582.47	1253.4
583.09	1284.64
583.71	1280.21
584.331	1272.08
584.951	1266.26
585.571	1246.78
586.194	1279.14
586.814	1250.06
587.434	1213.66
588.054	1268.21
588.674	1261.83
589.294	1236.05
589.914	1225.12
590.534	1205.99
591.154	1236.35
591.774	1237.72
592.391	1186.04
593.011	1212.03
593.631	1221.17
594.25	1274.14
594.87	1230.2
595.49	1199.61
596.109	1200.04
596.729	1174.8
597.348	1179.87
597.967	1164.51
598.585	1176
599.204	1174.99
599.823	1191.7
600.443	1098.05
601.062	1130.22
601.681	1111.52
602.298	1104.25
602.917	1102.57
603.536	1099.29
604.155	1078.71
604.772	1104.42
605.391	1130.53
606.01	1070.31
606.629	1070
607.245	1050.22
607.864	1045.18
608.483	1028.51
609.099	1038.51
609.718	1041.44
610.337	989.765
610.953	1012.58
611.572	998.209
612.19	1016.55
612.806	989.948
613.425	991.8
614.043	974.746
614.659	985.36
615.278	968.819
615.894	991.92
616.512	999.167
617.128	981.854
617.746	958.197
618.364	948.953
618.98	956.038
619.598	945.437
620.214	924.097
620.832	932.06
621.448	897.2
622.065	939.854
622.681	896.969
623.297	923.795
623.914	914.651
624.53	920.533
625.148	908.73
625.763	920.626
626.381	909.353
626.996	850.097
627.611	885.903
628.229	907.441
628.844	898.377
629.459	881.855
630.076	891.559
630.692	840.312
631.307	885.337
631.924	852.547
632.539	848.907
633.154	835.256
633.771	810.288
634.386	853.518
635.001	844.546
635.615	858.442
636.232	854.84
636.847	876.756
637.462	812.857
638.076	824.309
638.693	814.549
639.308	845.61
639.922	806.387
640.537	813.654
641.151	803.49
641.768	795.597
642.382	798.645
642.996	797.859
643.611	782.722
644.225	814.008
644.839	769.791
645.453	779.078
646.067	808.113
646.681	777.518
647.295	770.143
647.912	782.648
648.526	726.835
649.139	775.479
649.753	779.938
650.367	770.688
650.981	767.12
651.595	734.439
652.208	779.282
652.822	725.794
653.436	765.63
653.707	714.63
654.329	722.63
654.953	734.63
655.576	758.63
656.198	721.63
656.822	739.63
657.444	759.63
658.066	751.63
658.688	748.63
659.312	735.63
659.933	748.63
660.555	731.63
661.177	696.63
661.801	713.63
662.422	706.63
663.044	623.63
663.666	614.63
664.287	720.159
664.911	706.777
665.532	704.967
666.154	703.482
666.775	701.851
667.396	712.271
668.018	710.307
668.639	707.959
669.262	606.63
669.883	674.63
670.504	662.63
671.126	665.63
671.747	720.63
672.368	697.63
672.989	687.63
673.609	713.63
674.23	644.63
674.851	705.63
675.472	684.63
676.093	659.63
676.713	672.63
677.334	700.63
677.955	726.63
678.575	660.63
679.196	705.63
679.816	694.63
680.437	732.63
681.057	717.63
681.677	705.63
682.298	692.63
682.918	707.63
683.538	683.63
684.159	716.63
684.779	684.63
685.397	661.63
686.017	701.63
686.637	693.63
687.257	721.63
687.877	695.63
688.497	731.63
689.115	698.63
689.734	691.63
690.354	672.63
690.974	662.63
691.594	638.63
692.211	703.63
692.831	683.63
693.45	696.63
694.07	681.63
694.687	627.63
695.307	664.63
695.926	668.63
696.546	647.63
697.163	651.63
697.782	645.63
698.401	696.63
699.019	650.63
699.638	673.63
700.257	639.63
700.874	663.63
701.493	647.63
702.112	639.63
702.729	658.63
703.348	604.63
703.967	605.63
704.583	669.63
705.202	618.63
705.819	653.63
706.438	635.63
707.054	680.63
707.673	633.63
708.291	637.63
708.908	692.63
709.526	675.63
710.143	641.63
710.761	640.63
711.377	649.63
711.996	681.63
712.612	695.63
713.23	649.63
713.846	611.63
714.462	620.63
715.081	621.63
715.697	625.63
716.315	605.63
716.931	665.63
717.549	613.63
718.164	660.63
718.78	638.63
719.398	642.63
720.014	644.63
720.629	640.63
721.247	634.63
721.863	634.63
722.478	647.63
723.096	644.63
723.711	624.63
724.327	621.63
724.944	633.63
725.56	628.63
726.175	633.63
726.792	667.63
727.408	677.63
728.023	646.63
728.638	638.63
729.255	674.63
729.87	635.63
730.485	621.63
731.1	651.63
731.715	665.63
732.332	590.63
732.947	679.63
733.562	629.63
734.177	634.63
734.791	673.63
735.406	648.63
736.021	653.63
736.637	633.63
737.252	649.63
737.867	646.63
738.481	646.63
739.096	640.63
739.71	656.63
740.324	617.63
740.939	632.63
741.553	605.63
742.167	591.63
742.781	581.63
743.396	596.63
744.01	650.316
744.624	651.339
745.238	651.816
745.852	652.583
746.466	653.048
747.08	594.63
747.694	592.63
748.307	629.63
748.921	639.63
749.535	650.63
750.149	655.63
750.762	654.63
751.376	673.63
751.99	625.63
752.603	639.63
753.215	713.63
753.828	670.63
754.441	691.63
755.055	645.63
755.668	655.63
756.282	679.63
756.893	684.63
757.506	692.63
758.119	632.63
758.732	700.63
759.345	690.63
759.956	690.63
760.569	650.63
761.182	696.63
761.795	669.63
762.406	698.63
763.019	677.63
763.632	696.63
764.243	678.63
764.855	738.63
765.468	655.63
766.081	729.63
766.691	707.63
767.304	678.63
767.916	694.63
768.527	721.63
769.139	720.63
769.75	725.63
770.362	744.63
770.974	700.63
771.584	727.63
772.197	695.63
772.807	714.63
773.419	724.63
774.031	711.63
774.641	711.63
775.253	729.63
775.863	698.63
776.475	725.63
777.085	752.63
777.697	763.63
778.307	720.63
778.919	661.63
779.528	712.63
780.14	726.63
780.75	707.63
781.359	771.63
781.971	741.63
782.58	701.63
783.192	729.63
783.801	751.63
784.413	729.63
785.022	829.63
785.631	755.63
786.243	746.63
786.852	736.63
787.461	763.63
788.072	748.63
788.681	735.63
789.29	770.63
789.901	760.63
790.51	703.63
791.119	763.63
791.73	739.63
792.339	737.63
792.948	741.63
793.557	769.63
794.167	786.63
794.776	673.63
795.385	775.63
795.993	738.63
796.604	727.63
797.213	772.63
797.821	747.63
798.429	747.63
799.038	742.63
799.646	701.63
800.257	741.63
800.865	745.63
801.473	751.63
802.081	731.63
802.69	725.63
803.298	733.63
803.906	739.63
804.514	734.63
805.124	754.63
805.732	726.63
806.34	717.63
806.948	737.63
807.555	703.63
808.163	713.63
808.771	708.63
809.379	721.63
809.986	705.63
810.594	691.63
811.202	730.63
811.809	700.63
812.417	684.63
813.024	690.63
813.632	682.63
814.239	695.63
814.846	700.63
815.454	680.63
816.059	687.63
816.666	685.63
817.273	649.63
817.881	667.63
818.488	648.63
819.095	712.63
819.702	663.63
820.309	647.63
820.914	670.63
821.521	618.63
822.128	646.63
822.734	634.63
823.341	640.63
823.946	619.63
824.553	666.63
825.159	613.63
825.766	630.63
826.37	595.63
826.977	622.63
827.583	621.63
828.19	581.63
828.794	571.63
829.401	547.63
830.007	559.63
830.611	588.63
831.218	534.63
831.824	566.63
832.428	563.63
833.034	496.63
833.64	559.63
834.244	563.63
834.85	555.63
835.456	536.63
836.06	533.63
836.666	494.63
837.27	496.63
837.876	532.63
838.482	559.63
839.085	510.63
839.691	500.63
840.295	499.63
840.9	488.63
841.504	467.63
842.109	489.63
842.713	455.63
843.318	485.63
843.922	484.63
844.527	448.63
845.13	475.63
845.736	463.63
846.339	440.63
846.942	463.63
847.547	455.63
848.15	474.63
848.756	450.63
849.359	490.63
849.962	486.63
850.567	471.63
851.17	469.63
851.774	486.63
852.377	486.63
852.98	468.63
853.585	458.63
854.188	463.63
854.79	485.63
855.395	458.63
855.998	457.63
856.6	480.63
857.203	480.63
857.807	483.63
858.41	456.63
859.012	505.63
859.614	497.63
860.219	450.63
860.821	478.63
861.423	508.63
862.025	434.63
862.628	517.63
863.232	472.63
863.834	446.63
864.436	511.63
865.038	534.63
865.64	493.63
866.242	527.63
866.844	492.63
867.447	478.63
868.049	517.63
868.651	493.63
869.253	500.63
869.854	459.63
870.456	491.63
871.058	471.63
871.659	486.63
872.261	488.63
872.862	512.63
873.464	526.63
874.065	513.63
874.666	515.63
875.268	513.63
875.869	507.63
876.47	526.63
877.071	536.63
877.673	529.63
878.274	534.63
878.875	508.63
879.476	540.63
880.077	510.63
880.676	560.63
881.277	534.63
881.878	549.63
882.479	496.63
883.079	509.63
883.68	524.63
884.281	529.63
884.882	540.63
885.48	551.63
886.081	540.63
886.681	570.63
887.282	552.63
887.882	515.63
888.481	558.63
889.081	537.63
889.682	527.63
890.282	534.63
890.88	531.63
891.48	534.63
892.081	561.63
892.679	543.63
893.279	560.63
893.879	539.63
894.479	536.63
895.077	526.63
895.677	532.63
896.277	543.63
896.875	539.63
897.475	505.63
898.073	546.63
898.672	564.63
899.272	532.63
899.87	546.63
900.469	562.63
901.067	553.63
901.667	570.63
902.266	597.63
902.864	593.63
903.463	515.63
904.06	585.63
904.66	597.63
905.257	541.63
905.857	559.63
906.454	560.63
907.053	551.63
907.65	556.63
908.249	567.63
908.846	563.63
909.443	539.63
910.043	524.63
910.639	567.63
911.238	569.63
911.835	527.63
912.432	540.63
913.031	565.63
913.628	542.63
914.227	562.63
914.823	574.63
915.42	567.63
916.019	543.63
916.615	526.63
917.212	541.63
917.81	614.63
918.407	564.63
919.003	532.63
919.599	512.63
920.198	525.63
920.794	582.63
921.39	557.63
921.987	541.63
922.585	539.63
923.181	553.63
923.777	540.63
924.373	560.63
924.969	503.63
925.567	561.63
926.163	548.63
926.759	532.63
927.355	531.63
927.951	547.63
928.547	560.63
929.144	517.63
929.74	529.63
930.336	537.63
930.931	532.63
931.527	534.63
932.123	523.63
932.718	523.63
933.314	529.63
933.909	512.63
934.504	532.63
935.1	541.63
935.695	537.63
936.29	558.63
936.886	561.63
937.481	540.63
938.076	533.63
938.671	540.63
939.266	524.63
939.861	503.63
940.456	537.63
941.051	540.63
941.646	546.63
942.241	544.63
942.836	553.63
943.431	517.63
944.024	531.63
944.618	519.63
945.213	501.63
945.808	532.63
946.402	532.63
946.997	556.63
947.592	522.63
948.184	556.63
948.778	536.63
949.373	539.63
949.967	529.63
950.562	536.63
951.154	512.63
951.748	529.63
952.342	511.63
952.937	499.63
953.529	549.63
954.123	523.63
954.717	566.63
955.309	528.63
955.903	519.63
956.497	544.63
957.089	550.63
957.683	518.63
958.277	518.63
958.868	485.63
959.462	553.63
960.056	519.63
960.648	522.63
961.241	508.63
961.833	473.63
962.427	546.63
963.02	561.63
963.612	543.63
964.205	541.63
964.796	564.63
965.39	518.63
965.981	553.63
966.574	522.63
967.166	549.63
967.759	530.63
968.35	533.63
968.943	559.63
969.534	531.63
970.128	540.63
970.718	561.63
971.309	575.63
971.902	552.63
972.493	569.63
973.086	526.63
973.677	545.63
974.268	578.63
974.861	571.63
975.451	546.63
976.044	595.63
976.635	547.63
977.225	587.63
977.818	537.63
978.408	549.63
978.999	552.63
979.591	561.63
980.182	579.63
980.772	564.63
981.362	591.63
981.955	602.63
982.545	605.63
983.135	589.63
983.725	589.63
984.318	615.63
984.908	609.63
985.498	589.63
986.088	587.63
986.678	623.63
987.268	607.63
987.86	619.63
988.449	663.63
989.039	570.63
989.629	610.63
990.219	598.63
990.808	616.63
991.398	632.63
991.988	588.63
992.579	597.63
993.169	633.63
993.759	593.63
994.348	600.63
994.938	621.63
995.527	615.63
996.116	630.63
996.706	603.63
997.295	605.63
997.884	646.63
998.473	607.63
999.063	599.63
999.652	595.63
1000.24	605.63
1000.83	627.63
1001.42	643.63
1002.01	645.63
1002.59	670.63
1003.18	650.63
1003.77	646.63
1004.36	630.63
1004.95	645.63
1005.54	643.63
1006.13	646.63
1006.72	628.63
1007.3	678.63
1007.89	615.63
1008.48	643.63
1009.07	623.63
1009.66	594.63
1010.24	645.63
1010.83	626.63
1011.42	662.63
1012.01	605.63
1012.6	643.63
1013.18	663.63
1013.77	648.63
1014.36	653.63
1014.95	633.63
1015.53	655.63
1016.12	684.63
1016.71	656.63
1017.3	659.63
1017.88	622.63
1018.47	647.63
1019.06	668.63
1019.65	624.63
1020.23	680.63
1020.82	672.63
1021.4	684.63
1021.99	735.63
1022.58	648.63
1023.17	654.63
1023.75	700.63
1024.34	671.63
1024.93	645.63
1025.51	678.38
1026.1	653.621
1026.68	678.771
1027.27	663.358
1027.86	643.251
1028.44	661.58
1029.03	670.321
1029.62	642.61
1030.2	686.947
1030.79	648.101
1031.37	673.363
1031.96	658.291
1032.55	688.076
1033.13	624.401
1033.72	682.539
1034.3	685.257
