#Wave		#Intensity
3925.322266	4084.311279
3924.611328	4009.791016
3923.900391	3931.777832
3923.189453	4001.471191
3922.478516	4152.002441
3921.766602	4081.033936
3921.055664	4090.922607
3920.344727	4125.405762
3919.632813	4117.716797
3918.920898	4095.978516
3918.208984	4000.489502
3917.497070	4049.011475
3916.785156	4178.273926
3916.073242	3988.031494
3915.361328	4054.082031
3914.648438	3958.675781
3913.936523	4056.289551
3913.223633	4132.821777
3912.510742	4135.666504
3911.797852	4047.322266
3911.084961	4099.272461
3910.372070	3923.310303
3909.659180	4076.923584
3908.945313	3981.635254
3908.232422	4089.632568
3907.518555	4071.457031
3906.804688	4007.744629
3906.091797	4066.647461
3905.377930	4058.990479
3904.663086	4072.345459
3903.949219	4001.671387
3903.235352	4053.536133
3902.520508	4038.885986
3901.806641	4076.730713
3901.091797	4167.044434
3900.376953	4036.941895
3899.662109	4004.815186
3898.947266	4074.114258
3898.232422	4118.915527
3897.517578	4121.750488
3896.802734	4058.171631
3896.086914	4249.737305
3895.372070	3917.097656
3894.656250	3989.837402
3893.940430	3957.758789
3893.224609	4016.497803
3892.508789	4040.297607
3891.792969	4036.157959
3891.076172	4196.092773
3890.360352	4125.612305
3889.643555	4044.684814
3888.927734	4061.481934
3888.210938	4074.784912
3887.494141	3962.511230
3886.777344	4063.014648
3886.060547	3919.395508
3885.342773	4093.089111
3884.625977	3952.996826
3883.909180	3997.671875
3883.191406	3972.636963
3882.473633	4146.209961
3881.755859	4089.806396
3881.038086	3970.725098
3880.320313	4144.214844
3879.602539	4150.513672
3878.884766	4076.738037
3878.166016	4110.892578
3877.448242	4221.602539
3876.729492	4050.418213
3876.010742	3987.143066
3875.291992	4153.477051
3874.573242	4076.293457
3873.854492	4218.217285
3873.135742	3991.538818
3872.416016	4102.143066
3871.697266	4056.299072
3870.977539	4041.747314
3870.257813	4103.644043
3869.539063	4005.708984
3868.819336	4081.485596
3868.099609	3962.747314
3867.378906	4000.309082
3866.659180	4020.498779
3865.938477	4030.268066
3865.218750	4119.862793
3864.498047	4216.369141
3863.777344	4170.586914
3863.056641	4183.794434
3862.335938	3957.664795
3861.615234	4043.730713
3860.894531	4029.212158
3860.173828	4097.904297
3859.452148	4180.439941
3858.730469	4096.589844
3858.009766	4092.467529
3857.288086	4025.981689
3856.566406	4046.120850
3855.844727	4128.598145
3855.122070	4138.324707
3854.400391	4106.498535
3853.678711	4175.078613
3852.956055	4170.947266
3852.233398	4104.522949
3851.510742	3979.295410
3850.788086	4023.633301
3850.065430	4026.447266
3849.342773	4212.565430
3848.620117	4094.316406
3847.896484	4062.542480
3847.173828	4048.063232
3846.450195	4144.192383
3845.727539	4219.555664
3845.003906	4101.399902
3844.280273	4128.379883
3843.555664	4165.713379
3842.832031	4137.416504
3842.108398	4133.299805
3841.383789	4063.587158
3840.660156	4021.512207
3839.935547	4183.082520
3839.210938	3975.361572
3838.486328	4174.840332
3837.761719	4049.980469
3837.037109	4125.212891
3836.312500	4207.318359
3835.586914	4106.649414
3834.862305	4061.173340
3834.136719	4163.930664
3833.411133	4094.334961
3832.685547	4190.162598
3831.959961	4168.818359
3831.234375	4078.586426
3830.508789	4108.930176
3829.782227	4173.700684
3829.056641	4138.600586
3828.330078	4014.005127
3827.603516	4202.670898
3826.876953	4040.249512
3826.150391	4215.086914
3825.423828	4121.521973
3824.697266	4045.185791
3823.970703	4023.901611
3823.243164	4222.700195
3822.516602	4177.327148
3821.789063	4162.907227
3821.061523	3983.514160
3820.333984	3955.383545
3819.606445	4181.520508
3818.878906	3967.856689
3818.151367	4108.048340
3817.422852	4062.744141
3816.695313	4110.164551
3815.966797	4099.206055
3815.238281	4150.038086
3814.509766	4145.940918
3813.781250	4021.741211
3813.052734	4196.075684
3812.324219	3965.564941
3811.595703	4253.038086
3810.866211	4087.749023
3810.136719	4107.666016
3809.408203	3921.883789
3808.678711	4037.795654
3807.949219	4122.826172
3807.219727	4276.360840
3806.489258	4097.522461
3805.759766	4113.992676
3805.030273	4031.135010
3804.299805	4040.761719
3803.569336	4088.047607
3802.839844	4214.053223
3802.109375	4055.932373
3801.378906	4065.548584
3800.647461	4164.124023
3799.916992	4266.088867
3799.186523	4036.229248
3798.455078	3974.022461
3797.723633	4192.229492
3796.993164	4181.300781
3796.261719	4060.988281
3795.530273	4145.782227
3794.798828	4104.110352
3794.066406	4113.702637
3793.334961	4048.136475
3792.602539	4098.721680
3791.871094	4104.894531
3791.138672	4152.039551
3790.406250	4144.545898
3789.673828	4014.171875
3788.941406	4139.804199
3788.208984	4169.851563
3787.476563	4087.300781
3786.743164	4277.673828
3786.010742	4184.899902
3785.277344	4249.021484
3784.543945	4142.643555
3783.810547	4165.842773
3783.077148	4171.991699
3782.343750	4092.940430
3781.610352	4109.321289
3780.875977	4122.290039
3780.142578	4193.161621
3779.408203	4209.518066
3778.673828	4120.308105
3777.939453	4095.814697
3777.205078	4187.069336
3776.470703	4121.730469
3775.736328	4219.757813
3775.000977	4120.409180
3774.266602	4184.385742
3773.531250	4010.243896
3772.795898	4254.461914
3772.061523	4121.168457
3771.326172	4171.503906
3770.589844	4177.633789
3769.854492	4234.741699
3769.119141	4125.322754
3768.382813	4090.686035
3767.647461	4188.544434
3766.911133	4211.648438
3766.174805	4183.805664
3765.438477	4230.670898
3764.702148	4080.618896
3763.965820	4191.977051
3763.229492	4089.492188
3762.492188	4160.094727
3761.755859	4145.856934
3761.018555	4331.760254
3760.281250	4266.625488
3759.543945	4157.428223
3758.806641	4322.896484
3758.069336	4186.605469
3757.332031	4128.313965
3756.593750	4297.096191
3755.856445	4245.582520
3755.118164	4265.229004
3754.379883	4186.638672
3753.641602	4250.314941
3752.903320	4266.564453
3752.165039	4211.710938
3751.426758	4278.737305
3750.688477	4223.899414
3749.949219	4142.006348
3749.210938	4266.530273
3748.471680	4336.887695
3747.732422	4180.603516
3746.993164	4227.279297
3746.253906	4257.033203
3745.514648	4219.163086
3744.774414	4204.965820
3744.035156	4380.034180
3743.294922	4092.107422
3742.554688	4206.323242
3741.815430	4361.038574
3741.075195	4275.902344
3740.334961	4238.070801
3739.593750	4186.745605
3738.853516	4287.350586
3738.113281	4279.912598
3737.372070	4228.604980
3736.630859	4207.682129
3735.890625	4277.855469
3735.149414	4169.228516
3734.408203	4229.267578
3733.666016	4235.333984
3732.924805	4389.746094
3732.183594	4355.333008
3731.441406	4320.930176
3730.699219	4185.440918
3729.958008	4299.329102
3729.215820	4083.034424
3728.473633	4419.210449
3727.731445	4401.663086
3726.988281	4367.285645
3726.246094	4268.952148
3725.502930	4365.886230
3724.760742	4395.477051
3724.017578	4388.042480
3723.274414	4239.300293
3722.531250	4433.731934
3721.788086	4342.208496
3721.044922	4358.327148
3720.300781	4293.744141
3719.557617	4229.181152
3718.813477	4285.645508
3718.070313	4389.142090
3717.326172	4321.234375
3716.582031	4330.621094
3715.837891	4363.518555
3715.092773	4483.728516
3714.348633	4382.268555
3713.604492	4401.711426
3712.859375	4451.360840
3712.114258	4413.726563
3711.369141	4292.206543
3710.624023	4315.006348
3709.878906	4253.928223
3709.133789	4420.961426
3708.388672	4306.225098
3707.642578	4443.017090
3706.897461	4408.778320
3706.151367	4475.114746
3705.405273	4464.342773
3704.659180	4466.978516
3703.913086	4416.004883
3703.166992	4395.197266
3702.420898	4367.697266
3701.673828	4316.763672
3700.927734	4446.659180
3700.180664	4529.643066
3699.433594	4572.432129
3698.687500	4491.376953
3697.940430	4440.463867
3697.192383	4406.295410
3696.445313	4492.563477
3695.698242	4535.324219
3694.950195	4387.457031
3694.202148	4436.907227
3693.455078	4566.574707
3692.707031	4468.910645
3691.958984	4451.484863
3691.210938	4561.038574
3690.461914	4393.263672
3689.713867	4546.215820
3688.964844	4502.069824
3688.216797	4538.080566
3687.467773	4677.580566
3686.718750	4626.757813
3685.969727	4559.263184
3685.220703	4478.441406
3684.471680	4704.612793
3683.721680	4597.104980
3682.972656	4626.388184
3682.222656	4699.017090
3681.473633	4681.591797
3680.723633	4587.491699
3679.973633	4640.090820
3679.223633	4649.346191
3678.472656	4718.580078
3677.722656	4831.104980
3676.972656	4630.455566
3676.221680	4916.156250
3675.470703	4728.877441
3674.719727	4738.108887
3673.968750	4737.349609
3673.217773	4636.732910
3672.466797	4759.128418
3671.715820	4818.261230
3670.963867	4917.299316
3670.212891	4813.391113
3669.460938	4809.293945
3668.708984	4781.920410
3667.957031	4857.625977
3667.205078	4860.172363
3666.453125	4846.098145
3665.701172	4935.050293
3664.948242	4841.222656
3664.196289	4793.936523
3663.443359	4969.216797
3662.690430	4961.778320
3661.937500	4904.533203
3661.184570	4920.347656
3660.431641	4959.394043
3659.678711	5114.592773
3658.924805	5050.722168
3658.171875	4927.149414
3657.417969	5108.817871
3656.664063	4991.908203
3655.910156	5070.701172
3655.156250	5096.415039
3654.402344	4996.140137
3653.648438	5114.670898
3652.893555	5143.679199
3652.139648	5073.267578
3651.384766	5317.629395
3650.629883	5111.394043
3649.875000	5140.383789
3649.120117	5232.284668
3648.365234	5297.666992
3647.610352	5250.471191
3646.854492	5348.929199
3646.099609	5205.766113
3645.343750	5449.792480
3644.587891	5422.452148
3643.832031	5388.504883
3643.076172	5490.168457
3642.320313	5400.005371
3641.564453	5333.015137
3640.808594	5322.243164
3640.051758	5466.819824
3639.294922	5475.858398
3638.539063	5365.943848
3637.782227	5404.728027
3637.025391	5463.317383
3636.267578	5660.596191
3635.510742	5484.681641
3634.753906	5477.199707
3633.996094	5684.284180
3633.239258	5491.947266
3632.481445	5649.463379
3631.723633	5608.965820
3630.965820	5670.745605
3630.208008	5633.555664
3629.449219	5556.803223
3628.691406	5674.615234
3627.933594	5686.893066
3627.174805	5791.460938
3626.416016	5820.194336
3625.657227	5792.900879
3624.898438	5722.785645
3624.139648	5935.985840
3623.380859	5948.208984
3622.621094	5687.104980
3621.862305	5775.091797
3621.102539	6077.030762
3620.342773	5954.272949
3619.583984	5811.808105
3618.824219	5731.907227
3618.063477	5964.571289
3617.303711	5818.883789
3616.543945	5765.330078
3615.783203	5902.515137
3615.023438	5845.677246
3614.262695	5966.369629
3613.501953	5962.126953
3612.741211	5862.585449
3611.980469	5966.788086
3611.219727	6011.824219
3610.458008	6142.246094
3609.697266	6131.409668
3608.935547	6084.457520
3608.173828	6001.406738
3607.412109	5944.642578
3606.650391	6179.993652
3605.888672	6159.314941
3605.126953	5977.876465
3604.365234	6068.770020
3603.602539	5992.360352
3602.839844	6043.870605
3602.078125	6075.690430
3601.315430	6182.901367
3600.552734	6188.466797
3599.790039	6203.861328
3599.026367	6098.012207
3598.263672	6110.140137
3597.500000	6191.053223
3596.737305	6144.208984
3595.973633	6284.034668
3595.209961	6214.271484
3594.446289	6059.416992
3593.682617	6064.992188
3592.918945	6214.557617
3592.154297	6180.841797
3591.390625	6327.068848
3590.625977	6067.648926
3589.861328	6269.444336
3589.096680	6268.439941
3588.332031	6064.732910
3587.567383	6308.927246
3586.802734	6258.891113
3586.038086	6235.013672
3585.272461	6351.637695
3584.506836	6102.344727
3583.742188	6264.680176
3582.976563	6198.361816
3582.210938	6184.308105
3581.445313	6291.051758
3580.678711	6214.968262
3579.913086	6168.281738
3579.146484	6206.450684
3578.380859	6205.456543
3577.614258	6201.200195
3576.847656	6206.729980
3576.081055	6222.040527
3575.314453	6243.867676
3574.547852	6115.728027
3573.780273	6274.461426
3573.013672	6214.795410
3572.246094	6164.923828
3571.478516	6118.325684
3570.710938	6133.632324
3569.943359	6184.759277
3569.175781	6170.743164
3568.408203	6199.056641
3567.639648	6272.935059
3566.872070	6158.013184
3566.103516	6183.060547
3565.334961	5938.041016
3564.567383	6181.079590
3563.798828	6189.847656
3563.029297	6071.778320
3562.260742	6083.812012
3561.492188	6105.595215
3560.722656	6211.886719
3559.953125	5999.636719
3559.184570	6083.164063
3558.415039	6085.438477
3557.645508	6191.664551
3556.875000	6096.480469
3556.105469	6046.791992
3555.335938	6029.588379
3554.565430	6317.554688
3553.794922	6238.640625
3553.025391	5952.046875
3552.254883	6012.745605
3551.484375	6066.936523
3550.712891	6052.989258
3549.942383	6029.316406
3549.171875	6021.864746
3548.400391	6127.895020
3547.628906	5805.979492
3546.858398	6093.519043
3546.086914	6111.987305
3545.315430	5978.160156
3544.542969	5831.416992
3543.771484	5979.483887
3543.000000	6091.877930
3542.227539	5831.852539
3541.455078	6028.412109
3540.682617	6004.786621
3539.911133	5754.608887
3539.137695	5954.321777
3538.365234	5956.603516
3537.592773	6039.759277
3536.819336	5970.867188
3536.046875	5876.125488
3535.273438	5968.954102
3534.500000	5916.270996
3533.726563	5970.274414
3532.953125	5849.737305
3532.179688	6029.757324
3531.406250	5931.865723
3530.631836	6031.055664
3529.857422	6010.710449
3529.083984	5751.402832
3528.309570	5999.098145
3527.535156	5856.093262
3526.760742	5826.104980
3525.985352	5886.489258
3525.210938	5775.837402
3524.436523	5691.030762
3523.661133	5761.083984
3522.885742	5805.313477
3522.110352	5962.391602
3521.334961	5838.918945
3520.559570	5802.523438
3519.784180	5759.693359
3519.008789	5813.554688
3518.232422	5815.845215
3517.456055	5737.595703
3516.680664	5794.655273
3515.904297	5851.696289
3515.127930	5757.378418
3514.351563	5653.432129
3513.574219	5810.256348
3512.797852	5831.854492
3512.020508	5766.561035
3511.244141	5662.679688
3510.466797	5796.882813
3509.689453	5783.088379
3508.912109	5666.389648
3508.134766	5646.189453
3507.356445	5735.300781
3506.579102	5734.381836
3505.800781	5755.959961
3505.023438	5738.971191
3504.245117	5750.902832
3503.466797	5570.093750
3502.688477	5607.742188
3501.910156	5748.138672
3501.130859	5580.259277
3500.352539	5723.825195
3499.573242	5719.698242
3498.794922	5770.128906
3498.015625	5820.543457
3497.236328	5771.488281
3496.457031	5722.448730
3495.677734	5840.195801
3494.897461	5710.995117
3494.118164	5620.309082
3493.337891	5673.903320
3492.557617	5692.224609
3491.777344	5723.358398
3490.998047	5594.279297
3490.216797	5792.002441
3489.436523	5618.110840
3488.656250	5658.843262
3487.875000	5763.602539
3487.094727	5673.037109
3486.313477	5576.098633
3485.532227	5636.014160
3484.750977	5529.512695
3483.969727	5714.193848
3483.188477	5722.875000
3482.406250	5689.974121
3481.625000	5711.447266
3480.842773	5592.229004
3480.060547	5610.514160
3479.278320	5769.433105
3478.496094	5592.736816
3477.713867	5537.520020
3476.931641	5654.840820
3476.148438	5468.664551
3475.366211	5627.478516
3474.583008	5572.290527
3473.799805	5641.638672
3473.016602	5659.888184
3472.233398	5601.529785
3471.450195	5610.206055
3470.666992	5596.543945
3469.882813	5659.451660
3469.099609	5569.232910
3468.315430	5654.448730
3467.531250	5516.428711
3466.747070	5582.496582
3465.962891	5613.478516
3465.178711	5666.760742
3464.394531	5586.186523
3463.609375	5617.152344
3462.825195	5507.941406
3462.040039	5497.502930
3461.254883	5576.237305
3460.469727	5451.164063
3459.684570	5669.957520
3458.899414	5522.627441
3458.113281	5537.655273
3457.328125	5609.955078
3456.541992	5539.062012
3455.755859	5525.450195
3454.969727	5550.008789
3454.183594	5650.879883
3453.397461	5573.666016
3452.611328	5598.204590
3451.824219	5489.239258
3451.038086	5501.071289
3450.250977	5538.319336
3449.463867	5473.892578
3448.676758	5469.838867
3447.889648	5624.583008
3447.102539	5347.419434
3446.315430	5460.859375
3445.527344	5520.297852
3444.740234	5500.370117
3443.952148	5747.012695
3443.164063	5435.149414
3442.375977	5342.279297
3441.587891	5522.219238
3440.799805	5641.846191
3440.011719	5587.037109
3439.222656	5636.867188
3438.434570	5629.624023
3437.645508	5514.625977
3436.856445	5513.742188
3436.067383	5386.125977
3435.278320	5486.632324
3434.489258	5317.886719
3433.699219	5399.370605
3432.910156	5534.655273
3432.120117	5429.297852
3431.330078	5456.915039
3430.540039	5557.312500
3429.750000	5385.552246
3428.959961	5625.133301
3428.169922	5443.927246
3427.378906	5326.033691
3426.588867	5306.207031
3425.797852	5476.088867
3425.006836	5538.435059
3424.215820	5376.351563
3423.424805	5353.368652
3422.633789	5365.149414
3421.842773	5459.064941
3421.050781	5483.458984
3420.259766	5672.070313
3419.467773	5282.768555
3418.675781	5360.850586
3417.883789	5502.040527
3417.091797	5359.132324
3416.299805	5285.693359
3415.506836	5288.001465
3414.714844	5381.792480
3413.921875	5112.829590
3413.128906	5291.766113
3412.336914	5372.898438
3411.543945	5365.731934
3410.750000	5178.897949
3409.957031	5300.979980
3409.164063	5319.036621
3408.370117	5229.967773
3407.576172	5282.680664
3406.783203	5360.573242
3405.989258	5284.136230
3405.195313	5292.734863
3404.400391	5345.403320
3403.606445	5325.661133
3402.812500	5280.748535
3402.017578	5342.833008
3401.222656	5408.043457
3400.427734	5337.974609
3399.633789	5387.439453
3398.837891	5414.876465
3398.042969	5281.959473
3397.248047	5277.969238
3396.452148	5324.268066
3395.657227	5285.704590
3394.861328	5058.632324
3394.065430	5312.283203
3393.269531	5393.097656
3392.473633	5244.629395
3391.677734	5268.908691
3390.880859	5192.716309
3390.084961	5292.331543
3389.288086	5175.358887
3388.491211	5347.118164
3387.694336	5314.886230
3386.897461	5210.513672
3386.100586	5165.767578
3385.302734	5249.610840
3384.505859	5129.621582
3383.708008	5207.172852
3382.911133	5290.968750
3382.113281	5167.895996
3381.315430	5229.736328
3380.517578	5257.094238
3379.718750	5249.986816
3378.920898	5318.047852
3378.123047	5173.148438
3377.324219	5247.461914
3376.525391	5234.098633
3375.726563	5205.089844
3374.927734	5229.291016
3374.128906	5337.965332
3373.330078	5199.458008
3372.530273	5220.520020
3371.731445	5207.173340
3370.931641	5250.115234
3370.131836	5208.629883
3369.332031	5142.149902
3368.532227	5260.091797
3367.732422	5131.126465
3366.932617	5142.801270
3366.131836	5263.809570
3365.332031	5250.471680
3364.531250	5184.048828
3363.730469	5151.993164
3362.929688	5247.946289
3362.128906	5175.312500
3361.327148	5177.603516
3360.526367	5310.951172
3359.725586	5122.904297
3358.923828	5175.112793
3358.122070	5196.115234
3357.320313	5260.769043
3356.518555	5197.566895
3355.716797	5146.854980
3354.915039	5170.964844
3354.112305	5251.162109
3353.310547	5032.206055
3352.507813	5293.094238
3351.705078	5027.477051
3350.902344	5294.510742
3350.099609	5197.130371
3349.296875	5218.090820
3348.493164	5217.253906
3347.690430	5210.192383
3346.886719	5150.230469
3346.083008	4956.496094
3345.279297	5139.245605
3344.475586	5213.071777
3343.671875	5283.763672
3342.868164	5180.305176
3342.063477	5104.860352
3341.259766	4995.246582
3340.455078	5193.353027
3339.650391	5093.082031
3338.845703	5216.542480
3338.041016	5091.448730
3337.236328	5115.479492
3336.431641	5123.975098
3335.625977	5191.461914
3334.821289	4988.840820
3334.015625	5140.133789
3333.209961	5030.688477
3332.404297	5051.602539
3331.598633	5171.787598
3330.791992	5226.793457
3329.986328	5136.012695
3329.180664	5097.977539
3328.374023	5134.365234
3327.567383	5257.540527
3326.760742	5185.409180
3325.954102	5131.895020
3325.147461	5134.170410
3324.339844	5080.681152
3323.533203	5045.793945
3322.725586	5007.820801
3321.918945	5016.307129
3321.111328	5164.109863
3320.303711	5107.562500
3319.496094	5007.703125
3318.687500	5074.979004
3317.879883	5074.165039
3317.071289	5113.566406
3316.263672	5060.165039
3315.455078	5142.851074
3314.646484	5046.173340
3313.837891	5063.913086
3313.029297	5069.282715
3312.219727	5059.197754
3311.411133	4999.675781
3310.601563	5057.574707
3309.792969	4942.468750
3308.983398	4963.295898
3308.173828	5092.197754
3307.364258	4989.491211
3306.553711	5130.695801
3305.744141	5074.314453
3304.933594	5036.467285
3304.124023	5078.857422
3303.313477	5111.978516
3302.502930	5086.481934
3301.692383	5045.572754
3300.881836	5106.435059
3300.070313	5068.618652
3299.259766	5036.979004
3298.448242	4986.857422
3297.637695	4995.301758
3296.826172	5074.609863
3296.014648	5129.246582
3295.203125	5036.019531
3294.390625	5050.609863
3293.579102	5148.332031
3292.766602	4968.944336
3291.955078	4943.521973
3291.142578	5056.602051
3290.330078	5114.256836
3289.517578	5147.279785
3288.705078	4955.730469
3287.891602	4930.330078
3287.079102	4981.816895
3286.265625	5048.661133
3285.453125	4989.440918
3284.639648	4973.271973
3283.826172	4920.229004
3283.012695	4934.803223
3282.198242	5013.889160
3281.384766	4976.223633
3280.570313	5055.277832
3279.756836	4962.343750
3278.942383	4949.266602
3278.127930	4966.890625
3277.313477	4963.024414
3276.499023	4959.159180
3275.683594	4921.543945
3274.869141	4926.889648
3274.053711	4981.310547
3273.238281	4934.508789
3272.423828	4939.849609
3271.608398	4932.925293
3270.791992	5005.701660
3269.976563	4922.147461
3269.161133	5001.030762
3268.344727	5092.144043
3267.528320	4898.334473
3266.712891	4857.730469
3265.896484	4936.573242
3265.080078	4941.904785
3264.262695	4965.602539
3263.446289	4998.476074
3262.629883	4798.746094
3261.812500	5030.530762
3260.995117	4836.978516
3260.177734	5120.684570
3259.360352	4847.659668
3258.542969	4920.272949
3257.725586	4937.828125
3256.907227	4964.548340
3256.089844	4884.282715
3255.271484	4895.722656
3254.453125	4925.491699
3253.634766	4961.361328
3252.816406	4991.110352
3251.998047	4953.660645
3251.179688	4946.758301
3250.360352	4887.956055
3249.541992	5018.432129
3248.722656	5048.147461
3247.903320	5126.678711
3247.083984	4939.738281
3246.264648	5030.463867
3245.444336	4956.453125
3244.625000	4824.523438
3243.804688	4976.206055
3242.985352	5033.331543
3242.165039	4901.452637
3241.344727	5016.477539
3240.524414	4985.200195
3239.703125	4853.391602
3238.882813	4910.490723
3238.061523	5052.851074
3237.241211	4869.326172
3236.419922	4978.154785
3235.598633	5001.709961
3234.777344	4949.162598
3233.956055	4994.017090
3233.134766	4941.488281
3232.312500	5129.317383
3231.490234	4973.361328
3230.668945	4884.364746
3229.846680	5041.703613
3229.024414	4840.231445
3228.202148	4973.208008
3227.378906	4911.622070
3226.556641	4971.611328
3225.733398	5037.657715
3224.911133	5012.545410
3224.087891	4914.542969
3223.264648	5153.671387
3222.441406	5028.349609
3221.618164	5036.650391
3220.793945	4972.096680
3219.970703	4965.228516
3219.146484	4988.707031
3218.322266	4915.089844
3217.498047	4859.697266
3216.673828	4946.874512
3215.849609	5121.967773
3215.025391	5154.498047
3214.201172	5026.344238
3213.375977	4910.355957
3212.550781	4967.148926
3211.725586	4987.562012
3210.900391	4980.701660
3210.075195	4970.814453
3209.250000	5000.302734
3208.424805	5002.527832
3207.598633	5050.166992
3206.772461	5031.192871
3205.947266	5090.918945
3205.121094	5084.048828
3204.294922	5016.666504
3203.467773	5021.911133
3202.641602	4951.535156
3201.815430	5177.560547
3200.988281	4995.301270
3200.161133	4967.289551
3199.333984	4884.875488
3198.506836	5077.520020
3197.679688	4976.983887
3196.852539	4894.607422
3196.024414	5078.094727
3195.197266	5071.238281
3194.369141	4934.527832
3193.541016	4963.929688
3192.712891	4836.336914
3191.884766	5176.645020
3191.056641	5006.807617
3190.227539	4984.880859
3189.399414	5038.386230
3188.570313	5046.626465
3187.741211	4895.014160
3186.913086	4951.522949
3186.083008	4812.035156
3185.253906	4901.699219
3184.424805	5024.489746
3183.594727	5047.791016
3182.765625	5107.242676
3181.935547	4952.777832
3181.105469	4951.981934
3180.275391	5086.711914
3179.445313	4914.256836
3178.615234	5048.949219
3177.784180	4987.933594
3176.954102	5023.249023
3176.123047	5148.830566
3175.291992	5033.669922
3174.460938	5065.952637
3173.629883	5047.091797
3172.798828	5022.222168
3171.966797	5024.422363
3171.135742	4966.494141
3170.303711	5049.860840
3169.471680	4964.898438
3168.639648	5075.282227
3167.807617	4846.130859
3166.975586	5049.619629
3166.143555	4949.694336
3165.310547	5035.985352
3164.478516	4972.124023
3163.645508	5040.371094
3162.812500	4874.477051
3161.979492	5008.740723
3161.146484	5025.939453
3160.312500	5052.132324
3159.479492	5054.320313
3158.645508	4936.542480
3157.812500	4833.795898
3156.978516	5048.885742
3156.144531	5096.037109
3155.310547	5065.246094
3154.475586	4920.590332
3153.641602	5060.622070
3152.807617	4898.038574
3151.972656	4912.228027
3151.137695	4938.391602
3150.302734	4961.552246
3149.467773	5026.618652
3148.632813	5016.831055
3147.796875	5013.031738
3146.961914	4877.569336
3146.125977	5014.412598
3145.290039	5109.331543
3144.455078	4988.873047
3143.618164	5011.995117
3142.782227	5002.219727
3141.946289	4983.478516
3141.109375	5021.534668
3140.273438	5104.406250
3139.436523	4882.470215
3138.599609	4935.461914
3137.762695	4940.642578
3136.925781	4892.062500
3136.088867	4759.886719
3135.250977	5123.370605
3134.414063	4925.525879
3133.576172	4984.427734
3132.738281	4929.911133
3131.900391	4896.297363
3131.062500	4868.661133
3130.224609	4912.620117
3129.385742	4980.422852
3128.547852	4982.604004
3127.708984	5011.616211
3126.870117	5061.484863
3126.031250	5048.750000
3125.192383	5155.214355
3124.353516	4945.826660
3123.514648	4903.326172
3122.674805	4911.473633
3121.835938	4883.881836
3120.996094	4981.354004
3120.156250	4923.989746
3119.316406	4994.635254
3118.476563	5053.353516
3117.635742	4969.224609
3116.795898	5140.981934
3115.955078	4914.083496
3115.114258	4803.250000
3114.274414	4945.213867
3113.433594	5054.426758
3112.591797	4884.169434
3111.750977	5034.967773
3110.910156	4956.892578
3110.068359	4849.129395
3109.226563	4845.378906
