957.8728	1238.5735
959.854	1233.5548
961.83527	1257.0707
963.81647	1228.1556
965.79773	1237.7803
967.77893	1243.2328
969.76019	1229.1711
971.74139	1238.9509
973.72266	1230.2876
975.70386	1209.6097
977.68506	1213.2273
979.66632	1195.4259
981.64752	1209.1776
983.62878	1206.989
985.60999	1197.551
987.59125	1171.4581
989.57245	1179.2893
991.55371	1163.7551
993.53491	1157.2699
995.51617	1158.191
997.49738	1162.6522
999.47864	1166.6559
1001.4598	1154.0496
1003.4411	1145.4606
1005.4223	1143.6569
1007.4036	1135.4224
1009.3848	1122.2375
1011.366	1099.4301
1013.3472	1104.8373
1015.3285	1089.5103
1017.3097	1079.4113
1019.291	1081.8615
1021.2722	1078.8142
1023.2534	1061.1764
1025.2346	1046.0103
1027.2158	1030.9309
1029.197	1035.6273
1031.1783	1021.5201
1033.1595	1013.765
1035.1407	1014.5635
1037.1219	1009.693
1039.1033	988.88904
1041.0845	968.34943
1043.0657	967.98566
1045.0469	958.81396
1047.0282	950.93964
1049.0094	930.55475
1050.9906	927.60455
1052.9718	923.80865
1054.9531	893.32001
1056.9343	865.38159
1058.9155	861.58411
1060.8967	858.47406
1062.8781	846.72614
1064.8593	833.97931
1066.8405	821.81543
1068.8217	822.59375
1070.803	807.89813
1072.7842	785.48682
1074.7654	779.49121
1076.7466	778.52637
1078.7278	760.24591
1080.7091	735.69586
1082.6903	722.82654
1084.6715	710.4267
1086.6527	705.16522
1088.634	692.1308
1090.6152	687.16339
1092.5964	656.96246
1094.5776	651.70416
1096.559	656.17932
1098.5402	635.6687
1100.5214	627.13544
1102.5026	631.02985
1104.4839	618.9032
1106.4651	604.6441
1108.4463	599.13763
1110.4275	599.09253
1112.4088	575.98553
1114.39	579.97736
1116.3712	561.2301
1118.3524	553.60858
1120.3337	557.02972
1122.3149	531.67548
1124.2961	531.33337
1126.2773	540.32037
1128.2585	530.07031
1130.2399	527.91394
1132.2211	503.73355
1134.2023	510.50537
1136.1835	503.97925
1138.1648	498.92929
1140.146	494.47049
1142.1272	488.50772
1144.1084	484.06976
1146.0897	471.96188
1148.0709	490.58609
1150.0521	460.54257
1152.0333	461.25436
1154.0146	462.46149
1155.9958	455.60422
1157.9771	445.9209
1159.9583	460.96545
1161.9396	446.32089
1163.9208	443.08121
1165.902	423.0513
1167.8832	424.5614
1169.8645	414.46548
1171.8457	428.82184
1173.8269	431.87076
1175.8081	418.26788
1177.7893	429.65799
1179.7706	402.97461
1181.7518	414.21249
1183.733	417.42627
1185.7142	398.49619
1187.6956	419.20062
1189.6768	396.10178
1191.658	390.99506
1193.6392	401.22018
1195.6205	394.45621
1197.6017	399.49399
1199.5829	396.22699
1201.5641	396.79352
1203.5454	384.8378
1205.5266	382.27109
1207.5078	352.67337
1209.489	379.72928
1211.4703	374.90817
1213.4515	377.73773
1215.4327	375.09827
1217.4139	374.68576
1219.3953	361.41614
1221.3765	373.65424
1223.3577	372.07117
1225.3389	361.93869
1227.3201	376.19382
1229.3014	366.3895
1231.2826	361.87991
1233.2638	373.37527
1235.245	382.78973
1237.2263	371.51535
1239.2075	372.89658
1241.1887	377.46661
1243.1699	373.89172
1245.1512	363.29218
1247.1324	356.84995
1249.1136	356.89386
1251.0948	358.28717
1253.0762	359.46024
1255.0574	358.60757
1257.0386	357.59976
1259.0198	349.49649
1261.0011	351.29254
1262.9823	352.46866
1264.9635	362.66135
1266.9447	362.13696
1268.926	363.36636
1270.9072	368.67041
1272.8884	360.6424
1274.8696	350.20398
1276.8508	352.93237
1278.8322	357.7775
1280.8134	354.29248
1282.7946	360.86856
1284.7758	355.02533
1286.7571	354.6846
1288.7383	366.3942
1290.7195	357.54605
1292.7007	353.2207
1294.682	357.13232
1296.6632	353.61038
1298.6444	341.91971
1300.6256	352.776
1302.6069	354.45172
1304.5881	351.09262
1306.5693	356.05051
1308.5505	349.80493
1310.5319	358.19931
1312.5131	360.54831
1314.4943	348.63034
1316.4755	350.67355
1318.4567	359.71094
1320.438	359.646
1322.4192	355.57718
1324.4004	355.63879
1326.3816	359.4119
1328.3629	360.11829
1330.3441	357.38336
1332.3253	350.4035
1334.3065	354.21255
1336.2878	356.45221
1338.269	346.65741
1340.2502	346.3067
1342.2314	352.94907
1344.2128	346.08521
1346.194	334.17343
1348.1752	350.08759
1350.1564	347.82123
1352.1377	352.60135
1354.1189	358.3317
1356.1001	349.46094
1358.0813	344.36444
1360.0626	362.40945
1362.0438	343.63455
1364.025	341.65335
1366.0062	350.87094
1367.9874	344.83371
1369.9688	354.45792
1371.95	347.24863
1373.9312	340.21191
1375.9124	348.24521
1377.8937	357.14423
1379.8749	346.87888
1381.8561	343.9855
1383.8373	339.93692
1385.8186	337.75354
1387.7998	355.68481
1389.781	355.2207
1391.7622	345.14786
1393.7435	343.84558
1395.7247	350.69183
1397.7059	349.20288
1399.6871	354.00909
1401.6685	356.03177
1403.6497	350.18521
1405.6309	360.7113
1407.6121	361.50516
1409.5934	346.31363
1411.5746	347.32663
1413.5558	351.12027
1415.537	352.11807
1417.5182	342.89569
1419.4995	339.22931
1421.4807	351.14365
1423.4619	332.91068
1425.4431	342.42154
1427.4244	351.2149
1429.4056	349.6196
1431.3868	350.02625
1433.368	352.29218
1435.3494	354.83197
1437.3306	362.05975
1439.3118	356.29196
1441.293	345.55978
1443.2743	341.65109
1445.2555	335.31439
1447.2367	338.83209
1449.2179	343.72388
1451.1992	341.88348
1453.1804	359.69244
1455.1616	346.60904
1457.1428	346.97833
1459.1241	344.22342
1461.1053	345.2486
1463.0865	358.87003
1465.0677	347.60242
1467.049	369.13461
1469.0303	349.65704
1471.0115	361.28577
1472.9927	345.49573
1474.9739	342.85544
1476.9552	348.21545
1478.9364	346.55219
1480.9176	340.56738
1482.8988	338.77167
1484.8801	340.60852
1486.8613	347.62344
1488.8425	345.83926
1490.8237	345.31693
1492.8051	340.81155
1494.7863	340.32361
1496.7675	343.89658
1498.7487	344.1954
1500.73	343.6618
1502.7112	337.34232
1504.6924	348.95157
1506.6736	346.49823
1508.6549	347.04593
1510.6361	338.91708
1512.6173	353.03683
1514.5985	352.45264
1516.5797	345.77881
1518.561	343.62415
1520.5422	328.36072
1522.5234	341.30252
1524.5046	335.56668
1526.486	335.19904
1528.4672	337.17877
1530.4484	340.14703
1532.4296	343.8114
1534.4109	334.9483
1536.3921	335.41748
1538.3733	331.97205
1540.3545	338.04791
1542.3358	336.80243
1544.317	350.5264
1546.2982	331.33807
1548.2794	330.16849
1550.2607	339.67581
1552.2419	324.48422
1554.2231	329.88464
1556.2043	337.60699
1558.1857	337.92746
1560.1669	340.8656
1562.1481	350.02487
1564.1293	327.87881
1566.1105	327.18936
1568.0918	335.4942
1570.073	324.47638
1572.0542	330.32404
1574.0354	330.84799
1576.0167	340.27563
1577.9979	335.77289
1579.9791	331.50766
1581.9603	330.22278
1583.9417	320.17953
1585.9229	342.9299
1587.9041	324.46881
1589.8853	325.09671
1591.8666	327.49463
1593.8478	327.3045
1595.829	339.66254
1597.8102	332.30533
1599.7915	331.59479
1601.7727	326.37592
1603.7539	329.08087
1605.7351	334.21555
1607.7164	333.95786
1609.6976	330.46683
1611.6788	335.02197
1613.66	317.44894
1615.6412	318.02689
1617.6226	321.25308
1619.6038	327.02417
1621.585	324.78854
1623.5662	317.19089
1625.5475	330.49045
1627.5287	337.74792
1629.5099	335.65073
1631.4911	330.06891
1633.4724	332.52777
1635.4536	332.02438
1637.4348	336.23822
1639.416	328.09607
1641.3973	323.88135
1643.3785	320.71262
1645.3597	319.26553
1647.3409	319.48865
1649.3223	313.47351
1651.3035	322.43073
1653.2847	316.96127
1655.2659	322.52924
1657.2472	316.75455
1659.2284	320.25644
1661.2096	318.80859
1663.1908	314.00433
1665.172	324.68695
1667.1533	317.25726
1669.1345	320.21838
1671.1157	320.64944
1673.0969	316.1821
1675.0782	305.28903
1677.0594	316.66574
1679.0406	307.62326
1681.0219	319.20917
1683.0032	318.61594
1684.9844	309.96304
1686.9656	301.50974
1688.9468	312.4772
1690.9281	308.91714
1692.9093	310.61465
1694.8905	313.41818
1696.8717	316.44788
1698.853	319.27084
1700.8342	309.44247
1702.8154	318.63571
1704.7966	309.74323
1706.778	321.33463
1708.7592	297.40234
1710.7404	307.26764
1712.7216	301.62543
1714.7028	297.61829
1716.6841	288.75055
1718.6653	302.11145
1720.6465	299.15988
1722.6277	304.91351
1724.609	300.25467
1726.5902	295.40585
1728.5714	304.63104
1730.5526	302.92465
1732.5339	297.15323
1734.5151	309.78983
1736.4963	306.7038
1738.4775	306.72845
1740.4589	300.27075
1742.4401	299.27856
1744.4213	303.75226
1746.4025	300.52844
1748.3838	300.52612
1750.365	295.92273
1752.3462	303.58487
1754.3274	314.23734
1756.3087	300.7319
1758.2899	291.6907
1760.2711	298.32614
1762.2523	299.86316
1764.2335	291.58011
1766.2148	283.14554
1768.196	292.29636
1770.1772	306.63443
1772.1584	303.50369
1774.1398	287.8046
1776.121	290.55801
1778.1022	299.32645
1780.0834	297.33795
1782.0647	277.3674
1784.0459	289.52548
1786.0271	288.04657
1788.0083	291.74606
1789.9896	293.56271
1791.9708	286.0311
1793.952	289.24585
1795.9332	290.43417
1797.9146	278.53278
1799.8958	282.31454
1801.877	279.62167
1803.8582	279.76776
1805.8394	277.89243
1807.8207	292.3924
1809.8019	283.715
1811.7831	285.77869
1813.7643	277.29871
1815.7456	285.02777
1817.7268	280.50482
1819.708	281.61523
1821.6892	274.74948
1823.6705	279.27408
1825.6517	286.43076
1827.6329	275.77692
1829.6141	280.89905
1831.5955	279.96292
1833.5767	276.00922
1835.5579	277.89789
1837.5391	286.51932
1839.5204	286.23535
1841.5016	271.36066
1843.4828	268.11197
1845.464	278.99567
1847.4453	280.10547
1849.4265	274.94189
1851.4077	289.64233
1853.3889	268.3403
1855.3701	275.06464
1857.3514	270.51917
1859.3326	275.00778
1861.3138	286.26489
1863.295	282.33981
1865.2764	278.25162
1867.2576	268.41757
1869.2388	271.30774
1871.22	280.55173
1873.2013	263.44366
1875.1825	274.41248
1877.1637	271.58475
1879.1449	285.73709
1881.1262	274.0575
1883.1074	274.32986
1885.0886	274.61862
1887.0698	283.71359
1889.0511	262.8378
1891.0323	271.38882
1893.0135	276.58524
1894.9948	255.86086
1896.9761	278.0192
1898.9573	266.41522
1900.9385	279.10425
1902.9197	268.29544
1904.9009	271.07651
1906.8822	271.41168
1908.8634	272.27338
1910.8446	274.84772
1912.8258	268.1145
1914.8071	284.8642
1916.7883	274.62137
1918.7695	257.2984
1920.7507	269.61658
1922.7321	278.70593
1924.7133	273.17606
1926.6945	275.32336
1928.6757	271.28568
1930.657	270.33359
1932.6382	277.33014
1934.6194	268.97293
1936.6006	287.78995
1938.5819	266.61487
1940.5631	259.89349
1942.5443	277.00055
1944.5255	277.63739
1946.5068	283.89069
1948.488	278.6767
1950.4692	268.53598
1952.4504	276.13983
1954.4316	278.15454
1956.413	262.27792
1958.3942	266.32883
1960.3754	270.03217
1962.3566	268.56534
1964.3379	274.21835
1966.3191	268.76752
1968.3003	271.09628
1970.2815	272.21143
1972.2628	268.48856
1974.244	276.29257
1976.2252	264.40253
1978.2064	263.40405
1980.1877	268.05084
1982.1689	271.93118
1984.1501	263.09033
1986.1313	265.17755
1988.1127	263.66968
1990.0939	268.75824
1992.0751	272.32471
1994.0563	276.17535
1996.0376	260.1214
1998.0188	271.3168
2000	262.97757
2500	240.21246
2501.5496	242.24577
2503.0991	249.39333
2504.6487	251.2684
2506.1982	246.76317
2507.748	240.03691
2509.2976	245.63541
2510.8472	250.05275
2512.3967	249.30884
2513.9463	250.05681
2515.4958	244.37137
2517.0454	249.64107
2518.595	251.54335
2520.1445	254.00438
2521.6943	257.17599
2523.2439	249.8206
2524.7935	251.4066
2526.343	247.48994
2527.8926	242.72934
2529.4421	269.15222
2530.9917	253.68613
2532.5413	244.2747
2534.0908	248.16573
2535.6404	248.0506
2537.1902	251.07143
2538.7397	247.71614
2540.2893	238.06024
2541.8389	242.99709
2543.3884	245.34459
2544.938	232.45427
2546.4875	243.29738
2548.0371	240.82802
2549.5867	247.15828
2551.1365	246.03017
2552.686	247.84219
2554.2356	246.78598
2555.7852	248.46407
2557.3347	244.26907
2558.8843	238.09201
2560.4338	239.17488
2561.9834	233.31885
2563.533	248.23999
2565.0828	239.97771
2566.6323	236.16983
2568.1819	247.99338
2569.7314	245.24242
2571.281	246.65656
2572.8306	258.09915
2574.3801	250.59578
2575.9297	245.35629
2577.4792	250.57715
2579.0288	245.88318
2580.5786	239.8345
2582.1282	246.80219
2583.6777	242.58449
2585.2273	235.08688
2586.7769	242.00499
2588.3264	242.354
2589.876	257.64084
2591.4255	245.62297
2592.9751	238.63771
2594.5249	238.4691
2596.0745	238.32959
2597.624	239.43611
2599.1736	238.02531
2600.7231	234.97565
2602.2727	245.185
2603.8223	239.63585
2605.3718	251.17581
2606.9214	240.08282
2608.4712	244.76654
2610.0208	240.78346
2611.5703	249.32043
2613.1199	242.5262
2614.6694	233.69864
2616.219	236.17354
2617.7686	243.50819
2619.3181	240.4514
2620.8677	232.51068
2622.4172	247.56219
2623.967	248.96823
2625.5166	241.4138
2627.0662	243.26694
2628.6157	235.27109
2630.1653	237.04958
2631.7148	232.16185
2633.2644	243.85966
2634.814	243.18636
2636.3635	239.0313
2637.9133	237.41963
2639.4629	238.97563
2641.0125	243.7556
2642.562	242.10501
2644.1116	247.29506
2645.6611	244.04103
2647.2107	229.91785
2648.7603	239.07742
2650.3098	250.13394
2651.8596	242.39276
2653.4092	246.04071
2654.9587	237.43881
2656.5083	240.1759
2658.0579	247.09393
2659.6074	241.54526
2661.157	235.29669
2662.7065	241.45918
2664.2561	246.22169
2665.8057	241.43053
2667.3555	244.4558
2668.905	252.54977
2670.4546	243.70454
2672.0042	237.55746
2673.5537	247.08807
2675.1033	255.67332
2676.6528	255.05237
2678.2024	252.80182
2679.752	243.13652
2681.3018	240.34218
2682.8513	244.32959
2684.4009	248.47375
2685.9504	251.6561
2687.5	241.32411
2689.0496	238.74768
2690.5991	242.40067
2692.1487	241.60258
2693.6982	244.53127
2695.248	245.41356
2696.7976	241.74461
2698.3472	238.66856
2699.8967	238.92493
2701.4463	246.12943
2702.9958	246.75438
2704.5454	243.72476
2706.095	242.7803
2707.6445	240.81908
2709.1943	242.50111
2710.7439	247.08421
2712.2935	234.27596
2713.843	239.61084
2715.3926	247.46872
2716.9421	238.70647
2718.4917	244.21031
2720.0413	248.70122
2721.5908	239.94519
2723.1404	232.97487
2724.6902	232.68307
2726.2397	239.8819
2727.7893	245.83717
2729.3389	241.45558
2730.8884	242.71819
2732.438	248.98862
2733.9875	241.3307
2735.5371	240.54207
2737.0867	246.62689
2738.6365	243.7487
2740.186	251.82678
2741.7356	248.97731
2743.2852	236.20897
2744.8347	231.51109
2746.3843	238.84398
2747.9338	238.14404
2749.4834	245.42845
2751.033	242.02754
2752.5828	235.31807
2754.1323	238.8913
2755.6819	245.13522
2757.2314	246.00114
2758.781	248.23962
2760.3306	251.13622
2761.8801	245.95088
2763.4297	250.77626
2764.9792	250.46576
2766.5288	241.40298
2768.0786	242.97556
2769.6282	235.24063
2771.1777	248.11766
2772.7273	245.93686
2774.2769	239.95212
2775.8264	247.61797
2777.376	241.06061
2778.9255	232.91389
2780.4751	236.07454
2782.0249	242.98557
2783.5745	251.77301
2785.124	254.11661
2786.6736	242.88181
2788.2231	243.19545
2789.7727	251.3754
2791.3223	255.50702
2792.8718	231.63089
2794.4214	237.37935
2795.9712	239.27008
2797.5208	244.02951
2799.0703	244.1837
2800.6199	244.42984
2802.1694	246.10651
2803.719	250.12518
2805.2686	240.4939
2806.8181	236.68863
2808.3677	240.81561
2809.9172	245.94691
2811.467	246.71671
2813.0166	243.12399
2814.5662	246.64896
2816.1157	253.43291
2817.6653	247.38374
2819.2148	243.58667
2820.7644	242.51695
2822.314	249.7587
2823.8635	239.05167
2825.4133	246.9834
2826.9629	229.205
2828.5125	243.69243
2830.062	247.96484
2831.6116	241.54961
2833.1611	245.51929
2834.7107	238.49001
2836.2603	232.7287
2837.8098	238.55792
2839.3596	245.57205
2840.9092	247.56212
2842.4587	248.37222
2844.0083	251.58815
2845.5579	250.11487
2847.1074	241.92868
2848.657	253.21335
2850.2065	247.77109
2851.7561	248.07587
2853.3057	243.85603
2854.8555	233.33089
2856.405	233.46193
2857.9546	245.03929
2859.5042	249.48047
2861.0537	247.00153
2862.6033	236.4599
2864.1528	236.26501
2865.7024	242.05432
2867.252	247.26262
2868.8018	249.19156
2870.3513	250.83084
2871.9009	246.76801
2873.4504	239.01302
2875	239.15466
2876.5496	242.1277
2878.0991	239.54401
2879.6487	238.03685
2881.1982	235.99338
2882.748	244.80006
2884.2976	255.85381
2885.8472	241.58795
2887.3967	254.2188
2888.9463	246.08891
2890.4958	245.65755
2892.0454	247.16203
2893.595	240.73872
2895.1445	246.70326
2896.6943	253.81976
2898.2439	248.69745
2899.7935	238.1982
2901.343	235.03009
2902.8926	245.94002
2904.4421	243.17337
2905.9917	238.63037
2907.5413	239.793
2909.0908	236.39497
2910.6404	240.65494
2912.1902	249.44168
2913.7397	246.11931
2915.2893	240.28447
2916.8389	245.75632
2918.3884	247.32458
2919.938	241.36711
2921.4875	238.84117
2923.0371	252.63226
2924.5867	240.21738
2926.1365	232.54222
2927.686	241.35277
2929.2356	251.94464
2930.7852	233.66275
2932.3347	245.12257
2933.8843	252.86621
2935.4338	258.17947
2936.9834	257.08191
2938.533	241.52423
2940.0828	237.40175
2941.6323	253.6992
2943.1819	253.66672
2944.7314	243.63887
2946.281	240.0033
2947.8306	242.88789
2949.3801	248.37848
2950.9297	243.9684
2952.4792	243.88466
2954.0288	249.1911
2955.5786	249.52464
2957.1282	248.53622
2958.6777	244.73557
2960.2273	256.7287
2961.7769	256.43182
2963.3264	247.45442
2964.876	239.16743
2966.4255	232.41312
2967.9751	255.95065
2969.5249	254.84406
2971.0745	255.51956
2972.624	258.88333
2974.1736	258.38724
2975.7231	260.36502
2977.2727	259.98715
2978.8223	255.74005
2980.3718	245.49333
2981.9214	244.09076
2983.4712	244.11937
2985.0208	249.08202
2986.5703	251.78688
2988.1199	245.2579
2989.6694	245.62602
2991.219	245.08633
2992.7686	242.42688
2994.3181	247.69295
2995.8677	250.09517
2997.4172	258.39758
2998.967	252.02251
3000.5166	260.38257
3002.0662	256.05322
3003.6157	254.18706
3005.1653	260.58783
3006.7148	256.73297
3008.2644	246.28154
3009.814	255.32727
3011.3635	250.55519
3012.9133	247.96219
3014.4629	243.62767
