151.066	5200.31
151.731	5275.31
152.394	5298.31
153.056	5269.31
153.721	5277.31
154.384	5222.31
155.046	5296.31
155.711	5267.31
156.374	5189.31
157.036	5220.31
157.701	5300.31
158.363	5187.31
159.025	5067.31
159.69	5151.31
160.352	5163.31
161.014	5099.31
161.676	5086.31
162.34	5212.31
163.002	5104.31
163.664	5086.31
164.326	5124.31
164.99	5064.31
165.652	5085.31
166.314	4978.31
166.975	5062.31
167.637	5058.31
168.301	4931.31
168.962	5004.31
169.624	5016.31
170.285	5018.31
170.947	5060.31
171.608	4895.31
172.272	5019.31
172.933	5134.31
173.594	5012.31
174.255	5047.31
174.917	5021.31
175.578	4933.31
176.239	4808.31
176.9	4879.31
177.561	4991.31
178.222	5004.31
178.882	4908.31
179.543	4895.31
180.204	4922.31
180.865	4996.31
181.526	4870.31
182.186	4989.31
182.847	4940.31
183.507	4855.31
184.168	4821.31
184.828	4707.31
185.489	4704.31
186.149	4703.31
186.809	4713.31
187.47	4723.31
188.13	4703.31
188.79	4626.31
189.45	4801.31
190.11	4838.31
190.768	4797.31
191.428	4931.31
192.088	4723.31
192.748	4791.31
193.408	4976.31
194.068	4890.31
194.728	4805.31
195.385	4757.31
196.045	4810.31
196.705	4627.31
197.364	4570.31
198.021	4632.31
198.681	4716.31
199.34	4757.31
200	4712.31
200.657	4775.31
201.316	4744.31
201.976	4696.31
202.635	4695.31
203.292	4708.31
203.951	4695.31
204.61	4731.31
205.267	4755.31
205.926	4684.31
206.585	4593.31
207.242	4700.31
207.9	4585.31
208.559	4706.31
209.216	4656.31
209.875	4724.31
210.533	4643.31
211.19	4599.31
211.848	4521.31
212.505	4520.31
213.163	4434.31
213.819	4567.87
214.478	4563.06
215.134	4560.82
215.792	4532.98
216.451	4528.66
217.107	4497.14
217.765	4489.26
218.421	4484.5
219.079	4504.98
219.735	4518.28
220.391	4511.49
221.049	4503.43
221.704	4311.31
222.362	4417.31
223.018	4498.31
223.675	4437.31
224.331	4561.31
224.989	4550.31
225.644	4418.31
226.3	4447.31
226.957	4445.31
227.612	4467.31
228.268	4407.31
228.925	4451.31
229.58	4469.31
230.235	4521.31
230.893	4431.31
231.548	4480.31
232.203	4472.31
232.86	4443.31
233.515	4549.31
234.17	4470.31
234.827	4462.31
235.481	4477.31
236.136	4531.31
236.791	4462.31
237.448	4434.31
238.102	4397.31
238.757	4391.31
239.411	4326.31
240.066	4312.31
240.722	4356.31
241.377	4342.31
242.031	4388.31
242.685	4372.31
243.339	4349.31
243.993	4341.31
244.648	4382.31
245.304	4292.31
245.958	4407.31
246.612	4311.31
247.266	4431.31
247.92	4371.31
248.574	4323.31
249.227	4355.31
249.881	4371.31
250.535	4465.31
251.189	4459.31
251.842	4438.31
252.496	4272.31
253.149	4479.31
253.803	4210.31
254.456	4223.31
255.11	4319.31
255.763	4267.31
256.416	4259.31
257.07	4382.31
257.723	4359.31
258.376	4311.31
259.029	4215.31
259.682	4363.31
260.335	4254.31
260.988	4254.31
261.641	4349.31
262.294	4302.31
262.947	4281.31
263.598	4265.31
264.251	4356.31
264.903	4210.31
265.556	4247.31
266.209	4256.31
266.861	4354.31
267.512	4223.31
268.164	4224.31
268.817	4233.31
269.469	4167.31
270.121	4245.31
270.772	4140.31
271.424	4232.31
272.076	4270.31
272.728	4133.31
273.378	4190.31
274.03	4170.31
274.682	4091.31
275.332	4189.31
275.984	4238.31
276.636	4245.31
277.288	4189.31
277.938	4151.31
278.59	4237.31
279.239	4265.31
279.891	4150.31
280.542	4167.31
281.192	4127.31
281.843	4243.31
282.495	4125.31
283.144	4161.31
283.796	4241.31
284.445	4267.31
285.096	4088.31
285.745	4109.31
286.397	4178.31
287.048	4142.31
287.697	4153.31
288.348	4099.31
288.997	4278.31
289.648	4193.31
290.297	4191.31
290.948	4071.31
291.596	4168.31
292.247	4187.31
292.896	4131.31
293.544	4104.31
294.195	4101.31
294.844	4182.31
295.494	4116.31
296.143	4124.31
296.793	4094.31
297.441	4165.31
298.09	4135.31
298.74	4142.31
299.388	4135.31
300.036	4053.31
300.687	4108.31
301.335	4196.31
301.983	4102.31
302.633	4061.31
303.281	4118.31
303.929	4108.31
304.579	4193.31
305.227	4031.31
305.874	4002.31
306.522	4069.31
307.172	4071.31
307.819	4033.31
308.467	4070.31
309.114	4057.31
309.764	3944.31
310.412	3982.31
311.059	4000.31
311.706	4076.31
312.354	4085.31
313.003	4028.31
313.65	4062.31
314.297	4082.31
314.944	4060.31
315.592	4144.31
316.239	4011.31
316.886	4066.31
317.535	4127.31
318.182	4151.31
318.828	3988.31
319.475	3981.31
320.122	3947.31
320.769	4070.31
321.415	4017.31
322.062	4087.31
322.709	3997.31
323.355	3974.31
324.002	4044.31
324.648	3963.31
325.294	4020.31
325.941	4012.31
326.587	4075.31
327.233	4038.31
327.88	4119.31
328.526	4101.31
329.172	4006.31
329.818	4019.31
330.464	4076.31
331.11	4056.31
331.754	4006.31
332.4	3918.31
333.046	3972.31
333.692	4071.31
334.337	4017.31
334.983	3993.31
335.629	4049.31
336.275	4060.31
336.918	4046.31
337.564	4049.31
338.209	3900.31
338.855	4028.31
339.5	4037.31
340.143	4030.31
340.789	4003.31
341.434	4028.31
342.079	3933.31
342.722	4015.31
343.367	3943.31
344.012	3984.31
344.658	4037.31
345.3	3920.31
345.945	3938.31
346.59	3913.31
347.233	4043.31
347.878	3958.31
348.523	3954.31
349.165	3911.31
349.81	4055.31
350.455	4004.31
351.097	3856.31
351.742	3961.31
352.384	3987.31
353.029	4052.31
353.673	3922.31
354.315	3973.31
354.96	3959.31
355.602	3966.31
356.246	3883.31
356.888	3921.31
357.533	3924.31
358.175	3979.31
358.819	3949.31
359.461	3988.31
360.105	3975.31
360.746	3900.31
361.39	3911.31
362.032	4076.31
362.676	3941.31
363.318	3966.31
363.961	3935.31
364.603	3991.31
365.247	3909.31
365.888	3923.31
366.529	4056.31
367.173	3947.31
367.814	3991.31
368.456	4005.31
369.099	3915.31
369.74	3952.31
370.381	3969.31
371.025	3923.31
371.666	3957.31
372.307	3883.31
372.95	3828.31
373.591	4003.31
374.232	3955.31
374.875	3946.31
375.516	3861.31
376.156	3944.31
376.797	3936.31
377.44	3912.31
378.081	3921.31
378.721	3973.31
379.362	3879.31
380.002	3913.31
380.645	3914.31
381.285	3852.31
381.926	3957.31
382.566	3918.31
383.206	3955.31
383.847	4054.31
384.489	3892.31
385.129	3941.31
385.769	3922.31
386.409	4055.31
387.049	4019.31
387.689	3906.31
388.329	4047.31
388.969	3845.31
389.609	3901.31
390.249	3991.31
390.889	3933.31
391.528	3896.31
392.168	3945.31
392.81	3936.31
393.449	3945.31
394.089	4043.31
394.726	3958.31
395.366	3884.31
396.005	3968.31
396.645	3998.31
397.284	3836.31
397.923	3868.31
398.562	3815.31
399.202	3967.31
399.841	3954.31
400.48	3959.31
401.119	3938.31
401.758	3946.31
402.397	3923.31
403.034	3965.31
403.673	4063.31
404.311	3868.31
404.95	3870.31
405.589	3998.31
406.228	3994.31
406.864	4002.31
407.503	3947.31
408.142	3969.31
408.78	3943.31
409.419	3976.31
410.055	3917.31
410.693	4005.31
411.332	3997.31
411.968	3973.31
412.606	3995.31
413.244	3965.31
413.883	3909.31
414.519	3863.31
415.157	3979.31
415.795	3972.31
416.431	3911.31
417.069	3935.31
417.707	3910.31
418.342	4059.31
418.98	3972.31
419.616	3996.31
420.254	3956.31
420.891	4036.31
421.527	3957.31
422.165	3975.31
422.8	4022.31
423.438	3966.31
424.075	3947.31
424.71	4063.31
425.348	3997.31
425.983	3947.31
426.62	4017.31
427.256	4044.31
427.893	4041.31
428.528	3955.31
429.165	4049.31
429.8	4017.31
430.435	4078.31
431.072	4019.31
431.707	4078.31
432.344	4051.31
432.979	3975.31
433.615	4007.31
434.25	4017.31
434.885	3941.31
435.521	4091.31
436.156	4020.31
436.79	4000.31
437.427	4183.31
438.061	4033.31
438.696	4107.31
439.332	4088.31
439.967	4004.31
440.601	4048.31
441.237	4112.31
441.871	4131.31
442.505	4093.31
443.142	4005.31
443.776	4087.31
444.41	4116.31
445.044	4105.31
445.678	4135.31
446.314	4183.31
446.947	4131.31
447.581	4177.31
448.215	4123.31
448.849	4229.31
449.484	4171.31
450.118	4063.31
450.752	4130.31
451.385	4222.31
452.018	4227.31
452.652	4103.31
453.285	4162.31
453.921	4197.31
454.554	4189.31
455.187	4155.31
455.821	4089.31
456.454	4239.31
457.087	4110.31
457.72	4247.31
458.353	4149.31
458.986	4167.31
459.619	4294.31
460.252	4238.31
460.885	4287.31
461.518	4299.31
462.15	4224.31
462.783	4240.31
463.416	4194.31
464.048	4332.31
464.681	4304.31
465.314	4161.31
465.946	4167.31
466.579	4273.31
467.209	4240.31
467.841	4156.31
468.474	4143.31
469.106	4286.31
469.738	4313.31
470.371	4279.31
471.003	4298.31
471.633	4267.31
472.265	4407.31
472.897	4285.31
473.529	4283.31
474.161	4319.31
474.791	4351.31
475.423	4341.31
476.054	4365.31
476.686	4297.31
477.318	4275.31
477.948	4338.31
478.579	4318.31
479.211	4300.31
479.84	4344.31
480.472	4325.31
481.103	4291.31
481.733	4350.31
482.364	4412.31
482.996	4305.31
483.625	4370.31
484.256	4302.31
484.887	4452.31
485.516	4397.31
486.148	4367.31
486.779	4322.31
487.408	4465.31
488.039	4411.31
488.668	4423.31
489.298	4437.31
489.927	4437.31
490.558	4406.31
491.187	4358.31
491.818	4373.31
492.446	4410.31
493.077	4467.31
493.705	4397.31
494.336	4424.31
494.964	4447.31
495.595	4407.31
496.223	4527.31
496.854	4401.31
497.482	4397.31
498.112	4481.31
498.741	4395.31
499.371	4506.31
499.999	4479.31
500.627	4420.31
501.257	4421.31
501.885	4371.31
502.513	4388.31
503.143	4419.31
503.771	4444.31
504.399	4428.31
505.029	4459.31
505.656	4440.31
506.284	4459.31
506.914	4543.31
507.541	4484.31
508.169	4433.31
508.796	4428.31
509.426	4477.31
510.054	4443.31
510.681	4399.31
511.308	4442.31
511.938	4414.31
512.565	4433.31
513.192	4468.31
513.819	4399.31
514.446	4387.31
515.076	4417.31
515.703	4428.31
516.33	4374.31
516.957	4398.31
517.584	4502.31
518.21	4479.31
518.837	4401.31
519.464	4410.31
520.093	4369.31
520.72	4338.31
521.346	4403.31
521.973	4469.31
522.6	4393.31
523.226	4362.31
523.853	4381.31
524.479	4337.31
525.105	4341.31
525.732	4367.31
526.358	4353.31
526.984	4434.31
527.611	4411.31
528.237	4315.31
528.863	4331.31
529.489	4375.31
530.115	4366.31
530.741	4426.31
531.365	4397.31
531.991	4319.31
532.617	4317.31
533.243	4290.31
533.869	4356.31
534.495	4398.31
535.12	4274.31
535.746	4351.31
536.369	4392.31
536.995	4231.31
537.621	4280.31
538.246	4227.31
538.872	4170.31
539.495	4187.31
540.12	4160.31
540.746	4191.31
541.371	4184.31
541.994	4133.31
542.62	4222.31
543.245	4203.31
543.87	4302.31
544.493	4299.31
545.118	4255.31
545.743	4141.31
546.366	4253.31
546.991	4226.31
547.616	4152.31
548.238	4181.31
548.863	4369.31
549.488	4242.31
550.111	4290.31
550.735	4246.31
551.36	4249.31
551.982	4204.31
552.607	4146.31
553.229	4297.31
553.854	4282.31
554.476	4175.31
555.101	4112.31
555.723	4136.31
556.347	4044.31
556.969	4084.31
557.594	4111.31
558.216	4147.31
558.84	4022.31
559.462	4104.31
560.086	4086.85
560.708	3981.21
561.332	4110.02
561.954	4136.72
562.578	4099.04
563.199	4166.54
563.821	4120.96
564.445	4161.53
565.066	4081.44
565.69	4066.33
566.312	4049.32
566.933	4035.23
567.557	4087.79
568.178	4111.3
568.799	4020.78
569.423	4070.36
570.044	4088.52
570.665	3960.29
571.289	3918.53
571.91	3939.88
572.531	3960.71
573.152	4031.62
573.775	3975.01
574.396	4039.09
575.017	3958.44
575.638	3948.51
576.261	3967.24
576.882	3941.89
577.503	3940.16
578.123	3857.53
578.744	3915.6
579.365	3894.17
579.987	3778.67
580.608	3819.12
581.229	3836.28
581.849	3769.17
582.47	3786.45
583.09	3755.68
583.71	3770.45
584.331	3767.32
584.951	3793.58
585.571	3825.59
586.194	3722.29
586.814	3653.77
587.434	3722.61
588.054	3659.09
588.674	3704.06
589.294	3646.29
589.914	3624.58
590.534	3692.93
591.154	3578.16
591.774	3599.26
592.391	3590.45
593.011	3625.15
593.631	3527.15
594.25	3520.43
594.87	3536.37
595.49	3548.38
596.109	3536.62
596.729	3511.64
597.348	3506.89
597.967	3470
598.585	3430.2
599.204	3477.92
599.823	3399.01
600.443	3432.34
601.062	3365.65
601.681	3382.46
602.298	3396.62
602.917	3323.99
603.536	3329.3
604.155	3324.38
604.772	3347.25
605.391	3279.54
606.01	3228.59
606.629	3203
607.245	3166.67
607.864	3185.64
608.483	3207.23
609.099	3154.25
609.718	3177.93
610.337	3165.34
610.953	3111.07
611.572	3100.92
612.19	3119.46
612.806	3139.98
613.425	3091.15
614.043	3053.33
614.659	3100.03
615.278	3112.94
615.894	3096.52
616.512	3041.59
617.128	3081.86
617.746	3064.51
618.364	3084.6
618.98	3061.45
619.598	3070.84
620.214	2983.13
620.832	2992.2
621.448	2945.94
622.065	2957.85
622.681	2977.78
623.297	2946.5
623.914	2969
624.53	2941.11
625.148	2979.33
625.763	2970.86
626.381	2875.34
626.996	2971.82
627.611	2957.48
628.229	2933.93
628.844	2931.71
629.459	2869.59
630.076	2873.97
630.692	2914.84
631.307	2929.62
631.924	2952.89
632.539	2879.86
633.154	2845.91
633.771	2832.17
634.386	2921.84
635.001	2842.75
635.615	2779.8
636.232	2793.26
636.847	2876.4
637.462	2821.55
638.076	2846.78
638.693	2848.32
639.308	2846.04
639.922	2869.26
640.537	2760.61
641.151	2811
641.768	2714.23
642.382	2721.95
642.996	2826.01
643.611	2733.92
644.225	2835.74
644.839	2840.39
645.453	2799.39
646.067	2769.41
646.681	2819.21
647.295	2913.49
647.912	2726.09
648.526	2770.94
649.139	2749.62
649.753	2829.97
650.367	2725.92
650.981	2769.4
651.595	2667.37
652.208	2741.84
652.822	2656.46
653.436	2717.69
653.707	2672.69
654.329	2666.69
654.953	2663.69
655.576	2644.69
656.198	2688.69
656.822	2748.69
657.444	2698.69
658.066	2660.69
658.688	2773.69
659.312	2689.69
659.933	2780.69
660.555	2740.69
661.177	2766.69
661.801	2719.69
662.422	2636.69
663.044	2479.69
663.666	2704.8
664.287	2693.8
664.911	2665.95
665.532	2629.5
666.154	2627.6
666.775	2625.23
667.396	2656.47
668.018	2670.77
668.639	2674.97
669.262	2684.53
669.883	2479.69
670.504	2526.69
671.126	2610.69
671.747	2606.69
672.368	2699.69
672.989	2722.69
673.609	2659.69
674.23	2789.69
674.851	2703.69
675.472	2620.69
676.093	2688.69
676.713	2707.69
677.334	2737.69
677.955	2743.69
678.575	2723.69
679.196	2778.69
679.816	2707.69
680.437	2695.69
681.057	2666.69
681.677	2688.69
682.298	2727.69
682.918	2653.69
683.538	2639.69
684.159	2728.69
684.779	2710.69
685.397	2680.69
686.017	2695.69
686.637	2650.69
687.257	2616.69
687.877	2700.69
688.497	2613.69
689.115	2636.69
689.734	2706.69
690.354	2583.69
690.974	2752.69
691.594	2650.69
692.211	2590.69
692.831	2604.69
693.45	2653.69
694.07	2615.69
694.687	2483.69
695.307	2597.69
695.926	2645.69
696.546	2601.69
697.163	2578.69
697.782	2570.69
698.401	2620.69
699.019	2565.69
699.638	2532.69
700.257	2604.69
700.874	2626.69
701.493	2670.69
702.112	2615.69
702.729	2502.69
703.348	2639.69
703.967	2593.69
704.583	2572.69
705.202	2643.69
705.819	2629.69
706.438	2545.69
707.054	2480.69
707.673	2589.69
708.291	2609.69
708.908	2550.69
709.526	2550.69
710.143	2598.69
710.761	2607.69
711.377	2607.69
711.996	2534.69
712.612	2536.69
713.23	2522.69
713.846	2456.69
714.462	2450.69
715.081	2423.69
715.697	2492.69
716.315	2433.69
716.931	2466.69
717.549	2435.69
718.164	2534.69
718.78	2494.69
719.398	2513.69
720.014	2465.69
720.629	2523.69
721.247	2505.69
721.863	2486.69
722.478	2532.69
723.096	2525.69
723.711	2470.69
724.327	2531.69
724.944	2480.69
725.56	2479.69
726.175	2451.69
726.792	2467.69
727.408	2397.69
728.023	2469.69
728.638	2493.69
729.255	2502.69
729.87	2447.69
730.485	2458.69
731.1	2467.69
731.715	2451.69
732.332	2416.69
732.947	2486.69
733.562	2508.69
734.177	2467.69
734.791	2426.69
735.406	2390.69
736.021	2413.69
736.637	2439.69
737.252	2446.69
737.867	2477.69
738.481	2528.69
739.096	2464.69
739.71	2420.69
740.324	2330.69
740.939	2299.69
741.553	2220.69
742.167	2248.69
742.781	2154.69
743.396	2376.81
744.01	2350.7
744.624	2348.5
745.238	2345.01
745.852	2341.99
746.466	2338.12
747.08	2358.27
747.694	2355.15
748.307	2195.69
748.921	2356.69
749.535	2336.69
750.149	2303.69
750.762	2306.69
751.376	2393.69
751.99	2307.69
752.603	2390.69
753.215	2338.69
753.828	2383.69
754.441	2360.69
755.055	2353.69
755.668	2364.69
756.282	2327.69
756.893	2380.69
757.506	2245.69
758.119	2388.69
758.732	2344.69
759.345	2338.69
759.956	2324.69
760.569	2354.69
761.182	2340.69
761.795	2291.69
762.406	2327.69
763.019	2242.69
763.632	2281.69
764.243	2309.69
764.855	2321.69
765.468	2291.69
766.081	2236.69
766.691	2303.69
767.304	2238.69
767.916	2213.69
768.527	2160.69
769.139	2267.69
769.75	2234.69
770.362	2232.69
770.974	2248.69
771.584	2216.69
772.197	2262.69
772.807	2244.69
773.419	2258.69
774.031	2275.69
774.641	2270.69
775.253	2168.69
775.863	2243.69
776.475	2222.69
777.085	2167.69
777.697	2195.69
778.307	2178.69
778.919	2189.69
779.528	2154.69
780.14	2180.69
780.75	2236.69
781.359	2169.69
781.971	2171.69
782.58	2187.69
783.192	2174.69
783.801	2218.69
784.413	2245.69
785.022	2290.69
785.631	2200.69
786.243	2124.69
786.852	2135.69
787.461	2131.69
788.072	2205.69
788.681	2154.69
789.29	2192.69
789.901	2202.69
790.51	2203.69
791.119	2174.69
791.73	2171.69
792.339	2181.69
792.948	2164.69
793.557	2140.69
794.167	2209.69
794.776	2148.69
795.385	2124.69
795.993	2105.69
796.604	2086.69
797.213	2111.69
797.821	2162.69
798.429	2101.69
799.038	2240.69
799.646	2094.69
800.257	2148.69
800.865	2145.69
801.473	2151.69
802.081	2145.69
802.69	2135.69
803.298	2174.69
803.906	2130.69
804.514	2086.69
805.124	2149.69
805.732	2137.69
806.34	2146.69
806.948	2132.69
807.555	2170.69
808.163	2134.69
808.771	2115.69
809.379	2118.69
809.986	2177.69
810.594	2177.69
811.202	2129.69
811.809	2161.69
812.417	2180.69
813.024	2159.69
813.632	2165.69
814.239	2147.69
814.846	2151.69
815.454	2107.69
816.059	2091.69
816.666	2028.69
817.273	2127.69
817.881	2172.69
818.488	2118.69
819.095	2117.69
819.702	2144.69
820.309	2129.69
820.914	2165.69
821.521	2221.69
822.128	2159.69
822.734	2229.69
823.341	2094.69
823.946	2043.69
824.553	2179.69
825.159	2228.69
825.766	2201.69
826.37	2154.69
826.977	2203.69
827.583	2163.69
828.19	2232.69
828.794	2136.69
829.401	2179.69
830.007	2093.69
830.611	2203.69
831.218	2270.69
831.824	2279.69
832.428	2253.69
833.034	2144.69
833.64	2174.69
834.244	2270.69
834.85	2171.69
835.456	2217.69
836.06	2270.69
836.666	2184.69
837.27	2258.69
837.876	2154.69
838.482	2282.69
839.085	2202.69
839.691	2306.69
840.295	2302.69
840.9	2229.69
841.504	2266.69
842.109	2298.69
842.713	2284.69
843.318	2226.69
843.922	2287.69
844.527	2261.69
845.13	2338.69
845.736	2348.69
846.339	2330.69
846.942	2351.69
847.547	2270.69
848.15	2338.69
848.756	2348.69
849.359	2304.69
849.962	2338.69
850.567	2312.69
851.17	2343.69
851.774	2386.69
852.377	2324.69
852.98	2356.69
853.585	2411.69
854.188	2372.69
854.79	2301.69
855.395	2415.69
855.998	2376.69
856.6	2364.69
857.203	2374.69
857.807	2339.69
858.41	2419.69
859.012	2421.69
859.614	2355.69
860.219	2361.69
860.821	2364.69
861.423	2402.69
862.025	2431.69
862.628	2480.69
863.232	2445.69
863.834	2439.69
864.436	2483.69
865.038	2422.69
865.64	2470.69
866.242	2463.69
866.844	2427.69
867.447	2436.69
868.049	2540.69
868.651	2460.69
869.253	2498.69
869.854	2413.69
870.456	2492.69
871.058	2478.69
871.659	2344.69
872.261	2474.69
872.862	2535.69
873.464	2493.69
874.065	2544.69
874.666	2477.69
875.268	2515.69
875.869	2548.69
876.47	2511.69
877.071	2547.69
877.673	2574.69
878.274	2494.69
878.875	2592.69
879.476	2535.69
880.077	2629.69
880.676	2488.69
881.277	2589.69
881.878	2582.69
882.479	2579.69
883.079	2550.69
883.68	2678.69
884.281	2599.69
884.882	2643.69
885.48	2599.69
886.081	2563.69
886.681	2657.69
887.282	2630.69
887.882	2651.69
888.481	2680.69
889.081	2687.69
889.682	2626.69
890.282	2596.69
890.88	2629.69
891.48	2689.69
892.081	2661.69
892.679	2621.69
893.279	2741.69
893.879	2707.69
894.479	2682.69
895.077	2729.69
895.677	2727.69
896.277	2767.69
896.875	2710.69
897.475	2755.69
898.073	2691.69
898.672	2706.69
899.272	2720.69
899.87	2756.69
900.469	2809.69
901.067	2773.69
901.667	2826.69
902.266	2761.69
902.864	2787.69
903.463	2767.69
904.06	2795.69
904.66	2786.69
905.257	2755.69
905.857	2780.69
906.454	2820.69
907.053	2731.69
907.65	2887.69
908.249	2775.69
908.846	2840.69
909.443	2804.69
910.043	2868.69
910.639	2852.69
911.238	2773.69
911.835	2922.69
912.432	2799.69
913.031	2863.69
913.628	2777.69
914.227	2821.69
914.823	2828.69
915.42	2950.69
916.019	2824.69
916.615	2902.69
917.212	2882.69
917.81	2806.69
918.407	2878.69
919.003	2918.69
919.599	2815.69
920.198	2819.69
920.794	2840.69
921.39	2828.69
921.987	2857.69
922.585	2905.69
923.181	2929.69
923.777	2865.69
924.373	2879.69
924.969	2887.69
925.567	2912.69
926.163	2842.69
926.759	2852.69
927.355	2732.69
927.951	2835.69
928.547	2902.69
929.144	2891.69
929.74	2906.69
930.336	2964.69
930.931	2874.69
931.527	2821.69
932.123	2939.69
932.718	2960.69
933.314	2905.69
933.909	2960.69
934.504	2921.69
935.1	2917.69
935.695	3038.69
936.29	2902.69
936.886	2937.69
937.481	2929.69
938.076	2972.69
938.671	2967.69
939.266	2883.69
939.861	2926.69
940.456	2886.69
941.051	2969.69
941.646	3015.69
942.241	2991.69
942.836	2927.69
943.431	2967.69
944.024	2905.69
944.618	2907.69
945.213	2954.69
945.808	2942.69
946.402	2900.69
946.997	2902.69
947.592	3007.69
948.184	2968.69
948.778	2934.69
949.373	3007.69
949.967	2909.69
950.562	2867.69
951.154	2966.69
951.748	3005.69
952.342	3062.69
952.937	3013.69
953.529	3004.69
954.123	2963.69
954.717	3036.69
955.309	2945.69
955.903	2990.69
956.497	3023.69
957.089	2957.69
957.683	2921.69
958.277	2943.69
958.868	3030.69
959.462	2962.69
960.056	2977.69
960.648	2958.69
961.241	2994.69
961.833	3021.69
962.427	3037.69
963.02	3084.69
963.612	3040.69
964.205	2977.69
964.796	3020.69
965.39	2884.69
965.981	2951.69
966.574	2957.69
967.166	3032.69
967.759	2970.69
968.35	3063.69
968.943	2990.69
969.534	3002.69
970.128	3032.69
970.718	3063.69
971.309	3048.69
971.902	3082.69
972.493	2956.69
973.086	2924.69
973.677	2956.69
974.268	2884.69
974.861	3002.69
975.451	3030.69
976.044	3034.69
976.635	3045.69
977.225	2934.69
977.818	2901.69
978.408	2963.69
978.999	2929.69
979.591	3011.69
980.182	2983.69
980.772	2993.69
981.362	2991.69
981.955	2988.69
982.545	3063.69
983.135	2967.69
983.725	2896.69
984.318	3020.69
984.908	2881.69
985.498	2937.69
986.088	3100.69
986.678	2922.69
987.268	2956.69
987.86	2916.69
988.449	2957.69
989.039	2887.69
989.629	2901.69
990.219	2890.69
990.808	2942.69
991.398	2902.69
991.988	2924.69
992.579	2828.69
