357.757	18933
358.399	19079
359.043	19036
359.685	18799.7
360.329	18566
360.973	18524.4
361.615	18773.7
362.259	18952.7
362.9	18820.7
363.544	18926.4
364.186	18733.4
364.829	18589
365.471	18624
366.114	18732.7
366.758	18728.7
367.399	18945.4
368.041	18842
368.684	18785.7
369.325	18680
369.969	18538
370.61	18488
371.253	18811.4
371.894	18760.4
372.537	18936
373.178	18865.7
373.819	18768
374.462	18653.7
375.103	18604.4
375.746	18970.4
376.387	18920
377.028	18839.7
377.671	18903.7
378.311	18558.7
378.952	18795
379.594	18591.4
380.235	18556
380.875	18736
381.518	18858.4
382.158	18805.7
382.799	18697.7
383.439	18418
384.081	18410
384.722	18617
385.362	18702.7
386.002	18862.4
386.644	18985.4
387.284	18557
387.924	18560.4
388.564	18431.4
389.204	18761.4
389.846	18702.4
390.486	18719
391.125	18749
391.765	18629.7
392.405	18603.4
393.044	18520.4
393.684	18317
394.326	18648.7
394.965	18863
395.605	18976.4
396.244	18852.7
396.883	18741
397.523	18741.7
398.162	18621.4
398.801	18611.7
399.44	18801
400.08	18839
400.719	18930.7
401.358	18856
401.997	18809.4
402.636	18720
403.275	18727.7
403.914	18729.4
404.552	18908.7
405.191	18854.4
405.83	18807.4
406.469	18689.7
407.107	18645.7
407.746	18471
408.382	18767
409.021	18925.7
409.659	18965
410.298	18869.4
410.936	18795.7
411.575	18592.4
412.213	18601.4
412.849	18805
413.487	18937
414.126	19090
414.764	18983
415.402	18916
416.038	18682.7
416.676	18725.4
417.314	18434.4
417.952	18918.7
418.59	19005
419.225	19256.4
419.863	19021.7
420.501	18784.4
421.136	18956.4
421.774	18755
422.412	18859
423.047	19147.7
423.685	19260
424.322	18978.7
424.957	19078.7
425.595	18829.7
426.232	18727.7
426.867	19083
427.505	19195.7
428.142	19236
428.777	19279
429.414	19121.7
430.049	18863
430.686	18999.7
431.321	19006
431.958	19250.4
432.595	19258
433.23	19418.4
433.867	19212.7
434.501	19146.4
435.138	19043.7
435.773	19095.4
436.409	19129.4
437.044	19534.4
437.68	19355.7
438.315	19568
438.949	19152
439.586	19374.4
440.22	19332
440.856	19302
441.49	19614
442.127	19619
442.761	19643
443.395	19485
444.031	19369
444.665	19310
445.299	19290.4
445.935	19486.4
446.569	19569
447.203	19807.4
447.839	19689
448.472	19488
449.106	19567.7
449.742	19591.7
450.375	19999.7
451.009	19803.7
451.642	19874
452.278	19828
452.911	19672.4
453.545	19540.4
454.178	19521
454.811	19698
455.447	20011.4
456.08	20154
456.713	19973.7
457.346	20479
457.979	19874.7
458.612	19679
459.248	19996
459.88	20294.7
460.513	20356.4
461.146	20343.4
461.779	20360
462.412	20193.4
463.045	20009
463.677	20516.7
464.31	21234.7
464.942	20887.4
465.575	20903.4
466.208	21029.4
466.842	20547.7
467.475	20231.4
468.107	20079.7
468.739	20177
469.372	20566.4
470.002	20726.4
470.634	20533
471.266	20451
471.898	20212
472.53	20317.4
473.162	20507.4
473.794	20648.4
474.426	20754.4
475.058	20851.4
475.69	20580.4
476.322	20414
476.954	20292.4
477.583	20455.4
478.215	20692.7
478.847	20931.4
479.479	20968
480.11	20959.7
480.742	20929.4
481.371	20571
482.002	20856
482.634	20930
483.265	21082.4
483.897	21267.7
484.526	21103
485.157	20899.7
485.788	21023.7
486.419	20892.4
487.048	20904
487.679	20993.4
488.31	21191.4
488.939	21419
489.57	21294.7
490.201	21194.4
490.83	21044
491.461	21055
492.091	21211
492.72	21367.7
493.351	21454
493.979	21412.4
494.61	21369.7
495.24	21227.7
495.869	21710.4
496.499	21325.4
497.127	21524
497.758	21625.7
498.386	21638.4
499.016	21663.7
499.647	21342.4
500.275	21334
500.905	21222.4
501.533	21565.4
502.163	21729.7
502.791	21863.7
503.419	21520
504.049	21478.4
504.677	21266.7
505.306	21357
505.934	21500.7
506.564	21539.7
507.192	21754
507.819	21713.7
508.449	21562
509.076	21361
509.706	21332.4
510.333	21383.7
510.961	21778.7
511.59	21751.7
512.217	21995
512.845	21698
513.474	21549.7
514.101	21683.7
514.728	21305
515.358	21407.7
515.985	21613.7
516.612	21648.7
517.238	21828.4
517.868	21505.7
518.494	21449.4
519.121	21221.7
519.748	21515.4
520.375	21594
521.004	21654.7
521.63	21439.7
522.257	21454.7
522.883	21317.7
523.51	21125.4
524.136	21069
524.765	21217
525.391	21523.7
526.018	21535.7
526.644	21372.7
527.27	21124.4
527.897	21058
528.523	20988.7
529.149	20863.4
529.775	21250
530.401	21316
531.027	21274.7
531.653	21069
532.281	20847
532.907	20944.4
533.533	20792.4
534.159	20925.4
534.782	21099.7
535.408	21099
536.034	20995.7
536.659	20717.4
537.285	20466.1
537.911	20399.1
538.536	20599.2
539.162	20724.3
539.787	20669.9
540.412	20707
541.038	20710.9
541.663	20428.8
542.288	20511
542.911	20529.2
543.537	20588.2
544.162	20720.1
544.787	20652
545.412	20461.2
546.037	20184
546.66	20230.6
547.285	20162.1
547.91	20272.4
548.534	20270.6
549.157	20379.8
549.782	20144.8
550.407	20260.6
551.031	20068.9
551.654	19997.3
552.278	20012
552.903	20123.5
553.525	20084
554.15	20052.2
554.774	20115.8
555.396	19840.6
556.021	19791
556.645	19831.5
557.267	19868.8
557.892	19856.4
558.516	19940.6
559.138	19805.9
559.762	19718.6
560.384	19601.5
561.008	19420.2
561.632	19610.5
562.254	19661.8
562.878	19779.7
563.499	19813.1
564.123	19593.5
564.745	19373.8
565.368	19349.6
565.99	19202.3
566.614	19520.9
567.235	19537.2
567.859	19448.4
568.48	19352.2
569.104	19370.8
569.725	19086.8
570.346	19087.3
570.969	19239.6
571.591	19327.2
572.214	19323.8
572.835	19273.5
573.456	19068.3
574.079	19000.5
574.7	19024.7
575.321	18881.6
575.944	19045.7
576.565	18995
577.186	18843.1
577.809	18950.9
578.429	18928.6
579.05	18842.3
579.673	18760.2
580.293	18715.6
580.914	18763.9
581.534	18869.4
582.157	18739.3
582.778	18751.1
583.398	18599.2
584.018	18552.6
584.639	18449.5
585.261	18452.5
585.881	18424.4
586.501	18333.2
587.122	18355.8
587.742	18210.4
588.362	18239.4
588.984	18100.8
589.604	18051
590.224	18091
590.844	17949.7
591.464	18065.5
592.083	18056.1
592.703	17779.6
593.323	17720.5
593.943	17558.9
594.562	17579.9
595.182	17530.4
595.801	17550.2
596.421	17449
597.041	17386.6
597.66	17199.2
598.279	17192.5
598.899	17116.9
599.518	17071
600.137	17064
600.757	17125.6
601.376	16935.3
601.995	16987.3
602.614	16728.7
603.233	16722.2
603.852	16629.2
604.471	16590.3
605.09	16539.2
605.707	16462.2
606.326	16491.6
606.945	16309.9
607.563	16277.3
608.182	16121.8
608.801	16125
609.417	16053.4
610.036	16056.2
610.655	16115.3
611.273	15866.5
611.892	15837.7
612.508	15688.9
613.126	15625.5
613.745	15690.3
614.363	15567.7
614.979	15505
615.598	15487.5
616.216	15377
616.832	15239.2
617.45	15314.4
618.068	15217.5
618.684	15187.5
619.302	15147.2
619.92	15073.9
620.536	15163.6
621.154	14962.6
621.769	14981.6
622.387	14845.9
623.005	14829.9
623.621	14788
624.238	14778.7
624.854	14788.7
625.471	14686.8
626.087	14755.6
626.704	14605.6
627.322	14542.2
627.937	14572.5
628.555	14486.4
629.17	14461.3
629.785	14510.1
630.402	14411.5
631.017	14436.6
631.635	14319.8
632.25	14218.7
632.867	14202.3
633.482	14222.4
634.099	14228.3
634.714	14319.1
635.328	14353
635.945	14311.3
636.56	14058.9
637.175	14121.2
637.792	14102.9
638.406	14143.4
639.021	14186.8
639.638	14233.1
640.252	14222.8
640.867	14129.1
641.483	14028.8
642.097	14039.1
642.712	14001.6
643.328	14035
643.943	14115
644.557	14058
645.171	13975.1
645.785	13914.4
646.401	13831.5
647.015	13934.2
647.629	14051.7
648.243	14207.7
648.857	14120.8
649.473	14030.2
650.087	13958.6
650.701	13850.5
651.315	13825.9
651.928	13963.4
652.542	13918
653.156	14059.5
653.769	14022.3
654.383	13908.6
654.999	13867.4
655.612	13730.5
656.226	13870.5
656.839	14005.1
657.452	13976.8
658.066	13986.3
658.679	13962.4
659.292	13983.6
659.905	14021
660.519	13840.4
661.132	13839.6
661.745	13991
662.358	13991.8
662.971	14197.7
663.584	14051.6
663.635	14031.6
664.257	13871.3
664.879	13804.3
665.5	13866.3
666.121	13980.3
666.743	14137.6
667.364	14176
667.985	14034
668.607	13973
669.228	13880
669.849	13880
670.47	13923
671.091	14111
671.712	14197
672.333	14153
672.954	14140.6
673.573	13982
674.194	13892.6
674.815	14010
675.435	14099.6
676.056	14372.3
676.677	14255
677.297	14179
677.916	13915.6
678.537	13959.6
679.157	13991.6
679.778	14056.3
680.398	14126
681.016	14183.6
681.637	14338.6
682.257	14218.3
682.877	14076.6
683.495	14114.6
684.116	13957.6
684.736	14086.6
685.354	14117
685.974	14103
686.594	13926.3
687.212	14053
687.832	13906.3
688.452	13879.3
689.07	13883.6
689.689	14165
690.309	14168
690.927	14177
691.547	14144
692.166	14047
692.784	13912.3
693.403	13761
694.021	13975.3
694.64	14080
695.258	14127.3
695.877	14176
696.496	13815
697.114	13703.6
697.733	13737.3
698.35	13853.6
698.969	13969
699.586	13939
700.205	14036.3
700.822	13837
701.441	13598
702.058	13680.3
702.675	13694.3
703.294	13641.6
703.911	13857.3
704.53	14011.3
705.146	13783.6
705.765	13661.6
706.382	13538.6
706.998	13638.3
707.617	13433
708.234	13971.6
708.85	13912
709.469	13991
710.085	13732.6
710.701	13579.6
711.32	13531.6
711.936	13475.6
712.552	13455.6
713.17	13656
713.786	13665
714.403	13693
715.021	13489
715.637	13404.3
716.253	13299
716.869	13395
717.484	13595
718.102	13590
718.718	13540.3
719.334	13583
719.95	13310.3
720.565	13297.6
721.183	13305
721.799	13375.3
722.414	13434
723.03	13494
723.645	13467.3
724.261	13278.6
724.878	13161.6
725.493	13076.6
726.109	12850.3
726.724	13358.3
727.339	13370
727.954	13317
728.57	13288.6
729.185	13145
729.8	13078.3
730.415	13067
731.03	13105.3
731.645	13317.6
732.26	13303
732.874	13288
733.489	13099.6
734.104	13012
734.719	13061.3
735.333	12953.6
735.948	13029.6
736.563	13145.6
737.177	13063.3
737.792	13086
738.406	13029
739.021	12869.6
739.635	13110.6
740.247	13045.6
740.862	12983
741.476	13053
742.09	13093.6
742.705	12835.6
743.319	12699
743.933	12736
744.545	12724.3
745.159	12861.3
745.773	13025.6
746.387	12899.3
747.001	12990.3
747.613	12764
748.226	12701.6
748.84	12481.6
749.454	12643.3
750.066	12705
750.679	12840
751.293	12849
751.907	12668.3
752.518	12620.3
753.131	12495
753.745	12566.6
754.356	12560.3
754.97	12615
755.583	12873.6
756.194	12621.6
756.808	12639.6
757.421	12432.3
758.032	12327.6
758.645	12185
759.256	12426.6
759.869	12579
760.482	12636.6
761.093	12590.6
761.706	12303.3
762.317	12310.6
762.93	12180
763.54	12248.3
764.153	12386.6
764.764	12502.3
765.377	12452
765.987	12389.6
766.6	12225
767.21	12158.6
767.823	12021
768.433	12128.3
769.046	12296
769.656	12354.6
770.268	12209.6
770.879	12169.6
771.489	12159.6
772.101	12072
772.711	11844
773.323	12073
773.933	12148
774.543	12191
775.156	12182
775.765	11945.6
776.375	12060.6
776.987	11892.6
777.597	11933
778.207	11997.6
778.819	11923
779.428	12108.6
780.038	11954
780.648	11872.3
781.259	11777
781.869	11853
782.478	11893.3
783.088	11826.6
783.699	11994.3
784.309	12033
784.918	11809
785.527	11776.3
786.139	11629
786.748	11766.6
787.357	11723.6
787.966	11810.3
788.575	11855
789.184	11928.3
789.793	11737.6
790.404	11591
791.013	11619
791.622	11952.3
792.231	12298
792.84	11967
793.448	11910.3
794.057	11566.6
794.666	11516.6
795.274	11518
795.883	11449
796.492	11640
797.1	11563.6
797.709	11741
798.317	11504.3
798.925	11507.6
799.534	11498.6
800.142	11277
800.75	11359.3
801.359	11463.6
801.967	11521.6
802.575	11609.6
803.183	11515.3
803.791	11376.6
804.399	11211.3
805.007	11273
805.615	11319
806.223	11514.6
806.829	11561.6
807.437	11605.3
808.045	11419
808.652	11399
809.26	11123.3
809.868	11376.3
810.473	11225
811.081	11505
811.689	11425
812.296	11389.6
812.904	11350
813.509	11299.6
814.116	11259.6
814.724	11273.3
815.331	11338.6
815.936	11445.6
816.543	11521.3
817.151	11423
817.756	11363
818.363	11344
818.97	11378.6
819.575	11230.3
820.182	11309.3
820.789	11421
821.394	11589.6
822.001	11388.3
822.607	11326.3
823.212	11260.6
823.819	11228.3
824.426	11384
825.03	11577.6
825.637	11580
826.241	11476
826.848	11456.3
827.452	11393.3
828.059	11311
828.663	11320.3
829.27	11529.3
829.874	11608
830.48	11668.6
831.085	11687.6
831.691	11601
832.295	11406.6
832.901	11487
833.505	11530
834.111	11686
834.715	11706.6
835.321	11767.6
835.925	11691.6
836.529	11581.3
837.135	11457.3
837.739	11664.3
838.344	11685.6
838.948	11932
839.552	11829
840.157	11882
840.761	11798.6
841.365	11819.6
841.97	11679.6
842.574	11707.6
843.177	11969
843.782	11812.6
844.386	12160
844.989	11864.3
845.592	11895
846.198	11977
846.801	11921
847.404	11988.6
848.007	12073.3
848.612	12205.3
849.215	12137
849.818	12177.6
850.421	12129
851.024	12005
851.629	11755.3
852.232	12190.3
852.835	12176.3
853.437	12233.6
854.04	12311.3
854.643	12395
855.245	12139.3
855.848	12087.6
856.453	12259
857.055	12310.3
857.658	12483.3
858.26	12381.3
858.862	12409.3
859.465	12435
860.067	12379.6
860.669	12201.6
861.272	12390.6
861.874	12327.3
862.476	12648.6
863.078	12674
863.68	12538
864.282	12534
864.884	12294.3
865.486	12554.3
866.088	12686.6
866.69	12626
867.292	12805.6
867.894	12786.3
868.493	12743.3
869.095	12614.6
869.697	12645.3
870.298	12640.3
870.9	12705.6
871.501	12818.3
872.103	12923
872.702	13062.6
873.304	12912
873.905	12873.6
874.507	12706
875.108	12781.6
875.709	13059.6
876.308	13169
876.91	13147.3
877.511	13259.6
878.112	13187.6
878.711	13034
879.312	13041
879.913	13198
880.512	13154.6
881.113	13288
881.714	13223
882.315	13251.3
882.913	13346.6
883.514	13004.6
884.115	13277
884.714	13191
885.314	13520.6
885.913	13589
886.513	13632
887.114	13588
887.712	13504.3
888.313	13402.3
888.911	13393.3
889.512	13466.6
890.112	13582.3
890.71	13702
891.31	13895.6
891.909	13785.6
892.509	13537
893.107	13544.6
893.707	13537.3
894.305	13717
894.905	13746.6
895.503	13871
896.103	14063.3
896.701	13637.6
897.299	13674.6
897.898	13705.3
898.496	13796.6
899.096	13922
899.694	13919.3
900.293	14112.6
900.891	14182.6
901.488	13889.6
902.088	13917.3
902.685	13877.3
903.283	13945
903.882	14170.3
904.48	14344.3
905.077	14366.3
905.676	14316.6
906.274	14276
906.871	14113
907.47	14154.6
908.067	14219
908.664	14417
909.261	14590.6
909.86	14515.3
910.457	14495
911.054	14224.6
911.651	14348
912.248	14313.6
912.847	14488.3
913.444	14622
914.04	14840.3
914.637	14720.6
915.234	14685
915.83	14564.3
916.429	14540.6
917.025	14514.6
917.622	14620.3
918.218	14656.3
918.815	14895.6
919.411	15061.6
920.007	14883
920.604	14855
921.2	14798
921.796	14608.3
922.392	14812.6
922.989	14984.6
923.585	15093
924.181	15206.6
924.777	15057.3
925.373	14985
925.969	14885.3
926.565	15049
927.161	15141
927.756	15261.3
928.352	15375.6
928.948	15430.3
929.544	15265
930.139	15167
930.735	15174.6
931.331	15268.3
931.926	15421.3
932.52	15291
933.115	15441
933.711	15485.6
934.306	15543
934.901	15297.3
935.497	15307
936.092	15330.6
936.685	15677.3
937.28	15714
937.876	15745
938.471	15812.3
939.064	15468.6
939.659	15500
940.254	15404
940.849	15576.6
941.442	15812
942.037	15982.3
942.632	15865.6
943.226	15880.6
943.819	15744
944.414	15678
945.009	15764.6
945.601	15804
946.196	16016.3
946.79	16009.6
947.383	16111.6
947.977	15912
948.57	15737.3
949.164	15803.6
949.759	16084.6
950.351	15954.3
950.945	16232.3
951.538	16156.6
952.132	16071.6
952.724	16051.3
953.318	16008.6
953.91	16056.3
954.504	16137
955.096	16156.3
955.69	16444
956.282	16360.3
956.876	16377.6
957.468	16213.6
958.062	16162.6
958.654	16213
959.248	16119
959.839	16337
960.433	16426.6
961.025	16515
961.616	16337.6
962.21	16282.6
962.801	16342
963.393	16120
963.986	16342.6
964.578	16619.6
965.169	16503
965.763	16663.6
966.354	16471
966.945	16556.3
967.538	16287.3
968.129	16199.6
968.721	16375.3
969.314	16510.6
969.905	16700.6
970.496	16570.3
971.087	16596.6
971.68	16413
972.271	16515.6
972.862	16456.2
973.452	16600.4
974.043	16617.8
974.636	16746.9
975.227	16721.3
975.817	16734.3
976.408	16399.5
976.999	16382.8
977.589	16408
978.18	16581.9
978.772	16481.2
979.363	16815.5
979.953	16655.1
980.543	16633
981.134	16404.1
981.724	16321.5
982.314	16331.2
982.904	16464.4
983.495	16792.6
984.085	16730.4
984.675	16674.8
985.265	16666.6
985.855	16493
986.445	16559.4
987.035	16467.7
987.625	16643.3
988.215	16577.8
988.805	16734.8
989.394	16584.1
989.984	16443.2
990.574	16451
991.164	16704.1
991.751	17137.8
992.341	16471
992.93	16597.9
993.52	16728.1
994.109	16597.2
994.699	16444.3
995.288	16242.4
995.876	16173.5
996.465	16325.6
997.054	16330
997.643	16553.8
998.233	16458.7
998.82	16346
999.409	16332.5
999.998	16349.7
1000.59	16039
1001.17	16153.2
1001.76	16255.2
1002.35	16459.4
1002.94	16460.1
1003.53	16322.4
1004.12	16309.3
1004.71	16078.7
1005.29	16085
1005.88	16111.8
1006.47	16107.9
1007.06	16242.4
1007.64	16155.6
1008.23	16144.6
1008.82	16048
1009.41	15871.1
1009.99	15729.6
1010.58	15837.8
1011.17	15875.7
1011.76	16023.5
1012.35	15947.6
1012.93	15925.1
1013.52	15909.3
1014.11	15724.6
1014.7	15670.4
1015.28	15749.8
1015.87	15808.4
1016.46	15777.8
1017.04	16212.9
1017.63	15694.5
1018.22	15662.6
1018.8	15557.3
1019.39	15340.6
1019.98	15439.7
1020.56	15533
1021.15	15553.8
1021.74	15571.4
1022.32	15565.3
1022.91	15446.9
1023.49	15313.2
1024.08	15197.3
1024.67	15237.5
1025.25	15259.1
1025.84	15345.2
1026.43	15168.3
1027.01	15186
1027.6	15149.7
1028.18	14843.3
1028.77	14929.4
1029.35	14890.3
1029.94	14929
1030.53	15016.9
1031.11	15012.8
1031.7	14941.5
1032.28	14783.1
1032.87	14694.7
1033.45	14595.5
1034.04	14685.2
1034.62	14596.7
1035.21	14620.7
1035.79	14584
1036.38	14540.9
1036.96	14585.9
1037.55	14374.8
1038.13	14394
1038.72	14215.4
1039.3	14223.9
1039.89	14208.7
1040.47	14328.9
1041.06	14169.6
1041.64	14094
1042.23	13990.5
1042.81	14004.9
1043.39	13908.8
1043.98	13842.7
1044.56	13998.9
1045.15	13874.4
1045.73	13676.4
1046.31	13608.4
1046.9	13515.1
1047.48	13497.9
1048.07	13467.7
1048.65	13452.3
1049.23	13433.9
1049.82	13450.1
1050.4	13238.5
1050.99	13365.1
1051.57	13128.1
1052.15	13055.5
1052.74	13009.6
1053.32	13103.6
1053.9	13036.2
1054.49	12972.2
1055.07	12880.2
1055.65	12774.6
1056.23	12655.5
1056.82	12627.1
1057.4	12635.2
1057.98	12589.7
1058.57	12580.4
1059.15	12452.7
1059.73	12504
1060.32	12349.9
1060.9	12272.3
1061.48	12128.1
