#Wave		#Intensity
3886.594727	11724.546875
3885.878906	11862.261719
3885.162109	11724.272461
3884.445313	11638.660156
3883.729492	11654.233398
3883.012695	11694.214844
3882.294922	11636.543945
3881.578125	11788.085938
3880.861328	11538.687500
3880.143555	11488.039063
3879.426758	11649.985352
3878.708984	11561.007813
3877.991211	11900.562500
3877.273438	11452.800781
3876.555664	11600.717773
3875.837891	11501.357422
3875.120117	11715.366211
3874.401367	11515.071289
3873.683594	11474.938477
3872.964844	11567.053711
3872.246094	11488.652344
3871.527344	11806.853516
3870.808594	11648.440430
3870.089844	11535.287109
3869.371094	11922.868164
3868.652344	11562.874023
3867.932617	11700.056641
3867.213867	11406.246094
3866.494141	11845.720703
3865.774414	11784.756836
3865.054688	11772.445313
3864.334961	11593.424805
3863.615234	11768.666992
3862.894531	11548.040039
3862.174805	11514.943359
3861.454102	11575.573242
3860.734375	11809.701172
3860.013672	11814.746094
3859.292969	11701.833984
3858.572266	11682.613281
3857.851563	11757.038086
3857.130859	11574.836914
3856.409180	11763.666992
3855.688477	11706.315430
3854.966797	11697.505859
3854.245117	11848.105469
3853.523438	11569.019531
3852.802734	11691.875977
3852.080078	11658.827148
3851.358398	11847.429688
3850.636719	11821.291016
3849.914063	11798.622070
3849.192383	11827.882813
3848.469727	11780.993164
3847.747070	11578.401367
3847.024414	11694.177734
3846.301758	11764.946289
3845.579102	11666.215820
3844.856445	11667.801758
3844.133789	11811.149414
3843.410156	12013.219727
3842.686523	12038.944336
3841.963867	11798.553711
3841.240234	11654.991211
3840.516602	11742.946289
3839.792969	11744.517578
3839.068359	11770.262695
3838.344727	11751.109375
3837.621094	11801.012695
3836.896484	12199.558594
3836.171875	11973.253906
3835.448242	11798.786133
3834.723633	11707.182617
3833.999023	11877.796875
3833.273438	11793.109375
3832.548828	12060.218750
3831.824219	11854.841797
3831.098633	11894.311523
3830.373047	11616.637695
3829.648438	11993.891602
3828.922852	11519.870117
3828.197266	11962.480469
3827.471680	11974.341797
3826.745117	11710.653320
3826.019531	11691.556641
3825.292969	11920.375977
3824.567383	11577.641602
3823.840820	11603.321289
3823.114258	11845.809570
3822.387695	11802.618164
3821.661133	11862.653320
3820.934570	11754.113281
3820.208008	11824.455078
3819.480469	11698.761719
3818.753906	11662.502930
3818.026367	11753.450195
3817.298828	11844.367188
3816.571289	11488.500000
3815.843750	11325.164063
3815.116211	11302.734375
3814.388672	11469.233398
3813.660156	11920.732422
3812.932617	11747.128906
3812.204102	11601.046875
3811.475586	11750.226563
3810.748047	12016.051758
3810.019531	12045.009766
3809.290039	11806.333984
3808.561523	11763.274414
3807.833008	11950.036133
3807.103516	11985.843750
3806.375000	12031.925781
3805.645508	12201.412109
3804.916016	11798.405273
3804.186523	11779.377930
3803.457031	11904.275391
3802.727539	11868.105469
3801.998047	11941.564453
3801.267578	12155.426758
3800.538086	12112.383789
3799.807617	11980.332031
3799.077148	12077.688477
3798.346680	12192.127930
3797.616211	12060.125977
3796.885742	11846.044922
3796.155273	12193.106445
3795.423828	11849.086914
3794.693359	11980.570313
3793.961914	11879.482422
3793.230469	11829.711914
3792.500000	11810.722656
3791.768555	11972.887695
3791.036133	12039.315430
3790.304688	12143.305664
3789.573242	11922.717773
3788.840820	11688.538086
3788.109375	11956.461914
3787.376953	12005.763672
3786.644531	12031.151367
3785.912109	12073.597656
3785.179688	11918.078125
3784.447266	11585.162109
3783.714844	11665.189453
3782.981445	11704.254883
3782.249023	11637.574219
3781.515625	11980.140625
3780.782227	11927.075195
3780.048828	12030.845703
3779.315430	12325.463867
3778.582031	12071.292969
3777.848633	12243.139648
3777.114258	12087.864258
3776.380859	12188.118164
3775.646484	11975.000000
3774.912109	12041.186523
3774.177734	12195.875000
3773.443359	12214.345703
3772.708984	11929.881836
3771.974609	11842.890625
3771.240234	12034.939453
3770.504883	12281.358398
3769.770508	12146.731445
3769.035156	12100.571289
3768.299805	12261.850586
3767.564453	12263.285156
3766.829102	12145.742188
3766.093750	12398.702148
3765.357422	12240.396484
3764.622070	12109.322266
3763.885742	12243.266602
3763.150391	12125.819336
3762.414063	12266.508789
3761.677734	12257.751953
3760.941406	12167.517578
3760.205078	12314.920898
3759.467773	12319.734375
3758.731445	12456.885742
3757.994141	12207.215820
3757.257813	12320.594727
3756.520508	12372.886719
3755.783203	12272.559570
3755.045898	12511.325195
3754.308594	12302.525391
3753.571289	12368.343750
3752.833008	12454.474609
3752.095703	12516.857422
3751.357422	12508.075195
3750.619141	12644.951172
3749.880859	12161.999023
3749.142578	12254.864258
3748.404297	12378.170898
3747.666016	12514.978516
3746.927734	12353.894531
3746.188477	12362.066406
3745.450195	12620.618164
3744.710938	12331.040039
3743.971680	12562.452148
3743.232422	12316.940430
3742.493164	12568.569336
3741.753906	12485.415039
3741.013672	12706.512695
3740.274414	12545.626953
3739.534180	12425.343750
3738.794922	12521.333984
3738.054688	12232.185547
3737.314453	12561.228516
3736.574219	12508.558594
3735.833984	12699.014648
3735.092773	12798.257813
3734.352539	12553.175781
3733.611328	12669.284180
3732.871094	12744.863281
3732.129883	12769.810547
3731.388672	12764.390625
3730.647461	12556.609375
3729.906250	12767.042969
3729.165039	12360.400391
3728.422852	12813.516602
3727.681641	12764.275391
3726.939453	13075.640625
3726.197266	13002.785156
3725.455078	12869.312500
3724.712891	12762.830078
3723.970703	13030.211914
3723.228516	13179.652344
3722.486328	13022.668945
3721.743164	12855.635742
3721.000977	13136.292969
3720.257813	13117.362305
3719.514648	12990.768555
3718.771484	13022.327148
3718.028320	12936.151367
3717.285156	12853.366211
3716.541016	12989.166992
3715.797852	13205.609375
3715.053711	12978.280273
3714.310547	13150.963867
3713.566406	12836.348633
3712.822266	13173.626953
3712.078125	13221.903320
3711.333008	13055.208984
3710.588867	13355.349609
3709.844727	13504.301758
3709.099609	13374.568359
3708.354492	13409.346680
3707.610352	13611.913086
3706.865234	13405.047852
3706.120117	13745.101563
3705.374023	13612.077148
3704.628906	13821.187500
3703.883789	13855.859375
3703.137695	13783.230469
3702.391602	13734.089844
3701.646484	13778.812500
3700.900391	13795.864258
3700.154297	13812.916016
3699.408203	13829.968750
3698.661133	13847.020508
3697.915039	14236.634766
3697.167969	14010.005859
3696.421875	14007.760742
3695.674805	14002.167969
3694.927734	14210.776367
3694.180664	14382.507813
3693.433594	14403.623047
3692.686523	14344.445313
3691.938477	14325.422852
3691.191406	14326.470703
3690.443359	14785.597656
3689.695313	14545.867188
3688.947266	14974.727539
3688.199219	14862.041016
3687.451172	14665.851563
3686.703125	14556.590820
3685.955078	14818.151367
3685.206055	14932.672852
3684.458008	15087.229492
3683.708984	15124.877930
3682.959961	15079.055664
3682.210938	15076.639648
3681.461914	15144.304688
3680.712891	15101.836914
3679.962891	15349.627930
3679.213867	15553.976563
3678.463867	15454.766602
3677.714844	15348.918945
3676.964844	15459.815430
3676.214844	15777.351563
3675.464844	15694.832031
3674.713867	15778.959961
3673.963867	15909.706055
3673.213867	15650.642578
3672.462891	15924.591797
3671.711914	16305.021484
3670.961914	16249.131836
3670.210938	16143.322266
3669.459961	16526.861328
3668.708008	16470.962891
3667.957031	16501.599609
3667.206055	16741.830078
3666.454102	16868.882813
3665.702148	16540.230469
3664.950195	16750.410156
3664.199219	17017.046875
3663.446289	16848.099609
3662.694336	17214.349609
3661.942383	16978.957031
3661.190430	17418.169922
3660.437500	17219.363281
3659.684570	17246.500000
3658.932617	17466.255859
3658.179688	17908.429688
3657.426758	17962.001953
3656.672852	18002.277344
3655.919922	18089.007813
3655.166992	18348.275391
3654.413086	18421.648438
3653.659180	18587.888672
3652.906250	19118.939453
3652.152344	18611.779297
3651.398438	18622.060547
3650.644531	18950.613281
3649.889648	19093.427734
3649.135742	18918.025391
3648.380859	19206.605469
3647.626953	19664.066406
3646.872070	19323.019531
3646.117188	19902.865234
3645.362305	19919.546875
3644.607422	20091.843750
3643.851563	20078.691406
3643.096680	19903.351563
3642.341797	20436.304688
3641.585938	20198.091797
3640.830078	20628.261719
3640.074219	20694.423828
3639.318359	20856.476563
3638.562500	20955.648438
3637.806641	21177.121094
3637.049805	20899.345703
3636.293945	21114.144531
3635.537109	21249.560547
3634.780273	21180.070313
3634.024414	21447.580078
3633.267578	21596.087891
3632.509766	21559.601563
3631.752930	21982.117188
3630.996094	22130.466797
3630.238281	22258.962891
3629.481445	22275.199219
3628.723633	22463.029297
3627.965820	22403.337891
3627.208008	22247.998047
3626.450195	22415.949219
3625.692383	22451.931641
3624.933594	22685.742188
3624.175781	22418.361328
3623.416992	22803.730469
3622.658203	22964.865234
3621.899414	22460.308594
3621.140625	22595.087891
3620.381836	23454.541016
3619.623047	23421.140625
3618.864258	23312.005859
3618.104492	23505.826172
3617.345703	23772.009766
3616.585938	23646.412109
3615.826172	23665.660156
3615.066406	24007.369141
3614.306641	23934.433594
3613.546875	24322.039063
3612.786133	24051.740234
3612.026367	24169.556641
3611.265625	24297.197266
3610.504883	24480.681641
3609.744141	24259.830078
3608.983398	24554.992188
3608.222656	24097.625000
3607.461914	24330.298828
3606.701172	24786.255859
3605.939453	25064.722656
3605.178711	24843.986328
3604.416992	24928.648438
3603.655273	25092.064453
3602.893555	24950.197266
3602.131836	25146.373047
3601.370117	24850.333984
3600.607422	24665.925781
3599.845703	25150.685547
3599.083008	24851.505859
3598.320313	25578.718750
3597.557617	25420.537109
3596.794922	25380.406250
3596.032227	25274.742188
3595.269531	25185.496094
3594.506836	25571.335938
3593.743164	25400.175781
3592.980469	25536.939453
3592.216797	25539.396484
3591.453125	25473.093750
3590.689453	25495.201172
3589.925781	25586.037109
3589.162109	25346.308594
3588.397461	25682.542969
3587.633789	25586.824219
3586.869141	25530.386719
3586.104492	25480.509766
3585.339844	25724.945313
3584.575195	25943.144531
3583.810547	25618.632813
3583.045898	25699.505859
3582.281250	25891.460938
3581.515625	25537.703125
3580.750977	25275.531250
3579.985352	25660.171875
3579.219727	26096.941406
3578.454102	25635.621094
3577.688477	25670.691406
3576.921875	25829.789063
3576.156250	25737.529297
3575.390625	25831.298828
3574.624023	25732.542969
3573.857422	25868.691406
3573.090820	25978.701172
3572.324219	26013.671875
3571.557617	25213.925781
3570.791016	25803.212891
3570.023438	25528.537109
3569.256836	26316.382813
3568.489258	25663.728516
3567.722656	25659.615234
3566.955078	25583.839844
3566.187500	25508.087891
3565.418945	25744.972656
3564.651367	25916.664063
3563.883789	25821.361328
3563.115234	25631.699219
3562.347656	25783.796875
3561.579102	25968.384766
3560.810547	25482.740234
3560.041992	25462.394531
3559.273438	25565.636719
3558.503906	25304.656250
3557.735352	25498.921875
3556.966797	24880.462891
3556.197266	24951.228516
3555.427734	24976.476563
3554.658203	24429.876953
3553.888672	23805.484375
3553.119141	23288.478516
3552.349609	23219.796875
3551.579102	23891.451172
3550.809570	24699.244141
3550.039063	24578.431641
3549.268555	25012.626953
3548.498047	25157.884766
3547.727539	24942.966797
3546.957031	25081.701172
3546.186523	25307.958984
3545.415039	25086.632813
3544.644531	25115.035156
3543.873047	25208.265625
3543.101563	25275.533203
3542.330078	25670.097656
3541.558594	24936.927734
3540.787109	25230.986328
3540.015625	25181.593750
3539.243164	24950.849609
3538.471680	25141.140625
3537.699219	24560.810547
3536.926758	25032.732422
3536.154297	25138.765625
3535.381836	25442.166016
3534.609375	25247.189453
3533.836914	25146.091797
3533.063477	24702.164063
3532.291016	25212.414063
3531.517578	24901.191406
3530.744141	25252.828125
3529.970703	24679.867188
3529.197266	25144.544922
3528.423828	24781.826172
3527.649414	24991.093750
3526.875977	24786.804688
3526.101563	25231.785156
3525.328125	24891.886719
3524.553711	25159.121094
3523.779297	24783.832031
3523.004883	24605.558594
3522.229492	24934.025391
3521.455078	24875.173828
3520.680664	24884.091797
3519.905273	24280.117188
3519.129883	24366.531250
3518.354492	24507.738281
3517.579102	24497.361328
3516.803711	24822.250000
3516.028320	24402.484375
3515.252930	24347.011719
3514.476563	24265.777344
3513.700195	24348.873047
3512.924805	24348.191406
3512.148438	24949.755859
3511.372070	24227.685547
3510.595703	24474.925781
3509.818359	24065.406250
3509.041992	24393.054688
3508.264648	24337.658203
3507.488281	24256.537109
3506.710938	24619.382813
3505.933594	24226.248047
3505.156250	24209.500000
3504.378906	24093.082031
3503.601563	24294.972656
3502.823242	24217.148438
3502.045898	24267.902344
3501.267578	24231.878906
3500.489258	24128.396484
3499.710938	23951.064453
3498.932617	24027.521484
3498.154297	23936.964844
3497.375977	23990.921875
3496.596680	24304.892578
3495.818359	24188.656250
3495.039063	24082.083984
3494.259766	24081.431641
3493.480469	24064.738281
3492.701172	23714.451172
3491.921875	23890.251953
3491.142578	23998.656250
3490.362305	23770.378906
3489.582031	23984.552734
3488.802734	23794.810547
3488.022461	23790.996094
3487.242188	23646.203125
3486.461914	23863.458984
3485.681641	23741.121094
3484.900391	23695.681641
3484.120117	23557.398438
3483.338867	23460.779297
3482.557617	23757.912109
3481.777344	23619.683594
3480.996094	23443.097656
3480.213867	23503.330078
3479.432617	23669.107422
3478.651367	23297.492188
3477.869141	23546.394531
3477.087891	23235.667969
3476.305664	23324.652344
3475.523438	23340.091797
3474.741211	23425.835938
3473.958984	23300.656250
3473.175781	23379.988281
3472.393555	23309.158203
3471.610352	23378.880859
3470.828125	23445.386719
3470.044922	23004.212891
3469.261719	23096.292969
3468.478516	23006.414063
3467.695313	23047.402344
3466.911133	23081.998047
3466.127930	23145.292969
3465.343750	23345.726563
3464.560547	23351.550781
3463.776367	22917.330078
3462.992188	22818.009766
3462.208008	22906.796875
3461.423828	23062.482422
3460.638672	22701.878906
3459.854492	22984.994141
3459.069336	23169.263672
3458.285156	22888.441406
3457.500000	23018.525391
3456.714844	22655.031250
3455.929688	22957.025391
3455.143555	22918.330078
3454.358398	22822.361328
3453.572266	22675.509766
3452.787109	22617.787109
3452.000977	22836.835938
3451.214844	22515.119141
3450.428711	22444.728516
3449.642578	22415.693359
3448.856445	22100.556641
3448.069336	22128.798828
3447.283203	22611.484375
3446.496094	22522.068359
3445.708984	22003.785156
3444.921875	22032.023438
3444.134766	22082.482422
3443.347656	21948.748047
3442.560547	22291.298828
3441.772461	22471.841797
3440.985352	22008.019531
3440.197266	21880.726563
3439.409180	22070.767578
3438.621094	21762.677734
3437.833008	22120.785156
3437.044922	22076.009766
3436.256836	22221.501953
3435.467773	22129.167969
3434.679688	22189.017578
3433.890625	22099.886719
3433.101563	22029.798828
3432.312500	21947.058594
3431.523438	22136.777344
3430.734375	22152.230469
3429.944336	21980.837891
3429.155273	21796.833984
3428.365234	22014.945313
3427.575195	21995.589844
3426.785156	21846.482422
3425.995117	22115.107422
3425.205078	21754.056641
3424.415039	21899.240234
3423.624023	21633.220703
3422.833984	21772.052734
3422.042969	21730.621094
3421.251953	21363.595703
3420.460938	21720.492188
3419.669922	21742.291016
3418.878906	21656.652344
3418.087891	21330.941406
3417.295898	21273.824219
3416.504883	21545.175781
3415.712891	21207.005859
3414.920898	21550.894531
3414.128906	21354.882813
3413.336914	21436.673828
3412.544922	21546.839844
3411.752930	21303.593750
3410.959961	21413.744141
3410.166992	20934.035156
3409.375000	20924.371094
3408.582031	21230.023438
3407.789063	21141.498047
3406.996094	21238.974609
3406.202148	21267.085938
3405.409180	20913.902344
3404.615234	20548.228516
3403.822266	20856.792969
3403.028320	20834.550781
3402.234375	20642.265625
3401.440430	21095.500000
3400.646484	20771.011719
3399.851563	20632.335938
3399.057617	20713.998047
3398.262695	20647.744141
3397.468750	20282.636719
3396.673828	20140.980469
3395.878906	20420.804688
3395.083984	20332.626953
3394.288086	20181.595703
3393.493164	20011.751953
3392.698242	20426.566406
3391.902344	20080.753906
3391.106445	20237.777344
3390.310547	20344.484375
3389.514648	20171.607422
3388.718750	20281.429688
3387.922852	20271.898438
3387.125977	20391.087891
3386.330078	20623.242188
3385.533203	20309.222656
3384.736328	19938.820313
3383.939453	20371.734375
3383.142578	20390.425781
3382.345703	20299.333984
3381.548828	20490.507813
3380.750977	20568.744141
3379.954102	20107.738281
3379.156250	20151.531250
3378.358398	20311.265625
3377.560547	20167.001953
3376.762695	20339.212891
3375.964844	20113.546875
3375.166016	20414.121094
3374.368164	20028.808594
3373.569336	20329.298828
3372.771484	19997.339844
3371.972656	20163.150391
3371.173828	20072.291016
3370.374023	19928.269531
3369.575195	20172.218750
3368.776367	19828.037109
3367.976563	19878.023438
3367.176758	19584.029297
3366.377930	19827.876953
3365.578125	19705.910156
3364.778320	19752.757813
3363.977539	19830.837891
3363.177734	19908.890625
3362.377930	19565.189453
3361.577148	19921.244141
3360.776367	19974.261719
3359.975586	19874.263672
3359.174805	19702.490234
3358.374023	19721.179688
3357.573242	19796.039063
3356.772461	19599.398438
3355.970703	19696.091797
3355.168945	20170.203125
3354.368164	19474.566406
3353.566406	19767.693359
3352.764648	19873.648438
3351.961914	19758.234375
3351.160156	19832.986328
3350.358398	19723.847656
3349.555664	19474.525391
3348.752930	19290.705078
3347.950195	19138.093750
3347.147461	19103.880859
3346.344727	19212.916016
3345.541992	19427.773438
3344.739258	19689.255859
3343.935547	19602.060547
3343.132813	19773.183594
3342.329102	19483.759766
3341.525391	19247.314453
3340.721680	19682.796875
3339.917969	19405.966797
3339.113281	19206.958984
3338.309570	19306.470703
3337.504883	19256.748047
3336.701172	19337.572266
3335.896484	19415.263672
3335.091797	19387.292969
3334.287109	19402.820313
3333.482422	19297.210938
3332.676758	19135.736328
3331.872070	18878.060547
3331.066406	19079.925781
3330.260742	19154.462891
3329.455078	19176.216797
3328.649414	19132.802734
3327.843750	19294.162109
3327.038086	19362.412109
3326.232422	19213.535156
3325.425781	19294.179688
3324.619141	19148.460938
3323.812500	19343.787109
3323.006836	19439.865234
3322.199219	19511.121094
3321.392578	19356.166016
3320.585938	19207.455078
3319.778320	19145.521484
3318.971680	19154.835938
3318.164063	19099.123047
3317.356445	18709.058594
3316.548828	18681.292969
3315.741211	18817.570313
3314.933594	19108.527344
3314.125000	19059.050781
3313.317383	19405.558594
3312.508789	18851.888672
3311.700195	18950.916016
3310.891602	19090.107422
3310.083008	18978.839844
3309.274414	19272.533203
3308.465820	19056.193359
3307.656250	18812.113281
3306.847656	19139.673828
3306.038086	19121.158203
3305.228516	19047.052734
3304.418945	19043.996094
3303.609375	18917.437500
3302.799805	18824.876953
3301.989258	18871.240234
3301.179688	18587.378906
3300.369141	18905.294922
3299.558594	18686.306641
3298.748047	18852.958984
3297.937500	18979.464844
3297.126953	18911.662109
3296.316406	18757.554688
3295.504883	18856.271484
3294.694336	19013.513672
3293.882813	18976.564453
3293.071289	18822.542969
3292.259766	18597.716797
3291.448242	18751.818359
3290.636719	18890.472656
3289.824219	18715.007813
3289.012695	18721.240234
3288.200195	18856.751953
3287.387695	18669.066406
3286.575195	18315.273438
3285.762695	18340.023438
3284.950195	18075.603516
3284.137695	18737.048828
3283.324219	18552.605469
3282.511719	18715.660156
3281.698242	18451.349609
3280.884766	18595.925781
3280.071289	18940.212891
3279.257813	18841.917969
3278.444336	18734.437500
3277.629883	18593.203125
3276.816406	18292.308594
3276.001953	18645.578125
3275.187500	18618.023438
3274.373047	18274.291016
3273.558594	18384.919922
3272.744141	18243.873047
3271.929688	18590.728516
3271.114258	18544.794922
3270.299805	18612.365234
3269.484375	18189.224609
3268.668945	18597.191406
3267.853516	18750.562500
3267.038086	18407.300781
3266.221680	18419.667969
3265.406250	18137.855469
3264.590820	18422.945313
3263.774414	18208.617188
3262.958008	18058.675781
3262.141602	18453.884766
3261.325195	17970.205078
3260.508789	17774.453125
3259.691406	17783.841797
3258.875000	17631.027344
3258.057617	17888.289063
3257.241211	18133.230469
3256.423828	18209.851563
3255.606445	18332.324219
3254.788086	18433.349609
3253.970703	18182.736328
3253.153320	18173.703125
3252.334961	17984.337891
3251.516602	18351.226563
3250.699219	18415.500000
3249.880859	18247.572266
3249.062500	18357.660156
3248.243164	18559.332031
3247.424805	18037.250000
3246.605469	18040.458984
3245.787109	18300.082031
3244.967773	18208.632813
3244.148438	17757.126953
3243.329102	18211.939453
3242.509766	18138.849609
3241.690430	18129.837891
3240.870117	18117.777344
3240.050781	17873.986328
3239.230469	17730.878906
3238.410156	18118.193359
3237.589844	18505.384766
3236.769531	18145.894531
3235.949219	18286.173828
3235.127930	18398.992188
3234.307617	18237.660156
3233.486328	17930.208984
3232.665039	17985.179688
3231.843750	18274.537109
3231.022461	17997.666016
3230.201172	17918.693359
3229.379883	17879.302734
3228.557617	18062.009766
3227.736328	18183.822266
3226.914063	18110.951172
3226.091797	18062.429688
3225.269531	17983.521484
3224.447266	18132.623047
3223.625000	18369.820313
3222.801758	18354.712891
3221.979492	18063.119141
3221.156250	18376.158203
3220.333008	17966.195313
3219.509766	18115.154297
3218.686523	17805.566406
3217.863281	18009.150391
3217.039063	17699.677734
3216.215820	17772.707031
3215.391602	17842.679688
3214.567383	17888.357422
3213.744141	17921.884766
3212.918945	17730.960938
3212.094727	17861.542969
3211.270508	18307.414063
3210.446289	18316.599609
3209.621094	17807.470703
3208.795898	18001.595703
3207.970703	17780.537109
3207.145508	18010.960938
3206.320313	18005.037109
3205.495117	18214.148438
3204.669922	18147.630859
3203.843750	18265.822266
3203.017578	18314.349609
3202.192383	18017.818359
3201.366211	17866.640625
3200.539063	17936.386719
3199.712891	18175.523438
3198.886719	18039.513672
3198.059570	18042.664063
3197.233398	18051.859375
3196.406250	18251.519531
3195.579102	18018.853516
3194.751953	17934.357422
3193.924805	17937.519531
3193.097656	17711.058594
3192.269531	17783.732422
3191.442383	17847.324219
3190.614258	17796.136719
3189.786133	17865.744141
3188.958008	18104.384766
3188.129883	18137.697266
3187.301758	17998.974609
3186.472656	18177.128906
3185.644531	17775.968750
3184.815430	17607.205078
3183.986328	17492.785156
3183.157227	17806.601563
3182.328125	17960.521484
3181.499023	18126.449219
3180.669922	18361.648438
3179.839844	17834.333984
3179.010742	18003.214844
3178.180664	18220.242188
3177.350586	18021.525391
3176.520508	17979.478516
3175.690430	18084.990234
3174.859375	17955.634766
3174.029297	17790.199219
3173.198242	18091.320313
3172.368164	18025.218750
3171.537109	18244.966797
3170.706055	17902.101563
3169.875000	18245.119141
3169.042969	18094.828125
3168.211914	17809.281250
3167.379883	17641.070313
3166.548828	17445.861328
3165.716797	16920.126953
3164.884766	16920.412109
3164.052734	17308.261719
3163.220703	18020.408203
3162.387695	17849.320313
3161.555664	18146.744141
3160.722656	17999.710938
3159.889648	17576.541016
3159.056641	17621.738281
3158.223633	17952.017578
3157.390625	17769.099609
3156.557617	17886.246094
3155.723633	17685.398438
3154.890625	17748.535156
3154.056641	17787.662109
3153.222656	17676.871094
3152.388672	17656.042969
3151.554688	17545.308594
3150.720703	17614.406250
3149.885742	17347.910156
3149.051758	17246.263672
3148.216797	17201.556641
3147.381836	17863.625000
3146.546875	17690.080078
3145.711914	17777.048828
3144.876953	17693.371094
3144.041992	17906.009766
3143.206055	17403.410156
3142.370117	17921.193359
3141.535156	17927.287109
3140.699219	17828.695313
3139.863281	17867.695313
3139.026367	17721.304688
3138.190430	17601.867188
3137.354492	17590.070313
3136.517578	17476.667969
3135.680664	17423.060547
3134.843750	17456.109375
3134.006836	17928.242188
3133.169922	17790.964844
3132.333008	17779.144531
3131.495117	17585.207031
3130.658203	17370.435547
3129.820313	17415.396484
3128.982422	17266.371094
3128.144531	17472.453125
3127.306641	17577.039063
3126.468750	17538.417969
3125.629883	17681.728516
3124.791992	17649.066406
3123.953125	17380.894531
3123.114258	17550.984375
3122.275391	17411.066406
3121.436523	17667.513672
3120.597656	17143.283203
3119.758789	17244.787109
3118.918945	17495.177734
3118.079102	17465.562500
3117.240234	17361.519531
3116.400391	17620.701172
3115.560547	17448.207031
3114.719727	17549.560547
3113.879883	17490.203125
3113.040039	17481.439453
3112.199219	17722.542969
3111.358398	17330.083984
3110.517578	17285.666016
