1110.308594	5894.415039
1109.144531	6159.362305
1107.978516	5971.621582
1106.812500	6202.143555
1105.646484	6209.584473
1104.480469	6122.695313
1103.314453	6224.457520
1102.146484	6454.762695
1100.980469	6395.729492
1099.814453	6236.032715
1098.646484	6378.393066
1097.478516	6467.164551
1096.310547	6211.193848
1095.142578	6882.222168
1093.974609	6739.702637
1092.806641	6492.381348
1091.638672	6653.791016
1090.470703	6603.371582
1089.300781	6972.154785
1088.130859	6645.853027
1086.962891	6627.530273
1085.792969	7081.605957
1084.623047	6947.804199
1083.453125	6852.512207
1082.283203	6893.980957
1081.113281	7146.893555
1079.941406	7040.938477
1078.771484	7033.239746
1077.599609	7053.295410
1076.427734	7235.556641
1075.257813	7291.844727
1074.085938	7126.217285
1072.914063	7156.905762
1071.740234	7313.418457
1070.568359	7348.324707
1069.396484	7577.232910
1068.222656	7567.312988
1067.050781	7510.508789
1065.876953	7656.155762
1064.703125	7641.964355
1063.529297	7629.907715
1062.355469	7822.304199
1061.181641	7648.392578
1060.007813	7902.451660
1058.833984	7937.181152
1057.658203	7786.751953
1056.482422	8000.217285
1055.308594	7979.598145
1054.132813	7848.384766
1052.957031	8197.818359
1051.781250	7994.323242
1050.605469	8179.916992
1049.429688	7982.875488
1048.251953	8223.650391
1047.076172	8101.033203
1045.898438	8473.397461
1044.722656	8372.015625
1043.544922	8357.730469
1042.367188	8311.605469
1041.189453	8641.201172
1040.011719	8414.650391
1038.832031	8486.233398
1037.654297	8557.816406
1036.476563	8629.399414
1035.296875	8700.982422
1034.117188	8772.565430
1032.937500	8844.148438
1031.759766	9016.312500
1030.580078	8800.617188
1029.398438	9070.185547
1028.218750	8981.658203
1027.039063	9117.663086
1025.857422	9033.394531
1024.677734	9188.392578
1023.496094	9201.510742
1022.314453	9104.572266
1021.132813	9077.496094
1019.951172	9255.640625
1018.769531	9247.583008
1017.587891	9457.350586
1016.404297	9299.133789
1015.222656	9542.637695
1014.039063	9354.873047
1012.857422	9486.273438
1011.673828	9566.916992
1010.490234	9630.630859
1009.306641	9428.201172
1008.123047	9498.250977
1006.937500	9450.042969
1005.753906	9505.285156
1004.570313	9748.338867
1003.384766	9592.494141
1002.199219	9605.483398
1001.013672	9677.528320
999.828125	9694.712891
998.642578	9912.202148
997.457031	9623.655273
996.271484	9744.119141
995.085938	9763.383789
993.898438	9698.362305
992.710938	9884.046875
991.525391	9713.716797
990.337891	9739.287109
989.150391	9964.861328
987.962891	9649.363281
986.775391	9921.170898
985.585938	9816.219727
984.398438	9911.171875
983.208984	9852.536133
982.021484	9793.921875
980.832031	9548.191406
979.642578	9811.301758
978.453125	9880.940430
977.263672	9860.188477
976.074219	9772.208984
974.884766	9719.972656
973.693359	9695.059570
972.503906	9686.955078
971.312500	9897.204102
970.121094	9922.649414
968.929688	9719.321289
967.738281	9753.182617
966.546875	9667.446289
965.355469	9789.401367
964.164063	9758.216797
962.970703	9863.333984
961.779297	9821.663086
960.585938	9696.166992
959.392578	9593.768555
958.199219	9845.501953
957.005859	9516.869141
955.812500	9806.221680
954.619141	9641.054688
953.423828	9582.726563
952.230469	9664.667969
951.035156	9457.760742
949.841797	9642.226563
948.646484	9745.030273
947.451172	9653.266602
946.255859	9645.188477
945.060547	9543.021484
943.863281	9859.000000
942.667969	9700.395508
941.470703	9539.759766
940.275391	9410.523438
939.078125	9688.686523
937.880859	9427.889648
936.683594	9518.005859
935.486328	9459.854492
934.289063	9612.552734
933.091797	9608.666016
931.892578	9700.765625
930.695313	9646.792969
929.496094	9582.410156
928.296875	9582.700195
927.097656	9482.906250
925.898438	9418.588867
924.699219	9602.326172
923.500000	9573.435547
922.300781	9415.376953
921.099609	9549.013672
919.900391	9611.788086
918.699219	9258.069336
917.498047	9479.101563
916.296875	9225.454102
915.095703	9386.053711
913.894531	9419.665039
912.693359	9266.028320
911.490234	9299.648438
910.289063	9347.812500
909.085938	9327.343750
907.882813	9213.334961
906.681641	9045.329102
905.478516	9280.525391
904.275391	9071.016602
903.070313	9019.457031
901.867188	9030.221680
900.664063	9057.594727
899.458984	8972.846680
898.253906	9054.186523
897.050781	8994.375000
895.845703	8897.236328
894.640625	8737.897461
893.435547	8922.924805
892.228516	8958.571289
891.023438	8994.205078
889.818359	8623.523438
888.611328	8800.139648
887.404297	8779.832031
886.197266	8707.736328
884.990234	8501.026367
883.783203	8329.601563
882.576172	8609.634766
881.369141	8562.465820
880.162109	8318.679688
878.953125	8401.958008
877.744141	8272.090820
876.537109	8256.049805
875.328125	8204.852539
874.119141	8039.940430
872.910156	8108.717285
871.699219	8396.580078
870.490234	7942.384277
869.281250	8033.868164
868.070313	8038.547852
866.859375	8049.421875
865.650391	7816.603516
864.439453	7984.436035
863.228516	7852.871094
862.015625	7836.937988
860.804688	7773.547852
859.593750	7648.285156
858.380859	7681.905762
857.169922	7866.069824
855.957031	7699.618652
854.744141	7551.784668
853.531250	7484.395020
852.318359	7511.829590
851.105469	7256.968750
849.890625	7331.816895
848.677734	7373.681152
847.462891	7250.785156
846.250000	7185.584961
845.035156	7243.919434
843.820313	7388.672852
842.605469	7200.017578
841.390625	7046.408203
840.173828	7277.507324
838.958984	7076.639648
837.744141	6956.038574
836.527344	7088.344238
835.310547	7154.826660
834.093750	6972.627441
832.876953	7069.924805
831.660156	6969.979004
830.443359	6946.062988
829.226563	7014.560059
828.007813	6988.590332
826.791016	6886.681152
825.572266	6957.201660
824.353516	6892.270508
823.134766	6946.349609
821.916016	6840.422363
820.697266	6937.555176
819.478516	6825.517578
818.257813	7100.958984
817.039063	7011.477051
815.818359	6956.864258
814.597656	6760.907227
813.376953	6939.876465
812.156250	6680.508789
810.935547	6890.137695
809.714844	6768.040039
808.494141	6910.026855
807.271484	7146.094238
806.050781	6960.589355
804.828125	6850.842773
803.605469	6857.717285
802.382813	6977.055664
801.160156	7035.014160
799.937500	7062.289063
798.712891	6966.931152
797.490234	6867.522949
796.265625	7023.515625
795.042969	6942.516113
793.818359	7051.465332
792.593750	7103.203125
791.369141	7001.820313
790.144531	7065.792969
788.919922	6966.495117
787.693359	6883.556152
786.468750	7112.735840
785.242188	7074.666504
784.015625	7169.146973
782.789063	7104.578125
781.562500	7058.377930
780.335938	6957.173340
779.109375	7161.623535
777.882813	6844.508789
776.654297	7044.828125
775.427734	7147.329102
774.199219	7137.816895
772.970703	6930.864258
771.742188	7067.923340
770.513672	6950.590332
769.285156	7048.939941
768.054688	7120.810059
766.826172	7160.115723
765.595703	7197.372559
764.367188	7135.009277
763.136719	7011.697754
761.906250	7160.719238
760.675781	7025.259766
759.445313	7273.750000
758.214844	7120.041992
756.982422	7205.983398
755.751953	7269.560547
754.519531	7217.423340
753.287109	7305.323730
752.054688	7336.381836
750.822266	7280.203125
749.589844	7376.151855
748.357422	7368.650879
747.125000	7320.605957
745.890625	7298.929199
744.656250	7321.843262
743.423828	7237.363281
742.189453	7274.459961
740.955078	7639.649414
739.720703	7449.856934
738.484375	7276.333496
737.250000	7420.674316
736.015625	7477.935059
734.779297	7466.377441
733.542969	7420.432617
732.306641	7469.568848
731.072266	7561.152344
729.833984	7480.842773
728.597656	7525.894043
727.361328	7560.822266
726.123047	7496.722656
724.886719	7687.204590
723.648438	7447.373047
722.410156	7445.936035
721.171875	7745.348145
719.933594	7443.062012
718.695313	7502.175293
717.457031	7690.414551
716.216797	7543.664551
714.978516	7671.306641
713.738281	7562.935059
712.498047	7724.801758
711.257813	7610.412598
710.017578	7596.847656
708.777344	7786.825195
707.537109	7636.222168
706.296875	7521.936523
705.054688	7858.842773
703.812500	7645.887207
702.572266	7614.208984
701.330078	7540.271484
700.087891	7520.699219
698.845703	7652.042480
697.601563	7674.701660
696.359375	7793.895020
695.115234	7758.199219
693.873047	7869.287109
692.628906	7556.187500
691.384766	7739.622070
690.140625	7894.853516
688.896484	7804.927734
687.652344	7650.760742
686.406250	7729.605469
685.162109	7788.340820
683.916016	7766.755859
682.669922	7715.072754
681.423828	7801.868164
680.177734	7908.692383
678.931641	7736.657715
677.685547	7795.319824
676.439453	7683.525879
675.191406	7910.570313
673.945313	7758.709961
672.697266	7989.657715
671.449219	7867.893066
670.201172	7826.300781
668.953125	7832.790527
667.705078	7643.044922
666.455078	7977.891602
665.207031	7994.354492
663.957031	7882.733398
662.707031	7801.166992
661.458984	7779.645020
660.208984	7868.132324
658.957031	7800.612793
657.707031	7825.084473
656.457031	7979.472168
655.205078	7798.055176
653.955078	7716.612793
652.703125	7799.013184
651.451172	7565.805664
650.199219	7919.782715
648.947266	7944.194336
647.695313	7850.822754
646.441406	7869.250000
645.189453	7929.571289
643.935547	7957.949707
642.683594	7812.787109
641.429688	7869.094727
640.175781	7973.230469
638.921875	7758.378906
637.666016	7946.202148
636.412109	7870.923340
635.158203	7654.223145
633.902344	7808.093750
632.646484	7884.235840
631.390625	7896.633301
630.134766	7918.978516
628.878906	7993.062500
627.623047	8045.228027
626.367188	7956.116211
625.109375	8121.647949
623.853516	7992.779785
622.595703	7850.043457
621.337891	7884.291016
620.080078	7984.115234
618.822266	7855.372559
617.564453	8130.000977
616.304688	8019.156738
615.046875	8152.636719
613.787109	8137.141113
612.527344	8169.296387
611.267578	8350.303711
610.007813	8497.502930
608.748047	8428.378906
607.488281	8341.428711
606.228516	8415.159180
604.966797	8463.083008
603.705078	8578.392578
602.445313	8487.514648
601.183594	8537.375000
599.921875	8634.768555
598.660156	8660.808594
597.396484	8791.808594
596.134766	8851.468750
594.871094	8905.166016
593.609375	8885.603516
592.345703	8879.900391
591.082031	8715.908203
589.818359	8862.565430
588.554688	8860.825195
587.291016	9039.034180
586.025391	8954.220703
584.761719	9080.946289
583.496094	9290.625977
582.230469	9436.994141
580.964844	9328.459961
579.699219	9308.849609
578.433594	9214.205078
577.167969	9362.444336
575.900391	9390.211914
574.634766	9583.750000
573.367188	9392.436523
572.099609	9299.838867
570.832031	9384.794922
569.564453	9365.198242
568.296875	9456.021484
567.029297	9442.332031
565.759766	9448.355469
564.492188	9629.749023
563.222656	9448.573242
561.953125	9665.348633
560.683594	9527.560547
559.414063	9624.128906
558.144531	9773.809570
556.873047	9590.812500
555.603516	9563.339844
554.332031	9575.225586
553.060547	9535.963867
551.791016	9480.984375
550.519531	9420.126953
549.246094	9549.977539
547.974609	9493.060547
546.703125	9463.675781
545.429688	9467.701172
544.158203	9585.652344
542.884766	9446.287109
541.611328	9564.194336
540.337891	9605.493164
539.064453	9583.968750
537.791016	9527.128906
536.515625	9764.603516
535.242188	9898.020508
533.966797	9748.976563
532.691406	9754.891602
531.416016	9870.585938
530.140625	9788.273438
528.865234	9776.539063
527.589844	9815.749023
526.312500	9749.165039
525.037109	9543.555664
523.759766	9898.035156
522.482422	9606.338867
521.205078	9954.792969
519.927734	10038.925781
518.650391	9817.807617
517.371094	9813.906250
516.093750	9903.881836
514.814453	9907.786133
513.537109	9856.948242
512.257813	9966.406250
510.978516	9940.980469
509.699219	10013.253906
508.417969	10052.291016
507.138672	10099.123047
505.857422	10001.441406
504.578125	9956.507813
503.296875	10339.050781
502.015625	10087.209961
500.734375	10106.669922
499.453125	9983.720703
498.171875	10186.522461
496.888672	9966.108398
495.607422	9966.079102
494.324219	10040.117188
493.041016	10346.029297
491.757813	10028.335938
490.474609	10039.979492
489.191406	10297.017578
487.906250	10199.557617
486.623047	9983.378906
485.337891	10032.001953
484.054688	10070.875000
482.769531	10245.929688
481.484375	9854.834961
480.199219	9992.908203
478.912109	9987.031250
477.626953	9955.882813
476.339844	9862.546875
475.054688	9664.305664
473.767578	9881.937500
472.480469	9619.665039
471.193359	9458.490234
469.906250	9775.064453
468.619141	9743.997070
467.330078	9641.123047
466.042969	9926.418945
464.753906	9658.625977
463.464844	9718.778320
462.175781	9726.540039
460.886719	9654.793945
459.597656	9730.418945
458.306641	9575.351563
457.017578	9554.063477
455.726563	9606.411133
454.435547	9666.485352
453.146484	9550.287109
451.855469	9503.845703
450.562500	9623.918945
449.271484	9730.394531
447.980469	9474.937500
446.687500	9736.186523
445.394531	9689.751953
444.103516	9442.189453
442.810547	9695.552734
441.517578	9790.283203
440.222656	9571.840820
438.929688	9658.827148
437.636719	9488.800781
436.341797	9788.261719
435.046875	9776.649414
433.751953	9869.315430
432.457031	9863.482422
431.162109	9956.092773
429.867188	9847.962891
428.572266	9822.840820
427.275391	9876.820313
425.978516	9811.200195
424.683594	9869.015625
423.386719	9976.933594
422.089844	9919.040039
420.791016	9845.751953
419.494141	10003.704102
418.197266	9943.912109
416.898438	9968.885742
415.599609	9978.445313
414.300781	10026.503906
413.001953	10049.520508
411.703125	9795.407227
410.404297	10191.726563
409.105469	10110.815430
407.804688	9972.238281
406.503906	9933.706055
405.205078	10064.371094
403.904297	10162.305664
402.603516	9929.661133
401.300781	9987.234375
400.000000	10110.096680
398.699219	10017.803711
397.396484	9919.785156
396.093750	9956.194336
394.791016	9984.910156
393.490234	9879.279297
392.185547	9967.476563
390.882813	9796.668945
389.580078	9881.010742
388.275391	9610.577148
386.972656	9788.860352
385.667969	9654.641602
384.363281	9909.497070
383.058594	9769.558594
381.753906	9966.820313
380.447266	9943.752930
379.142578	9826.868164
377.835938	9811.495117
376.529297	9914.798828
375.222656	9928.118164
373.916016	9906.992188
372.609375	9826.574219
371.302734	9920.227539
369.996094	9960.301758
368.687500	9933.449219
367.378906	9663.862305
366.072266	10116.735352
364.763672	10126.166016
363.455078	10225.373047
362.144531	10034.246094
360.835938	10291.914063
359.527344	10245.937500
358.216797	10388.937500
356.906250	10333.417969
355.595703	10342.788086
354.285156	10062.209961
352.974609	10462.593750
351.664063	10389.940430
350.351563	10315.408203
349.041016	10332.393555
347.728516	10427.501953
346.416016	10366.342773
345.103516	10362.352539
343.791016	10272.662109
342.478516	10341.046875
341.166016	10314.217773
339.851563	10380.661133
338.537109	10437.563477
337.224609	10479.220703
335.910156	10271.678711
334.595703	10461.690430
333.279297	10313.176758
331.964844	10056.364258
330.650391	10318.527344
329.333984	10151.127930
328.017578	10253.576172
326.701172	10247.712891
325.384766	10211.464844
324.068359	10334.722656
322.751953	10148.502930
321.435547	10203.396484
320.117188	10362.634766
318.798828	10332.088867
317.482422	10462.783203
316.164063	10762.206055
314.845703	10524.927734
313.525391	10484.893555
312.207031	10458.141602
310.886719	10370.762695
309.568359	10671.793945
308.248047	10588.195313
306.927734	10408.047852
305.607422	10833.849609
304.287109	10856.274414
302.966797	11071.734375
301.644531	10984.350586
300.324219	11040.782227
299.001953	10940.199219
297.679688	11043.892578
296.357422	11115.402344
295.035156	10840.954102
293.712891	10887.905273
292.388672	10934.835938
291.066406	11028.977539
289.742188	11177.854492
288.417969	11190.706055
287.093750	11126.142578
285.769531	11055.941406
284.445313	11176.381836
283.119141	10787.314453
281.794922	10621.010742
280.468750	10558.509766
279.144531	10695.922852
277.818359	10544.819336
276.492188	10508.760742
275.164063	10502.869141
273.837891	10344.357422
272.511719	10421.389648
271.183594	10498.389648
269.855469	10622.435547
268.527344	10296.465820
267.199219	10333.914063
265.871094	10314.888672
264.542969	10365.488281
263.214844	10668.144531
261.884766	10385.750000
260.554688	10441.944336
259.224609	10494.354492
257.894531	10338.102539
256.564453	10561.525391
255.234375	10405.321289
253.904297	10290.507813
252.572266	10519.437500
251.240234	10481.633789
249.910156	10327.447266
248.578125	10257.788086
247.246094	10503.426758
245.912109	10231.125000
244.580078	10260.946289
243.248047	10412.660156
241.914063	10513.685547
240.580078	10573.424805
239.246094	10486.940430
237.912109	10512.929688
236.578125	10488.320313
235.244141	10340.088867
233.908203	10600.192383
232.574219	10506.298828
231.238281	10738.181641
229.902344	10481.458984
228.566406	10561.676758
227.230469	10686.762695
225.894531	10849.209961
224.556641	10529.084961
223.220703	10743.850586
221.882813	10829.539063
220.544922	10917.061523
219.207031	10815.813477
217.869141	10755.708008
216.531250	10581.683594
215.191406	10786.837891
213.853516	10695.031250
212.513672	10797.405273
211.173828	10776.556641
209.833984	10684.806641
208.494141	10494.213867
207.154297	10404.421875
205.814453	10777.157227
204.472656	10702.259766
203.130859	10493.175781
201.791016	10522.734375
200.449219	10570.915039
199.107422	10809.101563
197.765625	10941.021484
196.421875	10892.250000
195.080078	10701.997070
193.736328	10791.042969
192.392578	10792.580078
191.048828	10816.444336
189.705078	10892.389648
188.361328	10892.043945
187.017578	10925.169922
185.671875	11125.613281
184.328125	11156.819336
182.982422	11106.240234
181.636719	11040.815430
180.291016	11224.351563
178.945313	11118.066406
177.599609	11318.224609
176.251953	11193.397461
174.906250	11423.157227
173.558594	11276.087891
172.210938	11331.323242
170.863281	11418.072266
169.515625	11434.306641
168.167969	11441.262695
166.818359	11375.910156
165.470703	11631.254883
164.121094	11415.779297
162.771484	11595.044922
161.421875	11527.860352
160.072266	11488.483398
158.722656	11475.045898
157.373047	11559.733398
156.021484	11705.468750
154.669922	11666.085938
153.318359	11771.035156
151.968750	11622.513672
150.615234	11633.105469
149.263672	11717.656250
147.912109	11872.422852
146.558594	11870.017578
145.207031	11989.578125
143.853516	12112.785156
142.500000	12073.387695
141.146484	12043.239258
139.792969	12282.686523
138.437500	12372.502930
137.083984	12240.795898
135.728516	12337.964844
134.373047	12503.358398
133.017578	12576.454102
131.662109	12653.208008
130.306641	12571.359375
128.951172	12778.968750
127.593750	12890.652344
126.238281	12889.883789
124.880859	12680.928711
123.523438	13055.966797
122.166016	13082.788086
120.808594	13166.675781
119.451172	12893.402344
118.091797	13036.189453
116.732422	13022.507813
115.375000	13043.787109
114.015625	13337.284180
112.656250	13181.945313
111.296875	13114.923828
109.935547	13075.502930
108.576172	13218.046875
107.214844	13439.546875
105.855469	13541.541992
104.494141	13762.884766
103.132813	13479.128906
101.769531	13593.905273
100.408203	13648.057617
99.046875	13812.303711
97.683594	13813.176758
96.320313	14041.531250
94.958984	13888.286133
93.595703	14186.215820
92.230469	14386.853516
90.867188	14490.257813
89.503906	14432.343750
88.138672	14387.278320
86.773438	14349.558594
85.410156	14451.053711
84.044922	14559.831055
82.677734	14818.691406
81.312500	14563.088867
79.947266	14446.675781
78.580078	14478.516602
77.212891	14223.136719
75.847656	14452.537109
74.480469	14561.157227
73.111328	14225.471680
71.744141	14564.403320
70.376953	14258.091797
69.007813	14257.034180
67.640625	14056.859375
66.271484	14022.966797
64.902344	13717.011719
63.533203	13535.323242
62.162109	13240.541016
60.792969	13444.076172
59.421875	12744.383789
