#Wave		#Intensity
1337.683594	6127.417480
1336.558594	6224.048340
1335.433594	6318.421875
1334.306641	6170.643066
1333.181641	6173.937012
1332.056641	6212.756348
1330.929688	6238.240723
1329.802734	6241.520020
1328.677734	6262.551758
1327.550781	6245.856445
1326.423828	6293.499512
1325.296875	6150.381348
1324.167969	6532.873535
1323.041016	6161.399414
1321.914063	6151.388672
1320.785156	6294.306152
1319.656250	6246.604004
1318.529297	6260.953125
1317.400391	6250.930664
1316.271484	6176.687500
1315.142578	6191.041016
1314.013672	6183.251465
1312.882813	6226.373047
1311.753906	6247.349121
1310.623047	6126.709961
1309.494141	6061.420410
1308.363281	6062.509277
1307.232422	6326.750977
1306.101563	6226.085449
1304.970703	5992.823242
1303.839844	6243.670410
1302.708984	6114.349121
1301.576172	6095.542480
1300.445313	6193.815430
1299.312500	6190.460449
1298.181641	6039.163574
1297.048828	6150.638672
1295.916016	6138.463867
1294.783203	6170.431641
1293.650391	6063.379883
1292.517578	6051.228027
1291.382813	6089.810547
1290.250000	6031.348145
1289.115234	6109.607422
1287.982422	6066.593750
1286.847656	6087.512695
1285.712891	6205.383301
1284.578125	6021.370117
1283.443359	6018.054688
1282.308594	6100.634277
1281.173828	6139.143066
1280.037109	6131.404297
1278.902344	6079.645020
1277.765625	5970.684570
1276.628906	6026.791992
1275.494141	6170.876465
1274.357422	6081.755371
1273.220703	6089.429199
1272.082031	6048.728516
1270.945313	6012.438965
1269.808594	6053.089844
1268.669922	5990.442871
1267.533203	6145.333008
1266.394531	5915.741699
1265.255859	6035.447266
1264.117188	6073.860352
1262.978516	5962.965332
1261.839844	6058.450195
1260.701172	6061.722656
1259.562500	6069.382324
1258.421875	6030.967285
1257.283203	6032.049316
1256.142578	5998.041504
1255.001953	6157.000488
1253.861328	6083.521484
1252.720703	6049.522949
1251.580078	6000.196289
1250.439453	6086.732910
1249.298828	6059.323730
1248.156250	5972.788574
1247.015625	6118.407227
1245.873047	6132.606445
1244.730469	6135.855469
1243.589844	6069.066895
1242.447266	6188.301758
1241.304688	5983.694824
1240.160156	6013.216797
1239.017578	6230.811523
1237.875000	6078.788086
1236.730469	6180.421387
1235.587891	6107.151855
1234.443359	6130.067383
1233.298828	6124.569336
1232.154297	6121.257813
1231.009766	6074.263184
1229.865234	6143.026855
1228.720703	6179.014160
1227.576172	6280.478027
1226.429688	6168.010254
1225.285156	6127.596191
1224.138672	6172.286621
1222.992188	6251.862305
1221.845703	6246.350586
1220.699219	6273.549316
1219.552734	6161.206055
1218.406250	6190.589844
1217.259766	6161.119141
1216.111328	6192.670898
1214.964844	6195.889160
1213.816406	6308.015137
1212.667969	6167.477051
1211.519531	6183.762207
1210.371094	6280.588867
1209.222656	6205.430664
1208.074219	6293.512695
1206.925781	6174.863770
1205.775391	6317.303223
1204.626953	6224.792480
1203.476563	6425.884277
1202.328125	6411.657715
1201.177734	6336.570313
1200.027344	6174.575195
1198.876953	6158.229004
1197.726563	6204.894043
1196.574219	6236.335938
1195.423828	6332.919922
1194.271484	6323.069824
1193.121094	6374.011230
1191.968750	6316.404297
1190.816406	6421.582520
1189.664063	6363.987305
1188.511719	6267.364258
1187.359375	6446.238770
1186.207031	6304.095215
1185.054688	6463.382813
1183.900391	6470.865723
1182.748047	6443.667480
1181.593750	6366.638184
1180.439453	6313.469238
1179.285156	6349.134277
1178.130859	6534.226074
1176.976563	6379.281250
1175.822266	6436.563477
1174.667969	6383.429688
1173.511719	6388.749023
1172.357422	6545.532715
1171.201172	6537.838867
1170.044922	6476.072754
1168.888672	6522.459473
1167.732422	6529.909668
1166.576172	6550.327148
1165.419922	6588.028320
1164.263672	6567.368164
1163.105469	6490.538574
1161.949219	6534.709961
1160.791016	6522.708984
1159.632813	6597.090332
1158.474609	6649.853027
1157.318359	6689.644531
1156.158203	6705.680176
1155.000000	6689.342285
1153.841797	6767.937988
1152.683594	6844.347168
1151.523438	6901.318359
1150.363281	6872.017578
1149.205078	6741.401367
1148.044922	6759.560547
1146.884766	6904.862305
1145.724609	6991.934082
1144.564453	6906.630859
1143.402344	7056.132324
1142.242188	6904.089844
1141.082031	6986.790527
1139.919922	7129.735840
1138.757813	7141.337402
1137.595703	7152.935059
1136.433594	7188.194336
1135.271484	7270.765137
1134.109375	7372.661133
1132.947266	7244.435547
1131.785156	7279.650879
1130.621094	7516.908691
1129.458984	7377.980469
1128.294922	7653.809570
1127.130859	7622.323730
1125.966797	7451.232422
1124.802734	7613.074707
1123.638672	7680.381836
1122.474609	7711.168945
1121.308594	7735.505371
1120.144531	7834.941406
1118.978516	7801.314453
1117.814453	7769.845215
1116.648438	7843.481445
1115.482422	8056.475586
1114.316406	7969.231445
1113.150391	8038.501953
1111.984375	8099.173828
1110.816406	8056.968262
1109.650391	8151.892090
1108.482422	8413.858398
1107.316406	8354.483398
1106.148438	8322.966797
1104.980469	8315.009766
1103.812500	8467.588867
1102.644531	8412.526367
1101.476563	8560.750977
1100.306641	8666.134766
1099.138672	8623.898438
1097.968750	8780.554688
1096.800781	8964.948242
1095.630859	8911.990234
1094.460938	8739.363281
1093.291016	9021.957031
1092.121094	9052.339844
1090.949219	9059.213867
1089.779297	9172.871094
1088.609375	9151.959961
1087.437500	9227.127930
1086.267578	9295.864258
1085.095703	9178.905273
1083.923828	9386.316406
1082.751953	9565.917969
1081.580078	9596.145508
1080.408203	9532.529297
1079.234375	9639.508789
1078.062500	9659.045898
1076.888672	9908.763672
1075.716797	9725.799805
1074.542969	9819.878906
1073.369141	9732.856445
1072.195313	9963.206055
1071.021484	10280.776367
1069.847656	10340.617188
1068.671875	10079.013672
1067.498047	10247.408203
1066.322266	10360.416016
1065.148438	10449.980469
1063.972656	10590.559570
1062.796875	10480.141602
1061.621094	10633.419922
1060.445313	10455.005859
1059.269531	10684.747070
1058.091797	10704.021484
1056.916016	10865.640625
1055.738281	10872.126953
1054.562500	10995.423828
1053.384766	10980.647461
1052.207031	11146.339844
1051.029297	11118.803711
1049.851563	11343.833008
1048.673828	11216.538086
1047.494141	11471.166016
1046.316406	11505.100586
1045.136719	11286.652344
1043.958984	11441.466797
1042.779297	11661.943359
1041.599609	11808.151367
1040.419922	11509.277344
1039.240234	11780.466797
1038.060547	11801.584961
1036.878906	12042.966797
1035.699219	11987.791992
1034.517578	12059.670898
1033.337891	12036.265625
1032.156250	12199.114258
1030.974609	12355.552734
1029.792969	12281.328125
1028.611328	12412.308594
1027.427734	12251.389648
1026.246094	12386.555664
1025.064453	12580.864258
1023.880859	12726.485352
1022.697266	12544.492188
1021.515625	12698.515625
1020.332031	12799.668945
1019.148438	12957.811523
1017.962891	12921.615234
1016.779297	12963.550781
1015.595703	12994.916016
1014.410156	12838.430664
1013.226563	13125.133789
1012.041016	12810.448242
1010.855469	12972.595703
1009.669922	13122.028320
1008.484375	13066.872070
1007.298828	13041.250000
1006.113281	13104.165039
1004.925781	13190.236328
1003.740234	13143.533203
1002.552734	13299.082031
1001.367188	13258.693359
1000.179688	13458.383789
998.992188	13445.349609
997.804688	13449.159180
996.617188	13328.792969
995.427734	13227.408203
994.240234	13395.356445
993.050781	13354.996094
991.863281	13407.186523
990.673828	13434.124023
989.484375	13450.539063
988.294922	13401.787109
987.105469	13531.682617
985.916016	13464.022461
984.726563	13429.999023
983.535156	13450.595703
982.345703	13490.083008
981.154297	13418.279297
979.962891	13369.591797
978.771484	13373.390625
977.580078	13368.793945
976.388672	13550.918945
975.197266	13472.873047
974.005859	13480.840820
972.812500	13465.740234
971.621094	13305.991211
970.427734	13125.339844
969.234375	13265.388672
968.041016	13166.526367
966.847656	13241.572266
965.654297	13226.528320
964.460938	13301.533203
963.267578	13246.701172
962.072266	13235.848633
960.876953	13208.254883
959.683594	13232.984375
958.488281	13358.124023
957.292969	13213.384766
956.097656	13133.530273
954.902344	13172.887695
953.707031	13231.043945
952.509766	13203.481445
951.314453	13257.429688
950.117188	13144.207031
948.919922	12949.555664
947.722656	13141.365234
946.525391	13360.247070
945.328125	13280.491211
944.130859	13190.328125
942.933594	13233.765625
941.734375	13164.508789
940.537109	13189.158203
939.337891	13099.075195
938.138672	13146.665039
936.939453	13248.448242
935.740234	13264.720703
934.541016	13120.496094
933.341797	13001.333008
932.142578	12986.386719
930.941406	13042.271484
929.742188	13204.352539
928.541016	13012.377930
927.339844	13103.615234
926.138672	13086.579102
924.937500	12975.896484
923.736328	12936.000000
922.535156	12991.814453
921.332031	13099.605469
920.130859	12978.602539
918.927734	12965.761719
917.724609	12969.554688
916.523438	12952.561523
915.320313	12989.601563
914.117188	12870.806641
912.912109	12893.305664
911.708984	12955.255859
910.505859	12963.194336
909.300781	12825.805664
908.095703	12767.342773
906.892578	12630.040039
905.687500	12681.602539
904.482422	12560.962891
903.277344	12494.293945
902.070313	12487.787109
900.865234	12298.830078
899.658203	12684.140625
898.453125	12339.777344
897.246094	12457.628906
896.039063	12430.412109
894.832031	12401.134766
893.625000	12233.112305
892.417969	12243.221680
891.210938	12017.327148
890.001953	12073.006836
888.794922	12141.081055
887.585938	12105.677734
886.376953	12041.328125
885.167969	11873.590820
883.958984	11941.647461
882.750000	12009.677734
881.541016	11856.507813
880.332031	11777.794922
879.121094	11649.521484
877.912109	11647.312500
876.701172	11731.853516
875.490234	11816.361328
874.279297	11494.093750
873.068359	11578.612305
871.857422	11384.472656
870.646484	11400.882813
869.433594	11254.299805
868.222656	11250.100586
867.009766	11208.779297
865.796875	11159.225586
864.583984	11068.458008
863.371094	11227.125000
862.158203	11006.549805
860.945313	11018.879883
859.730469	11018.844727
858.517578	11057.940430
857.302734	10746.957031
856.089844	10936.381836
854.875000	10903.423828
853.660156	10821.085938
852.445313	10607.089844
851.230469	10658.558594
850.013672	10765.541016
848.798828	10623.651367
847.582031	10677.141602
846.367188	10551.766602
845.150391	10329.839844
843.933594	10412.121094
842.716797	10397.808594
841.500000	10467.719727
840.283203	10350.714844
839.064453	10322.046875
837.847656	10428.882813
836.628906	10515.151367
835.410156	10322.294922
834.191406	10408.548828
832.972656	10146.038086
831.753906	10195.374023
830.535156	10363.625000
829.316406	10402.648438
828.095703	10294.070313
826.876953	10265.460938
825.656250	10353.654297
824.435547	10236.951172
823.214844	10198.125000
821.994141	10185.935547
820.773438	10198.318359
819.552734	10222.978516
818.330078	10163.714844
817.109375	10194.508789
815.886719	10388.960938
814.666016	10378.789063
813.443359	10198.877930
812.220703	10276.666992
810.996094	10268.564453
809.773438	10225.717773
808.550781	10201.278320
807.326172	10264.703125
806.103516	10185.109375
804.878906	10330.205078
803.654297	10162.824219
802.429688	10324.199219
801.205078	10236.488281
799.980469	10318.195313
798.755859	10408.031250
797.529297	10320.352539
796.304688	10432.587891
795.078125	10375.524414
793.851563	10371.492188
792.625000	10318.537109
791.398438	10347.124023
790.171875	10300.306641
788.945313	10426.672852
787.716797	10176.169922
786.490234	10267.889648
785.261719	10379.933594
784.033203	10406.435547
782.804688	10270.102539
781.576172	10323.067383
780.347656	10339.390625
779.119141	10378.081055
777.890625	10327.272461
776.660156	10553.015625
775.429688	10481.861328
774.201172	10455.450195
772.970703	10406.694336
771.740234	10392.497070
770.509766	10337.676758
769.277344	10360.054688
768.046875	10347.902344
766.816406	10250.485352
765.583984	10372.325195
764.351563	10297.263672
763.119141	10380.494141
761.886719	10404.861328
760.654297	10473.839844
759.421875	10224.418945
758.189453	10370.447266
756.955078	10563.041016
755.722656	10486.011719
754.488281	10518.430664
753.253906	10447.516602
752.019531	10396.883789
750.785156	10433.348633
749.550781	10512.318359
748.316406	10467.773438
747.080078	10552.775391
745.845703	10520.378906
744.609375	10514.295898
743.373047	10492.031250
742.136719	10678.078125
740.900391	10384.845703
739.664063	10526.365234
738.427734	10399.010742
737.189453	10611.199219
735.953125	10350.529297
734.714844	10516.183594
733.476563	10546.457031
732.240234	10431.333984
731.001953	10423.252930
729.761719	10683.627930
728.523438	10439.387695
727.285156	10596.755859
726.044922	10631.008789
724.806641	10487.762695
723.566406	10507.906250
722.326172	10616.749023
721.085938	10477.618164
719.845703	10540.071289
718.603516	10679.066406
717.363281	10435.247070
716.123047	10598.375977
714.880859	10678.877930
713.638672	10600.292969
712.396484	10511.672852
711.154297	10684.720703
709.912109	10594.104492
708.669922	10575.948242
707.427734	10676.469727
706.183594	10742.763672
704.939453	10638.129883
703.697266	10607.914063
702.453125	10539.522461
701.208984	10686.166992
699.964844	10852.842773
698.718750	10517.291016
697.474609	10667.867188
696.230469	10657.754883
694.984375	10711.885742
693.738281	10557.256836
692.492188	10679.611328
691.246094	10585.237305
690.000000	10593.200195
688.753906	10693.413086
687.507813	10687.314453
686.259766	10574.966797
685.013672	10629.022461
683.765625	10652.997070
682.517578	10696.997070
681.269531	10931.280273
680.021484	10762.912109
678.773438	10646.671875
677.523438	10722.667969
676.275391	10830.658203
675.025391	10778.509766
673.775391	10760.394531
672.527344	10950.329102
671.277344	10790.183594
670.025391	10898.051758
668.775391	10893.918945
667.525391	10725.879883
666.273438	10849.682617
665.023438	10827.576172
663.771484	10835.443359
662.519531	10901.228516
661.267578	10853.163086
660.015625	10821.087891
658.763672	10860.884766
657.509766	10649.204102
656.257813	10784.793945
655.003906	10972.198242
653.751953	10662.884766
652.498047	10910.062500
651.244141	10860.071289
649.990234	10847.972656
648.734375	10953.464844
647.480469	10752.054688
646.224609	10759.904297
644.970703	10763.766602
643.714844	10843.299805
642.458984	10817.277344
641.203125	10856.956055
639.947266	10850.841797
638.691406	11021.826172
637.433594	10892.333984
636.177734	11019.482422
634.919922	10673.272461
633.662109	10860.061523
632.406250	10732.687500
631.146484	10762.375977
629.888672	10889.421875
628.630859	10748.208008
627.373047	10914.930664
626.113281	10845.259766
624.853516	10920.561523
623.595703	11081.195313
622.335938	11035.347656
621.076172	10854.579102
619.816406	10977.432617
618.554688	11052.630859
617.294922	11074.250977
616.033203	11056.206055
614.773438	11309.759766
613.511719	11204.464844
612.250000	11202.254883
610.988281	11251.558594
609.726563	11389.981445
608.462891	11419.422852
607.201172	11567.656250
605.937500	11634.663086
604.675781	11739.250000
603.412109	11602.367188
602.148438	11768.250977
600.884766	11696.693359
599.621094	11949.512695
598.355469	11986.700195
597.091797	12091.087891
595.826172	12053.122070
594.562500	11989.479492
593.296875	12160.979492
592.031250	12373.895508
590.765625	12205.549805
589.498047	12211.035156
588.232422	12254.028320
586.966797	12482.544922
585.699219	12521.519531
584.431641	12580.208008
583.164063	12686.216797
581.896484	12642.289063
580.628906	12693.029297
579.361328	12739.805664
578.093750	12841.752930
576.824219	12894.391602
575.554688	12854.403320
574.287109	13056.732422
573.017578	12788.258789
571.748047	12925.537109
570.478516	12926.915039
569.207031	12690.118164
567.937500	12872.594727
566.666016	12875.948242
565.396484	13074.051758
564.125000	12977.054688
562.853516	12935.154297
561.582031	13082.009766
560.310547	12886.783203
559.037109	13177.052734
557.765625	13066.372070
556.492188	12987.166992
555.220703	12825.500000
553.947266	13052.709961
552.673828	13134.542969
551.400391	13031.829102
550.126953	13027.281250
548.851563	13177.744141
547.578125	13082.926758
546.302734	13278.427734
545.027344	13222.846680
543.753906	13163.365234
542.478516	13346.970703
541.201172	13122.863281
539.925781	13247.619141
538.650391	13217.562500
537.373047	13150.302734
536.097656	13169.231445
534.820313	13284.087891
533.542969	13301.023438
532.265625	13427.548828
530.988281	13460.101563
529.708984	13478.946289
528.431641	13501.695313
527.152344	13581.144531
525.875000	13300.815430
524.595703	13534.696289
523.316406	13559.366211
522.037109	13619.198242
520.757813	13776.684570
519.476563	13799.336914
518.197266	13722.385742
516.916016	13655.226563
515.636719	13859.426758
514.355469	13729.812500
513.074219	13912.451172
511.792969	13927.241211
510.509766	13811.342773
509.228516	13995.802734
507.947266	14156.792969
506.664063	14015.574219
505.380859	14036.172852
504.097656	14212.644531
502.814453	13909.799805
501.531250	14033.635742
500.248047	14032.789063
498.962891	14279.209961
497.679688	14291.940430
496.394531	14119.773438
495.109375	14299.869141
493.824219	14252.276367
492.539063	14354.470703
491.253906	14196.039063
489.968750	14164.046875
488.681641	14198.160156
487.396484	14150.630859
486.109375	14274.114258
484.822266	14129.451172
483.535156	14081.961914
482.248047	13952.929688
480.960938	14187.020508
479.671875	14092.957031
478.384766	14088.208008
477.095703	14188.242188
475.806641	14016.631836
474.517578	13986.683594
473.228516	13842.331055
471.939453	14062.540039
470.650391	13893.028320
469.359375	13861.187500
468.070313	13949.495117
466.779297	13890.532227
465.488281	13949.744141
464.197266	13865.627930
462.906250	13845.437500
461.615234	13987.859375
460.324219	14110.869141
459.031250	13790.715820
457.738281	13828.592773
456.447266	14139.178711
455.154297	14000.990234
453.861328	13982.729492
452.568359	14086.258789
451.273438	14077.651367
449.980469	14107.692383
448.685547	13992.827148
447.392578	14192.845703
446.097656	14116.630859
444.802734	14287.582031
443.507813	14222.959961
442.210938	14359.081055
440.916016	14400.596680
439.621094	14534.698242
438.324219	14475.861328
437.027344	14363.051758
435.730469	14466.229492
434.433594	14665.749023
433.136719	14502.857422
431.839844	14683.018555
430.542969	14813.018555
429.244141	14904.443359
427.945313	14876.434570
426.648438	15002.465820
425.349609	14857.022461
424.050781	15121.577148
422.750000	15118.559570
421.451172	15248.287109
420.152344	15241.396484
418.851563	15244.124023
417.550781	15306.453125
416.250000	15591.743164
414.949219	15481.003906
413.648438	15635.480469
412.347656	15394.137695
411.044922	15610.032227
409.744141	15395.675781
408.441406	15565.402344
407.138672	15477.833008
405.837891	15637.878906
404.533203	15375.713867
403.230469	15512.693359
401.927734	15638.109375
400.623047	15604.305664
399.320313	15445.888672
398.015625	15316.289063
396.710938	15338.148438
395.406250	15409.818359
394.101563	15500.616211
392.796875	15294.491211
391.490234	15218.668945
390.185547	15018.423828
388.878906	15239.395508
387.572266	15293.771484
386.267578	15172.083984
384.958984	15155.665039
383.652344	15089.521484
382.345703	15076.949219
381.037109	14815.826172
379.730469	14952.416992
378.421875	14947.522461
377.113281	14879.573242
375.804688	14954.933594
374.496094	14829.707031
373.187500	14647.239258
371.876953	14703.506836
370.568359	14692.938477
369.257813	14590.764648
367.947266	14521.069336
366.638672	14789.078125
365.326172	14692.666992
364.015625	14378.894531
362.705078	14652.489258
361.392578	14405.567383
360.082031	14532.295898
358.769531	14237.858398
357.457031	14246.451172
356.144531	14470.274414
354.832031	14195.067383
353.519531	14165.583008
352.205078	14206.542969
350.892578	14180.873047
349.578125	14198.979492
348.263672	14139.076172
346.949219	13900.401367
345.634766	14034.554688
344.320313	13938.594727
343.005859	13983.341797
341.689453	13866.522461
340.375000	13886.563477
339.058594	13878.098633
337.742188	13613.213867
336.425781	13534.541016
335.109375	13573.617188
333.792969	13699.999023
332.474609	13530.254883
331.158203	13423.197266
329.839844	13481.235352
328.521484	13247.144531
327.203125	13331.743164
325.884766	13315.818359
324.566406	13387.099609
323.246094	13335.159180
321.927734	13518.207031
320.607422	13373.428711
319.287109	13330.992188
317.968750	13421.135742
316.648438	13333.264648
315.326172	13234.069336
314.005859	13327.963867
312.685547	13383.974609
311.363281	13341.584961
310.041016	13265.164063
308.718750	13364.649414
307.398438	13159.682617
306.074219	13253.478516
304.751953	13519.226563
303.429688	13473.080078
302.105469	13326.820313
300.783203	13547.062500
299.458984	13599.139648
298.134766	13715.391602
296.810547	13648.485352
295.486328	13691.074219
294.160156	13933.667969
292.835938	13959.202148
291.509766	14050.746094
290.185547	14063.045898
288.859375	14137.562500
287.533203	14180.001953
286.207031	14058.450195
284.878906	13708.935547
283.552734	14067.949219
282.224609	13533.973633
280.898438	13606.622070
279.570313	13536.141602
278.242188	13556.049805
276.914063	13449.846680
275.585938	13462.236328
274.255859	13563.047852
272.927734	13498.288086
271.597656	13544.513672
270.269531	13267.310547
268.939453	13437.636719
267.609375	13309.048828
266.277344	13400.374023
264.947266	13512.330078
263.617188	13411.979492
262.285156	13347.351563
260.955078	13280.871094
259.623047	13325.178711
258.291016	13356.330078
256.958984	13481.297852
255.625000	13403.585938
254.292969	13449.709961
252.960938	13274.510742
251.626953	13320.641602
250.292969	13321.761719
248.958984	13562.797852
247.625000	13400.832031
246.291016	13632.389648
244.957031	13519.178711
243.621094	13559.587891
242.287109	13410.859375
240.951172	13597.299805
239.615234	13585.260742
238.279297	13707.966797
236.943359	13776.364258
235.607422	13642.704102
234.269531	13784.029297
232.933594	13800.014648
231.595703	13806.644531
230.257813	13927.292969
228.921875	13728.326172
227.582031	13559.333008
226.244141	13831.273438
224.906250	13567.073242
223.566406	13652.170898
222.228516	13617.748047
220.888672	13654.270508
219.548828	13789.689453
218.208984	13633.978516
216.869141	13616.376953
215.529297	13828.194336
214.187500	13719.187500
212.847656	13517.001953
211.505859	13728.714844
210.164063	13576.927734
208.822266	13721.466797
207.480469	13785.841797
206.138672	13803.627930
204.796875	13720.846680
203.453125	13926.686523
202.111328	13771.315430
