997.078125	36283.593750
995.890625	36259.968750
994.701172	36215.328125
993.511719	36162.289063
992.322266	36428.742188
991.132813	36379.882813
989.943359	36015.882813
988.751953	36196.082031
987.562500	36323.707031
986.371094	36329.488281
985.179688	36217.695313
983.990234	36160.515625
982.798828	36409.765625
981.607422	36306.406250
980.416016	36175.808594
979.222656	36196.281250
978.031250	36185.285156
976.837891	36193.160156
975.646484	35980.917969
974.453125	35724.742188
973.259766	36055.398438
972.066406	35874.722656
970.873047	35786.281250
969.679688	35576.398438
968.486328	35923.578125
967.291016	35435.300781
966.097656	35413.976563
964.902344	35832.140625
963.708984	35660.093750
962.513672	35456.730469
961.318359	35228.347656
960.123047	35361.816406
958.925781	35083.351563
957.730469	35028.656250
956.535156	35132.824219
955.337891	35142.914063
954.140625	35238.660156
952.945313	34993.886719
951.748047	34887.039063
950.550781	34861.664063
949.353516	35283.046875
948.154297	34694.046875
946.957031	35031.828125
945.757813	35000.171875
944.560547	34782.871094
943.361328	34667.843750
942.162109	34700.914063
940.962891	34748.562500
939.763672	34627.347656
938.564453	34683.324219
937.365234	34853.878906
936.164063	34728.539063
934.964844	34582.414063
933.763672	34634.179688
932.564453	34413.167969
931.363281	34550.292969
930.162109	34373.082031
928.960938	34439.406250
927.757813	33877.382813
926.556641	34014.492188
925.355469	33862.468750
924.152344	34107.652344
922.949219	33485.816406
921.746094	33683.167969
920.544922	33466.882813
919.339844	33373.269531
918.136719	33541.441406
916.933594	33348.148438
915.730469	33769.597656
914.525391	33069.738281
913.322266	33019.871094
912.117188	32990.769531
910.912109	32664.953125
909.707031	32326.808594
908.501953	32621.429688
907.296875	32175.578125
906.089844	32329.119141
904.884766	32468.085938
903.677734	32231.849609
902.472656	31510.789063
901.265625	31751.349609
900.058594	31554.732422
898.851563	31387.185547
897.644531	31070.609375
896.435547	30778.994141
895.228516	30506.119141
894.021484	30400.974609
892.812500	29983.431641
891.603516	30292.164063
890.394531	29756.902344
889.185547	29705.738281
887.976563	29671.130859
886.767578	29270.650391
885.558594	29298.136719
884.347656	29075.582031
883.138672	28830.386719
881.927734	28475.806641
880.716797	28113.097656
879.505859	27961.132813
878.294922	27860.833984
877.083984	27869.962891
875.873047	27617.791016
874.660156	27365.621094
873.449219	27113.449219
872.236328	27188.701172
871.023438	26894.824219
869.812500	26335.107422
868.599609	26179.601563
867.384766	26137.500000
866.171875	26093.353516
864.958984	25981.238281
863.744141	25514.906250
862.531250	25215.548828
861.316406	25414.548828
860.101563	25055.626953
858.886719	24861.486328
857.671875	24817.628906
856.457031	24819.046875
855.242188	24723.787109
854.025391	24404.406250
852.810547	24463.466797
851.593750	24353.935547
850.376953	24275.273438
849.162109	23999.369141
847.945313	23926.966797
846.726563	23823.777344
845.509766	23693.925781
844.292969	23594.925781
843.074219	23424.105469
841.857422	23663.861328
840.638672	23462.310547
839.419922	23367.525391
838.201172	22981.480469
836.982422	23153.447266
835.763672	23228.970703
834.542969	23158.898438
833.324219	23047.855469
832.103516	23227.869141
830.884766	23172.175781
829.664063	23227.126953
828.443359	23439.767578
827.222656	23169.039063
826.001953	23242.380859
824.779297	23207.201172
823.558594	23155.658203
822.337891	23210.539063
821.115234	23343.138672
819.892578	23119.777344
818.669922	23397.539063
817.447266	23335.779297
816.224609	23521.396484
815.001953	23402.404297
813.777344	23827.021484
812.554688	23434.238281
811.330078	23776.974609
810.107422	23800.976563
808.882813	23702.455078
807.658203	24002.064453
806.433594	23828.015625
805.207031	23696.888672
803.982422	23920.828125
802.755859	23887.648438
801.531250	23960.533203
800.304688	24261.775391
799.078125	23914.574219
797.851563	23830.453125
796.625000	24123.386719
795.398438	24102.419922
794.171875	24152.761719
792.943359	23822.203125
791.716797	24021.230469
790.488281	24165.207031
789.259766	24278.593750
788.031250	23995.068359
786.802734	24114.544922
785.574219	23810.814453
784.345703	24107.236328
783.115234	24114.765625
781.886719	24012.496094
780.656250	23855.376953
779.425781	24192.203125
778.197266	24065.587891
776.966797	23798.835938
775.734375	23861.250000
774.503906	23679.933594
773.273438	23906.812500
772.041016	23938.712891
770.810547	23690.503906
769.578125	23911.154297
768.345703	23786.804688
767.113281	23638.160156
765.880859	23495.656250
764.648438	23596.531250
763.414063	23940.644531
762.181641	23931.935547
760.947266	23965.787109
759.712891	23821.322266
758.478516	24118.525391
757.244141	23688.509766
756.009766	23602.902344
754.775391	23499.103516
753.541016	23573.472656
752.304688	23605.312500
751.070313	23503.593750
749.833984	23573.865234
748.597656	23421.625000
747.361328	23192.597656
746.125000	23509.544922
744.888672	23422.085938
743.650391	23449.857422
742.414063	23386.687500
741.175781	23513.441406
739.939453	23470.478516
738.701172	23255.878906
737.462891	23303.837891
736.224609	23658.609375
734.986328	23327.035156
733.746094	23344.677734
732.507813	23481.343750
731.267578	23139.906250
730.027344	23552.841797
728.789063	23209.503906
727.548828	23154.572266
726.308594	23289.117188
725.066406	23445.775391
723.826172	23417.015625
722.585938	23541.353516
721.343750	23289.039063
720.101563	23322.740234
718.861328	23324.218750
717.619141	23665.847656
716.376953	23427.785156
715.132813	23048.976563
713.890625	23511.148438
712.648438	23520.623047
711.404297	23497.921875
710.160156	23420.947266
708.916016	23138.980469
707.673828	23510.242188
706.427734	23296.679688
705.183594	23276.044922
703.939453	23596.845703
702.693359	23443.626953
701.449219	23559.490234
700.203125	23446.478516
698.957031	23449.908203
697.710938	23635.921875
696.464844	23671.406250
695.218750	23787.101563
693.972656	23698.212891
692.724609	23609.357422
691.478516	23805.171875
690.230469	23616.123047
688.982422	23711.669922
687.734375	23699.000000
686.486328	23972.750000
685.238281	24054.148438
683.990234	23653.003906
682.740234	23834.515625
681.492188	24312.152344
680.242188	23969.214844
678.992188	24332.603516
677.742188	24351.820313
676.492188	24385.027344
675.242188	24420.218750
673.992188	24309.470703
672.740234	24506.542969
671.490234	24473.748047
670.238281	24660.718750
668.986328	24552.000000
667.734375	24617.062500
666.482422	24726.023438
665.230469	24649.291016
663.978516	25003.685547
662.724609	24805.203125
661.470703	24842.212891
660.218750	25044.761719
658.964844	25095.666016
657.710938	25423.695313
656.457031	25008.031250
655.203125	25156.568359
653.947266	25297.074219
652.693359	25102.818359
651.437500	25167.583984
650.181641	25138.722656
648.927734	24821.160156
647.671875	25204.453125
646.414063	25209.431641
645.158203	25172.617188
643.902344	25227.289063
642.644531	25281.960938
641.388672	25336.632813
640.130859	25391.304688
638.873047	25445.976563
637.615234	25514.490234
636.357422	25561.117188
635.099609	25492.492188
633.839844	25803.292969
632.582031	25621.439453
631.322266	26025.412109
630.062500	25831.673828
628.804688	26195.744141
627.544922	25986.169922
626.283203	26320.302734
625.023438	26247.654297
623.763672	26290.062500
622.501953	26457.371094
621.242188	26610.736328
619.980469	26910.712891
618.718750	26849.900391
617.457031	27058.568359
616.195313	27132.449219
614.931641	27665.779297
613.669922	27293.980469
612.406250	27563.759766
611.144531	28031.363281
609.880859	28229.644531
608.617188	28435.759766
607.353516	28718.939453
606.089844	28671.716797
604.824219	28691.744141
603.560547	29150.650391
602.294922	29387.996094
601.031250	29678.603516
599.765625	29619.375000
598.500000	29959.203125
597.234375	30379.869141
595.966797	30433.085938
594.701172	30511.945313
593.435547	30867.109375
592.167969	31070.175781
590.900391	31030.472656
589.632813	31203.832031
588.365234	31732.130859
587.097656	31889.503906
585.830078	31796.431641
584.562500	31868.966797
583.292969	32227.226563
582.025391	32100.640625
580.755859	32141.548828
579.486328	32432.570313
578.216797	32772.703125
576.947266	32972.917969
575.675781	32940.785156
574.406250	33319.968750
573.136719	33258.257813
571.865234	33351.980469
570.593750	33205.714844
569.322266	33511.777344
568.050781	33192.523438
566.779297	33439.496094
565.507813	33594.003906
564.234375	33744.515625
562.962891	33541.363281
561.689453	33788.066406
560.416016	33962.011719
559.142578	33806.050781
557.869141	33928.882813
556.595703	33735.699219
555.320313	33858.492188
554.046875	34106.785156
552.771484	33896.023438
551.498047	34093.222656
550.222656	34633.441406
548.947266	34056.144531
547.671875	34543.238281
546.394531	34379.613281
545.119141	34684.257813
543.841797	34608.808594
542.566406	34807.535156
541.289063	34710.550781
540.011719	35163.644531
538.734375	35086.195313
537.457031	35288.578125
536.177734	35177.871094
534.900391	35567.917969
533.621094	35384.843750
532.343750	35401.261719
531.064453	35812.527344
529.785156	35582.605469
528.505859	36044.468750
527.226563	36213.113281
525.945313	35901.207031
524.666016	36151.828125
523.384766	35802.960938
522.105469	36172.570313
520.824219	36227.816406
519.542969	36181.578125
518.261719	36252.406250
516.978516	36855.679688
515.697266	36432.976563
514.414063	37230.933594
513.132813	36726.449219
511.849609	36921.820313
510.566406	36598.808594
509.283203	36903.218750
508.000000	36882.230469
506.716797	37054.039063
505.431641	36863.644531
504.148438	36930.269531
502.863281	37160.343750
501.578125	36942.796875
500.292969	37120.250000
499.007813	36972.812500
497.722656	37008.226563
496.435547	36884.199219
495.150391	36989.589844
493.863281	37079.394531
492.576172	36986.507813
491.291016	37507.550781
490.003906	37113.558594
488.714844	36298.324219
487.427734	36986.160156
486.140625	36557.558594
484.851563	36548.332031
483.564453	36217.007813
482.275391	36254.406250
480.986328	36080.378906
479.697266	36152.695313
478.408203	35945.789063
477.117188	35861.085938
475.828125	35861.691406
474.537109	35556.144531
473.246094	36118.617188
471.957031	35449.000000
470.666016	35501.968750
469.375000	34885.011719
468.082031	35048.406250
466.791016	35049.160156
465.498047	34831.261719
464.207031	34953.937500
462.914063	34799.972656
461.621094	34694.410156
460.328125	34387.816406
459.035156	34496.945313
457.742188	34126.730469
456.447266	34390.445313
455.154297	34053.242188
453.859375	33893.867188
452.564453	33535.648438
451.269531	33691.148438
449.974609	33796.390625
448.679688	33942.125000
447.382813	33518.570313
446.087891	34036.632813
444.791016	33640.230469
443.496094	33591.101563
442.199219	33829.269531
440.902344	33623.980469
439.603516	33561.390625
438.306641	33984.398438
437.009766	33574.988281
435.710938	33337.164063
434.414063	33365.187500
433.115234	33212.210938
431.816406	33269.121094
430.517578	33173.960938
429.216797	33288.578125
427.917969	33039.546875
426.619141	33063.738281
425.318359	32991.769531
424.017578	33012.117188
422.716797	33051.675781
421.416016	33004.734375
420.115234	33196.078125
418.814453	33254.785156
417.513672	32921.636719
416.210938	33078.312500
414.908203	32639.730469
413.607422	33009.476563
412.304688	32951.085938
411.001953	32810.207031
409.697266	32794.082031
408.394531	32885.375000
407.091797	32418.585938
405.787109	32876.121094
404.482422	32505.363281
403.177734	32458.648438
401.873047	32362.128906
400.568359	32152.617188
399.263672	32431.615234
397.958984	32413.671875
396.652344	32242.566406
395.345703	32264.865234
394.041016	32344.574219
392.734375	32133.396484
391.427734	31952.912109
390.119141	32034.544922
388.812500	32104.669922
387.505859	31909.000000
386.197266	31680.912109
384.888672	31915.427734
383.580078	32040.931641
382.271484	31866.443359
380.962891	31516.294922
379.654297	31914.888672
378.345703	31969.646484
377.035156	31728.494141
375.724609	31634.398438
374.416016	31900.984375
373.105469	31831.691406
371.794922	31409.550781
370.482422	31529.177734
369.171875	31820.357422
367.861328	31785.445313
366.548828	31714.335938
365.236328	32110.107422
363.923828	31890.357422
362.611328	31863.076172
361.298828	31925.312500
359.986328	31793.312500
358.673828	31790.812500
357.359375	31900.605469
356.044922	31884.763672
354.732422	32131.474609
353.417969	31906.357422
352.103516	31675.625000
350.787109	32194.126953
349.472656	31931.109375
348.158203	32128.148438
346.841797	32076.175781
345.525391	31853.234375
344.208984	31691.166016
342.892578	32040.023438
341.576172	31671.017578
340.259766	31421.755859
338.943359	31430.718750
337.625000	31716.728516
336.306641	31321.515625
334.990234	31265.998047
333.671875	31422.910156
332.353516	31443.238281
331.035156	31196.259766
329.714844	31463.021484
328.396484	31358.259766
327.076172	31255.433594
325.755859	31018.156250
324.437500	30885.136719
323.117188	30971.812500
321.794922	31013.019531
320.474609	30921.718750
319.154297	30783.144531
317.832031	30898.152344
316.511719	31090.671875
315.189453	30940.796875
313.867188	31129.449219
312.544922	30775.453125
311.220703	30763.708984
309.898438	31075.119141
308.576172	31089.771484
307.251953	30898.515625
305.927734	31171.941406
304.603516	31486.800781
303.279297	31348.441406
301.955078	31474.388672
300.630859	31217.195313
299.306641	31378.968750
297.980469	31438.810547
296.654297	31447.707031
295.330078	31435.859375
294.003906	31369.341797
292.677734	31521.500000
291.349609	31307.996094
290.023438	31580.695313
288.697266	31382.333984
287.369141	31848.906250
286.041016	31424.603516
284.712891	31672.589844
283.384766	31798.126953
282.056641	31586.746094
280.728516	31561.724609
279.400391	31301.560547
278.070313	31474.095703
276.740234	31567.582031
275.410156	31119.558594
274.082031	31278.869141
272.750000	31267.095703
271.419922	31093.730469
270.089844	31716.976563
268.757813	31318.199219
267.427734	31231.312500
266.095703	31298.416016
264.763672	31615.154297
263.431641	31451.312500
262.099609	31433.894531
260.767578	31362.078125
259.433594	31961.789063
258.101563	31595.472656
256.767578	31744.912109
