1318.892578	7064.606934
1317.763672	7202.084961
1316.636719	7176.399414
1315.509766	7135.207031
1314.380859	7040.840332
1313.251953	7134.849609
1312.125000	7193.378906
1310.996094	6961.722168
1309.867188	7122.132324
1308.738281	7083.206543
1307.607422	6955.742676
1306.478516	7065.157715
1305.349609	6933.316895
1304.218750	6985.168457
1303.089844	6957.362305
1301.958984	7267.970703
1300.828125	6910.624512
1299.697266	6980.129883
1298.566406	7109.295898
1297.435547	6979.821289
1296.304688	7073.583984
1295.171875	6983.931152
1294.041016	6911.982910
1292.908203	7076.381348
1291.777344	6693.083984
1290.644531	6910.449219
1289.511719	6860.639160
1288.378906	6958.716309
1287.246094	6791.964355
1286.113281	7035.628418
1284.980469	6910.832520
1283.845703	6746.383789
1282.712891	6974.488281
1281.578125	6876.225586
1280.445313	6947.723633
1279.310547	6613.691406
1278.175781	6709.447754
1277.041016	6893.291016
1275.906250	6720.240723
1274.769531	6635.342285
1273.634766	6834.511230
1272.500000	6901.521484
1271.363281	6640.551758
1270.226563	6971.649902
1269.091797	6816.373047
1267.955078	6724.947754
1266.818359	6620.358398
1265.681641	6773.096191
1264.544922	6881.805176
1263.406250	6810.217285
1262.269531	6457.328125
1261.132813	6864.890625
1259.994141	6659.322266
1258.855469	6629.561523
1257.716797	6652.522461
1256.580078	6598.618652
1255.439453	6647.921875
1254.300781	6861.838379
1253.162109	6728.916504
1252.023438	6988.820801
1250.882813	6761.585449
1249.744141	6826.167969
1248.603516	6770.105957
1247.462891	6793.000977
1246.324219	6818.080078
1245.183594	6748.897461
1244.042969	6782.740723
1242.900391	6987.479004
1241.759766	6668.560059
1240.619141	6621.356445
1239.476563	6843.531250
1238.335938	6875.135742
1237.193359	6740.354004
1236.050781	6909.855957
1234.908203	6656.945313
1233.765625	6662.304199
1232.623047	6580.158691
1231.480469	6819.554688
1230.335938	6929.844727
1229.193359	6751.494141
1228.048828	6802.734863
1226.906250	6784.018555
1225.761719	6793.715332
1224.617188	6825.256836
1223.472656	6976.927246
1222.328125	6781.288086
1221.183594	6897.973633
1220.039063	6857.426270
1218.892578	6943.495605
1217.748047	6992.432617
1216.601563	6901.703125
1215.455078	6817.550781
1214.310547	7064.974121
1213.164063	7013.534180
1212.017578	6746.250000
1210.869141	6581.524414
1209.722656	7014.079102
1208.576172	6866.797852
1207.427734	6697.781250
1206.281250	6949.267090
1205.132813	6765.049316
1203.984375	7012.075684
1202.835938	6854.040527
1201.687500	6957.286621
1200.539063	7021.318359
1199.390625	6769.794434
1198.242188	6555.348633
1197.091797	6832.596191
1195.943359	6974.899414
1194.792969	6956.236816
1193.642578	6822.353516
1192.494141	6881.978516
1191.343750	6924.195313
1190.193359	6905.554199
1189.041016	6815.226074
1187.890625	6966.037598
1186.740234	6953.913574
1185.587891	6967.849609
1184.437500	7051.250488
1183.285156	7052.139648
1182.132813	6801.289551
1180.980469	6947.597168
1179.828125	6805.325195
1178.675781	6947.240723
1177.523438	6963.326172
1176.369141	6814.623047
1175.216797	7036.666992
1174.062500	7100.409180
1172.910156	7010.270508
1171.755859	7032.828125
1170.601563	6968.728027
1169.447266	6926.309570
1168.292969	6821.108398
1167.138672	6988.740234
1165.982422	6950.669434
1164.828125	7057.616699
1163.671875	7080.134277
1162.517578	7048.556641
1161.361328	7055.925781
1160.205078	7171.425293
1159.048828	7200.391113
1157.892578	7302.850098
1156.736328	7258.290039
1155.580078	7228.873535
1154.421875	7426.341309
1153.265625	7394.743652
1152.107422	7356.677246
1150.949219	7266.795898
1149.792969	7287.062988
1148.634766	7328.909180
1147.476563	7467.865234
1146.316406	7429.818359
1145.158203	7329.215820
1144.000000	7761.468750
1142.839844	7389.088867
1141.681641	7564.563477
1140.521484	7522.219727
1139.361328	7523.002930
1138.201172	7340.593750
1137.041016	7761.594727
1135.880859	7742.942871
1134.720703	7812.611816
1133.560547	7899.483887
1132.398438	8022.928711
1131.236328	7939.655762
1130.076172	7813.364258
1128.914063	7850.673828
1127.751953	7788.993164
1126.589844	7845.611816
1125.427734	7902.230469
1124.265625	7958.849609
1123.101563	8015.468262
1121.939453	8072.086914
1120.777344	8206.016602
1119.613281	8303.366211
1118.449219	8291.105469
1117.285156	8253.071289
1116.121094	8331.027344
1114.957031	8286.556641
1113.792969	8544.820313
1112.628906	8496.032227
1111.462891	8455.846680
1110.298828	8432.841797
1109.132813	8682.306641
1107.966797	8637.817383
1106.800781	8616.934570
1105.636719	8838.352539
1104.468750	8868.890625
1103.302734	8931.568359
1102.136719	8882.786133
1100.970703	8898.299805
1099.802734	9224.429688
1098.634766	9156.342773
1097.468750	9298.140625
1096.300781	9165.832031
1095.132813	9316.138672
1093.964844	9337.973633
1092.796875	9274.205078
1091.626953	9159.111328
1090.458984	9450.486328
1089.291016	9585.628906
1088.121094	9541.104492
1086.951172	9584.250000
1085.781250	9623.103516
1084.611328	9510.207031
1083.441406	9696.493164
1082.271484	9647.713867
1081.101563	9836.041016
1079.931641	10099.043945
1078.759766	9879.402344
1077.589844	10150.837891
1076.417969	10221.541992
1075.246094	9997.729492
1074.074219	10294.594727
1072.902344	10113.513672
1071.730469	10369.724609
1070.558594	10301.712891
1069.384766	10472.512695
1068.212891	10566.510742
1067.039063	10566.698242
1065.867188	10479.520508
1064.693359	10812.074219
1063.519531	10793.043945
1062.345703	10920.967773
1061.171875	10878.501953
1059.996094	10970.169922
1058.822266	11044.776367
1057.648438	11102.329102
1056.472656	11132.200195
1055.296875	11142.914063
1054.121094	11285.492188
1052.947266	11481.181641
1051.771484	11277.082031
1050.593750	11557.728516
1049.417969	11336.685547
1048.242188	11725.590820
1047.064453	11782.916992
1045.888672	11642.671875
1044.710938	11806.180664
1043.533203	11816.743164
1042.355469	11980.158203
1041.177734	12041.625977
1040.000000	12018.181641
1038.822266	12336.361328
1037.644531	12336.205078
1036.464844	12253.328125
1035.285156	12388.908203
1034.107422	12632.571289
1032.927734	12454.288086
1031.748047	12201.887695
1030.568359	12625.572266
1029.388672	12735.530273
1028.208984	12779.779297
1027.027344	12701.171875
1025.847656	12868.226563
1024.666016	13024.631836
1023.484375	12835.950195
1022.304688	12816.644531
1021.123047	13209.958984
1019.941406	13114.429688
1018.759766	13228.337891
1017.576172	13130.724609
1016.394531	13075.433594
1015.210938	13280.186523
1014.029297	13284.068359
1012.845703	13188.625977
1011.662109	13131.250000
1010.478516	13348.510742
1009.294922	13341.814453
1008.111328	13516.720703
1006.927734	13638.781250
1005.742188	13446.274414
1004.558594	13604.177734
1003.373047	13572.114258
1002.189453	13810.103516
1001.003906	13583.955078
999.818359	13427.484375
998.632813	13540.961914
997.447266	13565.855469
996.259766	13481.135742
995.074219	13432.271484
993.886719	13573.050781
992.701172	13606.342773
991.513672	13612.240234
990.326172	13550.750000
989.138672	13647.186523
987.951172	13478.355469
986.763672	13408.502930
985.576172	13570.140625
984.386719	13796.936523
983.199219	13649.233398
982.009766	13499.482422
980.820313	13578.975586
979.632813	13645.824219
978.443359	13643.286133
977.251953	13655.458008
976.062500	13699.140625
974.873047	13396.190430
973.683594	13402.097656
972.492188	13636.893555
971.300781	13653.250000
970.111328	13510.064453
968.919922	13711.126953
967.728516	13712.769531
966.537109	13674.548828
965.343750	13388.827148
964.152344	13438.761719
962.958984	13543.192383
961.767578	13578.402344
960.574219	13485.742188
959.380859	13671.832031
958.189453	13671.376953
956.996094	13358.790039
955.800781	13475.680664
954.607422	13477.353516
953.414063	13365.966797
952.218750	13687.929688
951.025391	13386.090820
949.830078	13613.765625
948.634766	13514.985352
947.439453	13489.451172
946.244141	13491.113281
945.048828	13082.952148
943.853516	13770.384766
942.656250	13402.034180
941.460938	13397.438477
940.263672	13403.290039
939.066406	13743.375000
937.871094	13373.212891
936.673828	13422.916016
935.476563	13123.935547
934.277344	13440.853516
933.080078	13446.685547
931.882813	13252.197266
930.683594	13230.939453
929.484375	13276.436523
928.287109	13273.949219
927.087891	13204.740234
925.888672	13235.620117
924.689453	13391.544922
923.488281	13111.876953
922.289063	13184.424805
921.089844	13181.952148
919.888672	13414.828125
918.687500	13072.890625
917.486328	13103.749023
916.287109	13134.595703
915.083984	13302.785156
913.882813	12988.172852
912.681641	12994.055664
911.480469	12848.096680
910.277344	13126.429688
909.076172	13144.755859
907.873047	13069.527344
906.669922	13106.562500
905.466797	12956.558594
904.263672	12844.007813
903.060547	12752.270508
901.855469	12945.098633
900.652344	12946.816406
899.447266	12697.327148
898.244141	12904.583984
897.039063	12682.173828
895.833984	12744.109375
894.628906	12488.618164
893.423828	12845.091797
892.218750	12318.017578
891.011719	12639.139648
889.806641	12398.369141
888.599609	12404.323242
887.394531	12509.739258
886.187500	12548.817383
884.980469	12072.102539
883.773438	12204.442383
882.566406	12142.092773
881.357422	12355.106445
880.150391	12143.722656
878.941406	12207.654297
877.734375	11886.715820
876.525391	12099.614258
875.316406	11820.181641
874.107422	11747.641602
872.898438	11689.601563
871.689453	11708.064453
870.478516	11660.385742
869.269531	11740.835938
868.058594	11680.771484
866.849609	11521.583008
865.638672	11659.834961
864.427734	11651.436523
863.216797	11275.583008
862.005859	11589.239258
860.792969	11388.942383
859.582031	11489.948242
858.371094	11209.294922
857.158203	11359.791992
855.945313	11205.051758
854.732422	11015.322266
