280.27228	905.77252
280.96765	896.50922
281.66306	918.10352
282.35846	920.09875
283.05386	902.36676
283.74924	887.02521
284.44464	892.57172
285.14005	917.86517
285.83545	917.53644
286.53085	903.9585
287.22623	915.38281
287.92163	906.98352
288.61703	898.33063
289.31244	901.97809
290.00784	909.1424
290.70322	912.69177
291.39862	900.98547
292.09402	892.93518
292.78943	903.64703
293.48483	881.42377
294.18021	898.78778
294.87561	876.00525
295.57101	875.12872
296.26642	876.2724
296.96182	860.9328
297.6572	883.19824
298.3526	893.09027
299.048	916.82202
299.74341	908.37018
300.43881	889.25342
301.13419	894.50684
301.82959	906.44458
302.52499	905.26605
303.2204	898.74481
303.9158	900.68292
304.61118	900.03552
305.30658	904.34076
306.00198	906.30219
306.69739	891.51135
307.39279	880.23993
308.08817	915.32922
308.78357	923.97607
309.47897	920.66058
310.17438	938.6225
310.86978	903.83356
311.56516	882.19775
312.26056	888.29388
312.95596	905.87555
313.65137	911.47333
314.34674	900.45221
315.04214	904.02118
315.73755	894.56976
316.43295	889.80164
317.12836	891.88
317.82373	895.67084
318.51913	910.73285
319.21454	914.57251
319.90994	900.07788
320.60535	938.75226
321.30072	898.33185
321.99612	904.97955
322.69153	906.60291
323.38693	927.07666
324.08234	934.65552
324.77771	912.0166
325.47311	899.26648
326.16852	907.01233
326.86392	894.66675
327.55933	870.8241
328.2547	899.91211
328.9501	908.87732
329.64551	899.62561
330.34091	878.01343
331.03632	911.17865
331.73169	906.9754
332.42709	922.35376
333.1225	908.24707
333.8179	905.00635
334.51331	896.27966
335.20868	899.09802
335.90408	889.10187
336.59949	887.73834
337.29489	900.40015
337.9903	900.0542
338.68567	879.29999
339.38107	878.90619
340.07648	915.49573
340.77188	917.14502
341.46725	902.07513
342.16266	893.34784
342.85806	964.33093
343.55347	887.83246
344.24887	913.38428
344.94424	901.43933
345.63965	895.64594
346.33505	892.75256
347.03046	916.5188
347.72586	912.30267
348.42123	910.66034
349.11664	920.2666
349.81204	905.10034
350.50745	898.31451
351.20285	916.14929
351.89822	923.98981
352.59363	925.96075
353.28903	925.60223
353.98444	900.76709
354.67984	868.6228
355.37521	901.86243
356.07062	880.82776
356.76602	923.66711
357.46143	926.02905
358.15683	877.10999
358.8522	901.31335
359.54761	910.80273
360.24301	909.87122
360.93842	924.42822
361.63382	934.89508
362.32919	920.66962
363.0246	913.49219
363.72	923.20288
364.41541	927.04785
365.11081	912.71832
365.80618	896.73535
366.50159	909.9458
367.19699	927.46625
367.8924	896.77808
368.58777	910.50342
369.28317	923.82745
369.97858	910.22083
370.67398	919.70422
371.36938	928.40417
372.06476	898.36566
372.76016	920.17865
373.45557	914.88788
374.15097	920.65729
374.84637	927.53876
375.54175	936.05438
376.23715	937.36902
376.93256	936.26196
377.62796	948.12726
378.32336	926.76086
379.01874	904.00439
379.71414	937.34503
380.40955	934.61249
381.10495	904.06744
381.80035	896.09326
382.49573	926.10187
383.19113	918.01404
383.88654	913.76721
384.58194	917.16394
385.27734	920.96423
385.97272	912.38763
386.66812	903.98999
387.36353	900.03748
388.05893	904.8089
388.75433	895.20734
389.44971	903.99744
390.14511	916.52679
390.84052	915.27832
391.53592	909.84882
392.23132	913.78088
392.9267	914.18951
393.6221	898.03235
394.3175	905.52173
395.01291	933.30597
395.70828	900.19971
396.40369	910.38037
397.09909	939.11688
397.79449	957.59003
398.4899	950.42206
399.18527	935.6358
399.88068	909.40619
400.57608	932.43591
401.27148	926.26672
401.96689	904.27203
402.66226	910.93506
403.35767	916.83289
404.05307	920.31122
404.74847	907.91364
405.44388	923.87909
406.13925	956.60321
406.83466	940.85236
407.53006	919.84131
408.22546	940.65039
408.92087	951.62732
409.61624	944.16864
410.31165	944.06195
411.00705	936.4823
411.70245	955.37592
412.39786	951.99878
413.09323	944.32037
413.78864	959.04816
414.48404	972.20081
415.17944	968.79333
415.87485	950.32446
416.57022	950.33734
417.26563	954.55463
417.96103	984.03607
418.65643	977.87964
419.35184	966.10596
420.04721	970.06586
420.74261	971.12994
421.43802	957.3606
422.13342	957.04553
422.82883	965.77679
423.5242	972.72516
424.2196	965.07648
424.91501	950.66516
425.61041	958.18579
426.30579	953.10242
427.00119	965.38342
427.69659	961.72913
428.392	943.31427
429.0874	931.79779
429.78278	975.26837
430.47818	975.42444
431.17358	944.15509
431.86899	961.66626
432.56439	960.25598
433.25977	980.40112
433.95517	952.61737
434.65057	984.2309
435.34598	992.02948
436.04138	991.06421
436.73676	986.06757
437.43216	977.59418
438.12756	978.17065
438.82297	954.61566
439.51837	965.31445
440.21375	992.49396
440.90915	979.75031
441.60455	985.43567
442.29996	986.04358
442.99536	975.95477
443.69073	1007.8406
444.38614	995.99023
445.08154	979.48236
445.77695	978.01025
446.47235	1000.3312
447.16772	997.27246
447.86313	1003.8133
448.55853	1022.9489
449.25394	987.90234
449.94934	977.87659
450.64471	997.68414
451.34012	986.67389
452.03552	964.75677
452.73093	986.15344
453.4263	993.58215
454.1217	987.85168
454.81711	1005.8524
455.51251	992.12689
456.20792	999.52039
456.90329	1011.9968
457.59869	995.60419
458.2941	978.03375
458.9895	978.20728
459.68491	1004.7859
460.38028	998.64508
461.07568	994.34924
461.77109	1007.9099
462.46649	1027.9028
463.1619	1038.0367
463.85727	1016.4661
464.55267	1026.411
465.24808	1027.2838
465.94348	1024.7201
466.63889	1043.8295
467.33426	1026.0197
468.02966	1011.4742
468.72507	1022.9902
469.42047	1034.8636
470.11588	1015.3875
470.81125	1023.4989
471.50665	1016.6899
472.20206	1036.54
472.89746	1043.1766
473.59286	1046.28
474.28824	1037.903
474.98364	1040.8977
475.67905	1050.2927
476.37445	1045.2677
477.06985	1056.2853
477.76523	1070.7598
478.46063	1055.3132
479.15604	1040.4962
479.85144	1038.8993
480.54681	1049.5697
481.24222	1039.8805
481.93762	1042.7539
482.63303	1059.0219
483.32843	1076.5773
484.0238	1034.8591
484.71921	1058.9883
485.41461	1054.4424
486.11002	1049.6722
486.80542	1047.4211
487.50079	1061.6414
488.1962	1055.6945
488.8916	1062.7928
489.58701	1058.4221
490.28241	1043.7953
490.97778	1058.1434
491.67319	1067.825
492.36859	1062.6614
493.064	1071.5762
493.7594	1055.2773
494.45477	1043.1301
495.15018	1045.5002
495.84558	1051.9768
496.54099	1072.1924
497.23639	1066.3903
497.93176	1045.7036
498.62717	1066.5804
499.32257	1085.4099
500.01797	1077.1272
500.71338	1047.1952
501.40875	1048.1315
502.10416	1085.4091
502.79956	1107.5602
503.49496	1068.0219
504.19037	1049.9775
504.88574	1075.8921
505.58115	1086.2877
506.27655	1105.5609
506.97195	1033.9426
507.66733	1068.9309
508.36273	1057.5139
509.05814	1048.3303
509.75354	1063.7277
510.44894	1062.7604
511.14432	1075.2164
511.83972	1078.2238
512.53516	1054.7346
513.23053	1058.6172
513.9259	1060.5682
514.62134	1070.8151
515.31671	1082.3523
516.01215	1077.644
516.70752	1072.11
517.40289	1066.5162
518.09833	1060.7346
518.7937	1065.0813
519.48914	1057.2104
520.18451	1049.224
520.87988	1062.9327
521.57532	1057.9166
522.27069	1068.5345
522.96606	1082.901
523.6615	1049.1599
524.35687	1059.991
525.05231	1077.004
525.74768	1039.4603
526.44305	1035.6073
527.13849	1069.7949
527.83386	1079.2976
528.5293	1053.8025
529.22467	1080.8146
529.92004	1037.6166
530.61548	1052.6646
531.31085	1045.8979
532.00629	1054.078
532.70166	1016.0186
533.39703	1029.5211
534.09247	1034.6456
534.78784	1030.2526
535.48328	1037.4398
536.17865	1018.2926
536.87402	1016.6272
537.56946	1014.9309
538.26483	1031.8429
538.96027	1050.908
539.65564	1040.1367
540.35101	1024.4386
541.04645	1002.7303
541.74182	984.79767
542.43726	1015.6061
543.13263	1033.6255
543.828	1023.6721
544.52344	1027.0433
545.21881	1020.5685
545.91425	1014.7524
546.60962	1023.7902
547.30499	1023.6179
548.00043	1021.0589
548.6958	1018.2745
549.39124	1004.0314
550.08661	1004.1141
550.78198	968.30658
551.47742	993.14166
552.17279	1010.8588
552.86823	1015.4666
553.5636	969.93457
554.25897	996.23126
554.95441	987.00714
555.64978	982.52069
556.34521	989.69873
557.04059	953.67023
557.73596	986.73718
558.4314	982.08624
559.12677	983.72858
559.8222	987.26923
560.51758	985.71283
561.21295	998.55286
561.90839	1006.2769
562.60376	992.92487
563.29919	973.2088
563.99457	963.99835
564.68994	964.32819
565.38538	949.23145
566.08075	961.40839
566.77618	968.01062
567.47156	974.06909
568.16693	946.78723
568.86237	925.58704
569.55774	954.60406
570.25317	968.85144
570.94855	970.36194
571.64392	971.01489
572.33936	949.67578
573.03473	946.30841
573.73016	961.38275
574.42554	953.61761
575.12091	964.09796
575.81635	958.23987
576.51172	945.36633
577.20715	936.75024
577.90253	935.76154
578.5979	925.65826
579.29333	927.20264
579.98871	938.28131
580.68408	915.9068
581.37952	915.46753
582.07489	919.62286
582.77032	932.88538
583.4657	930.19086
584.16107	898.36206
584.85651	908.82501
585.55188	919.26636
586.24731	914.23914
586.94269	926.48236
587.63806	907.63831
588.3335	897.14056
589.02887	904.90204
589.7243	887.85657
590.41968	901.51245
591.11505	890.59015
591.81049	899.93341
592.50586	895.09894
593.20129	899.3728
593.89667	890.50653
594.59204	894.30029
595.28748	884.51318
595.98285	874.06415
596.67828	847.17188
597.37366	846.26807
598.06903	834.68726
598.76447	853.03125
599.45984	871.88861
600.15527	849.64874
600.85065	829.22046
601.54602	833.16473
602.24146	819.58746
602.93683	836.53479
603.63226	860.07117
604.32764	844.89941
605.02301	825.75861
605.71844	826.48236
606.41382	819.50201
607.10925	804.34686
607.80463	806.07324
608.5	814.89429
609.19543	812.2298
609.89081	821.07611
610.58624	821.15649
611.28162	813.18597
611.97699	801.2016
612.67242	797.56445
613.3678	797.13605
614.06323	793.87988
614.75861	776.06726
615.45398	777.51611
616.14941	784.9068
616.84479	790.6449
617.54022	793.93677
618.2356	797.40649
618.93097	794.00409
619.6264	768.71478
620.32178	772.36926
621.01721	786.88202
621.71259	767.29211
622.40796	805.29382
623.10339	766.88507
623.79877	742.19623
624.4942	776.27539
625.18958	758.64703
625.88495	766.82379
626.58038	745.76074
627.27576	763.6983
627.97119	748.0741
628.66656	746.36829
629.36194	751.76697
630.05737	747.32611
630.75275	740.79614
631.44818	739.8775
632.14355	746.93579
632.83893	752.26862
633.53436	747.21851
634.22974	735.81134
634.92511	727.70709
635.62054	748.28149
636.31592	749.38635
637.01135	733.80176
637.70673	741.93573
638.4021	728.0567
639.09753	725.34564
639.79291	728.08929
640.48834	728.552
641.18372	728.9809
641.87909	738.35242
642.57452	737.7851
643.2699	728.53296
643.96533	714.79816
644.66071	723.19086
645.35608	732.39722
646.05151	720.38196
646.74689	724.73218
647.44232	721.22864
648.1377	716.35596
648.83307	715.70404
649.5285	711.78516
650.22388	731.20874
650.91931	718.96698
651.61469	712.70068
652.31006	731.23065
653.00549	716.45532
653.70087	717.91754
654.3963	719.5437
655.09167	717.83508
655.78705	727.2113
656.48248	728.32263
657.17786	724.78314
657.87329	722.41272
658.56866	706.66785
659.26404	715.09552
659.95947	731.2066
660.65485	718.60724
661.35028	720.7804
662.04565	703.76263
662.74103	710.78741
663.43646	705.26721
664.13184	709.22772
664.82727	727.33514
665.52264	719.94824
666.21802	708.22266
666.91345	700.45624
667.60883	704.85132
668.30426	702.32617
668.99963	694.2887
669.69501	689.52698
670.39044	692.63776
671.08582	708.255
671.78125	709.46613
672.47662	712.90607
673.172	702.85834
673.86743	715.7074
674.56281	710.49115
675.25824	689.02869
675.95361	689.1886
676.64899	696.47406
677.34442	681.8736
678.03979	699.68835
678.73523	712.17267
679.4306	719.84564
680.12598	703.06964
680.82141	694.54492
681.51678	686.55939
682.21222	694.00195
682.90759	705.34296
683.60297	713.44366
684.2984	707.5094
684.99377	694.74829
685.68921	699.15076
686.38458	705.75348
687.07996	695.55359
687.77539	688.08014
688.47076	680.96924
689.16614	710.5174
689.86157	685.6582
690.55695	697.14752
691.25238	696.28699
691.94775	670.17352
692.64313	698.87451
693.33856	692.14417
694.03394	679.51093
694.72937	684.39014
695.42474	673.70331
696.12012	685.60767
696.81555	690.9649
697.51093	690.26111
698.20636	683.68158
698.90173	670.31293
699.59711	672.2041
700.29254	678.61792
700.98792	674.02612
701.68335	669.35022
702.37872	681.22235
703.0741	671.06592
703.76953	656.48016
704.4649	664.22809
705.16034	686.02106
705.85571	671.04169
706.55109	678.87195
707.24652	688.39355
707.94189	681.7478
708.63733	684.41028
709.3327	682.72461
710.02808	674.65552
710.72351	676.67151
711.41888	673.72223
712.11432	669.19873
712.80969	665.16785
713.50507	671.81842
714.2005	666.82446
714.89587	670.30737
715.59131	666.64429
716.28668	658.78455
716.98206	677.14758
717.67749	664.927
718.37286	661.32391
719.0683	672.46912
719.76367	675.74884
720.45905	680.40387
721.15448	667.96997
721.84985	669.17108
722.54529	668.64355
723.24066	674.85297
723.93604	681.16449
724.63147	662.61359
725.32684	667.51147
726.02228	683.34955
726.71765	680.44867
727.41302	661.0144
728.10846	657.21515
728.80383	678.10303
729.49927	684.41302
730.19464	684.31946
730.89001	682.52087
731.58545	680.38318
732.28082	669.80365
732.97626	668.37128
733.67163	671.65021
734.367	684.41528
735.06244	671.22754
735.75781	686.66418
736.45325	674.26929
737.14862	669.91296
737.84399	688.23798
738.53943	701.41284
739.2348	672.65997
739.93024	670.35474
740.62561	672.44568
741.32098	649.04297
742.01642	661.5752
742.71179	673.76709
743.40723	697.23035
744.1026	679.31024
744.79797	681.92303
745.49341	676.27411
746.18878	676.40778
746.88416	668.10712
747.57959	652.40131
748.27496	677.64838
748.9704	682.39209
749.66577	671.40509
750.36115	680.5647
751.05658	665.12073
751.75195	680.81097
752.44739	678.15912
753.14276	690.61511
753.83813	693.18488
754.53357	652.77637
755.22894	671.07648
755.92438	653.83862
756.61975	656.12701
757.31512	659.43823
758.01056	655.73157
758.70593	674.604
759.40137	642.31183
760.09674	663.37311
760.79211	657.62036
761.48755	667.27246
762.18292	655.51373
762.87836	677.0329
763.57373	671.9762
764.2691	669.54297
764.96454	676.76776
765.65991	676.04761
766.35535	701.98071
767.05072	700.58881
767.74609	667.65015
768.44153	651.60443
769.1369	675.79626
769.83234	703.24066
770.52771	693.26721
771.22308	697.32336
771.91852	708.50104
772.61389	687.71442
773.30933	672.06689
774.0047	696.63947
774.70007	695.73151
775.39551	689.01752
776.09088	698.61646
776.78632	706.72388
777.48169	708.99652
778.17706	716.03741
778.8725	706.12177
779.56787	700.13635
780.26331	691.18091
780.95868	672.84778
781.65405	677.56482
782.34949	683.73938
783.04486	683.01129
783.7403	704.07343
784.43567	691.35242
785.13104	693.95465
785.82648	707.22302
786.52185	697.2085
787.21729	706.09229
787.91266	708.61243
788.60803	690.90424
789.30347	697.07916
789.99884	718.07483
790.69427	721.17395
791.38965	706.11438
792.08502	705.1955
792.78046	701.42212
793.47583	681.15826
794.17126	685.99738
794.86664	699.66547
795.56201	697.00714
796.25745	695.13873
796.95282	688.77466
797.64825	702.19806
798.34363	694.46484
799.039	694.73151
799.73444	698.24451
800.42981	704.33307
801.12518	720.29572
801.82062	707.09131
802.51599	703.54999
803.21143	707.02197
803.9068	708.61481
804.60217	699.40253
805.29761	693.95087
805.99298	700.48676
806.68842	679.72113
807.38379	682.54504
808.07916	703.29834
808.7746	694.74182
809.46997	684.51074
810.16541	696.50031
810.86078	700.75439
811.55615	668.70782
812.25159	664.01483
812.94696	693.8606
813.6424	701.4751
814.33777	701.91052
815.03314	694.32422
815.72858	701.04059
816.42395	695.50354
817.11938	674.95923
817.81476	680.21021
818.51013	684.42316
819.20557	695.97107
819.90094	682.83398
820.59637	665.13959
821.29175	668.16327
821.98712	677.73303
822.68256	685.03906
823.37793	681.30621
824.07336	667.24719
824.76874	677.71252
825.46411	676.01013
826.15955	658.87775
826.85492	656.02008
827.55035	660.32068
828.24573	674.8385
828.9411	686.44629
829.63654	677.34802
830.33191	640.76727
831.02734	640.78693
831.72272	660.63385
832.41809	657.40363
833.11353	667.33185
833.8089	673.89624
834.50433	680.58051
835.19971	674.74164
835.89508	661.26855
836.59052	679.0036
837.28589	686.95959
837.98132	686.30267
838.6767	688.74109
839.37207	678.08643
840.0675	684.17816
840.76288	677.64056
841.45831	682.89392
842.15369	688.19592
842.84906	689.87006
843.54449	696.96613
844.23987	682.99292
844.9353	677.30707
845.63068	693.23877
846.32605	701.46313
847.02148	716.10486
847.71686	706.82288
848.41229	703.62726
849.10767	706.26593
849.80304	693.61682
850.49847	702.90698
851.19385	701.83252
851.88928	687.08044
852.58466	717.92511
853.28003	733.91888
853.97546	704.30219
854.67084	721.52655
855.36627	723.96613
856.06165	715.48871
856.75702	712.33124
857.45245	696.99011
858.14783	729.17584
858.8432	740.34442
859.53864	722.90271
860.23401	720.5824
860.92944	734.15356
861.62482	742.53198
862.32019	721.80896
863.01563	713.20758
863.711	734.98816
864.40643	751.34662
865.10181	724.47406
865.79718	767.54517
866.49261	722.11371
867.18799	738.09442
867.88342	740.63861
868.5788	730.83832
869.27417	757.95734
869.9696	754.88751
870.66498	731.41718
871.36041	772.69116
872.05579	795.73608
872.75116	780.03448
873.44659	755.85211
874.14197	775.07678
874.8374	792.185
875.53278	778.03131
876.22815	787.03882
876.92358	780.94977
877.61896	789.59277
878.31439	785.04016
879.00977	834.76514
879.70514	802.97156
880.40057	788.64667
881.09595	846.03906
881.79138	812.18542
882.48676	790.7171
883.18213	821.21936
883.87756	835.89154
884.57294	848.00012
885.26837	825.73413
885.96375	801.84198
886.65912	838.5545
887.35455	886.33612
888.04993	858.90894
888.74536	827.90204
889.44073	812.9668
890.13611	827.19873
890.83154	828.50916
891.52692	866.48737
892.22235	857.60785
892.91772	848.95245
893.6131	871.0177
894.30853	885.85834
895.00391	909.93219
895.69934	887.83386
896.39471	877.78625
897.09009	861.05139
897.78552	851.8114
898.4809	877.52478
899.17633	885.80548
899.8717	883.50275
900.56708	868.52948
901.26251	890.48608
901.95789	913.68811
902.65332	902.65784
903.34869	925.83698
904.04407	934.31366
904.7395	904.68506
905.43488	901.37872
906.13031	919.47955
906.82568	921.58063
907.52106	904.41907
908.21649	944.21826
908.91187	940.42438
909.6073	922.59222
910.30267	929.255
910.99805	908.54041
911.69348	933.28723
912.38885	962.5733
913.08423	957.86017
913.77966	948.31464
914.47504	935.06451
915.17047	959.34338
915.86584	955.41638
916.56122	969.05206
917.25665	963.64484
917.95203	971.64502
918.64746	991.47791
919.34283	949.52405
920.03821	962.862
920.73364	993.27466
921.42902	970.19891
922.12445	968.64948
922.81982	988.1842
923.5152	969.78046
924.21063	918.33929
924.90601	970.25153
925.60144	986.18658
926.29681	961.1817
926.99219	991.52631
927.68762	1003.788
928.383	989.43921
929.07843	988.05212
929.7738	1007.9006
930.46918	939.63269
931.16461	1031.2102
931.85999	1016.192
932.55542	983.49359
933.25079	1010.0002
933.94617	999.57263
934.6416	987.96722
935.33698	989.39996
936.03241	1004.7435
936.72778	1006.4241
937.42316	1019.4398
938.11859	1001.7896
938.81396	969.14215
939.5094	1007.674
940.20477	1049.3998
940.90015	1033.3123
941.59558	1023.1773
942.29095	1022.4785
942.98639	1011.8517
943.68176	1004.2665
944.37714	1020.4325
945.07257	1044.8584
945.76794	1034.8165
946.46338	1013.4543
947.15875	1024.1357
947.85413	1016.9957
948.54956	1012.7133
949.24493	1042.1331
949.94037	1046.7878
950.63574	1036.3776
951.33112	1049.1682
952.02655	1050.9645
952.72192	1048.8392
953.41736	1066.9136
954.11273	1095.9138
954.80811	1060.2358
955.50354	1020.5402
956.19891	1047.8179
956.89435	1050.1825
957.58972	1013.1041
958.2851	1051.3524
958.98053	1038.8125
959.6759	1001.2398
960.37134	1029.9707
961.06671	1054.9532
961.76208	1039.1353
962.45752	1036.9144
963.15289	1041.5071
963.84833	1067.2656
964.5437	1052.3004
965.23907	1040.4408
965.93451	1025.7466
966.62988	1024.2656
967.32532	1042.7216
968.02069	1048.6395
968.71606	1020.8675
969.4115	1047.2295
970.10687	1055.4192
970.80225	1063.6837
971.49768	1071.5948
972.19305	1068.0337
972.88849	1053.5084
