1133.736328	8455.335938
1132.574219	8475.325195
1131.414063	8275.710938
1130.251953	8446.399414
1129.089844	8576.134766
1127.927734	8738.098633
1126.765625	8538.580078
1125.603516	8756.415039
1124.441406	8978.469727
1123.279297	8508.098633
1122.115234	8586.083984
1120.953125	8844.585938
1119.789063	8946.118164
1118.625000	8970.265625
1117.462891	8886.994141
1116.298828	8947.654297
1115.132813	9152.166992
1113.968750	9214.902344
1112.804688	9095.153320
1111.640625	9003.347656
1110.474609	9141.178711
1109.308594	9341.174805
1108.144531	9174.296875
1106.978516	9305.584961
1105.812500	9245.986328
1104.646484	9510.130859
1103.480469	9482.667969
1102.312500	9577.368164
1101.146484	9727.744141
1099.980469	9721.676758
1098.812500	9683.483398
1097.644531	9876.583984
1096.476563	9936.866211
1095.310547	9834.430664
1094.140625	9958.906250
1092.972656	10025.557617
1091.804688	9944.556641
1090.636719	10227.238281
1089.466797	10321.605469
1088.298828	10199.963867
1087.128906	10144.642578
1085.958984	10228.284180
1084.789063	10192.211914
1083.619141	10213.845703
1082.449219	10404.246094
1081.279297	10712.055664
1080.107422	10714.359375
1078.937500	10716.662109
1077.765625	10494.806641
1076.595703	10892.017578
1075.423828	10802.520508
1074.251953	10907.217773
1073.080078	10900.946289
1071.908203	11201.809570
1070.736328	11037.681641
1069.562500	11001.539063
1068.390625	11167.918945
1067.216797	11308.662109
1066.044922	11236.261719
1064.871094	11308.762695
1063.697266	11362.064453
1062.523438	11443.033203
1061.349609	11500.547852
1060.173828	11549.525391
1059.000000	11526.114258
1057.826172	11781.499023
1056.650391	11764.434570
1055.474609	11945.222656
1054.300781	11764.354492
1053.125000	12157.733398
1051.949219	12115.095703
1050.773438	12029.956055
1049.595703	12172.267578
1048.419922	12257.149414
1047.244141	12229.393555
1046.066406	12358.841797
1044.888672	12248.246094
1043.710938	12632.456055
1042.535156	12439.049805
1041.357422	12640.531250
1040.177734	12326.222656
1039.000000	12784.398438
1037.822266	12771.430664
1036.642578	12913.308594
1035.464844	12978.787109
1034.285156	13084.526367
1033.105469	13039.710938
1031.925781	13302.245117
1030.746094	13409.983398
1029.566406	13348.179688
1028.386719	13180.480469
1027.207031	13303.003906
1026.025391	13414.894531
1024.845703	13632.602539
1023.664063	13515.773438
1022.482422	13909.042969
1021.300781	13699.099609
1020.119141	13652.136719
1018.937500	13751.142578
1017.755859	14023.527344
1016.574219	13972.298828
1015.390625	14100.784180
1014.207031	14121.423828
1013.025391	14070.203125
1011.841797	14061.258789
1010.658203	14350.177734
1009.474609	14182.775391
1008.291016	14308.961914
1007.107422	14078.287109
1005.921875	14415.537109
1004.738281	14484.623047
1003.552734	14256.152344
1002.367188	14302.032227
1001.183594	14506.097656
999.998047	14115.355469
998.812500	14410.046875
997.626953	14457.969727
996.439453	14465.825195
995.253906	14602.229492
994.066406	14677.478516
992.880859	14510.435547
991.693359	14634.115234
990.505859	14340.791016
989.318359	14618.152344
988.130859	14567.019531
986.943359	14600.091797
985.755859	14830.954102
984.566406	14752.457031
983.378906	14465.742188
982.189453	14534.557617
981.001953	14439.335938
979.812500	14627.960938
978.623047	14614.730469
977.433594	14801.149414
976.242188	14504.234375
975.052734	14736.819336
973.863281	14572.347656
972.671875	14638.934570
971.482422	14734.888672
970.291016	14627.184570
969.099609	14643.349609
967.908203	14663.704102
966.716797	14562.364258
965.525391	14565.943359
964.332031	14982.675781
963.140625	14646.484375
961.947266	14767.444336
960.755859	14479.625000
959.562500	14650.865234
958.369141	14796.897461
957.175781	14668.443359
955.982422	14464.633789
954.789063	14533.133789
953.593750	14620.451172
952.400391	14542.361328
951.205078	14556.389648
950.009766	14637.373047
948.816406	14527.938477
947.621094	14412.268555
946.425781	14618.713867
945.230469	14281.423828
944.033203	14619.521484
942.837891	14551.991211
941.640625	14611.964844
940.445313	14590.427734
939.248047	14357.905273
938.050781	14587.058594
936.853516	14404.739258
935.656250	14654.674805
934.458984	14514.159180
933.261719	14471.787109
932.062500	14638.099609
930.865234	14420.469727
929.666016	14724.396484
928.466797	14659.073242
927.269531	14583.346680
926.070313	14263.735352
924.869141	14461.158203
923.669922	14483.455078
922.470703	14609.919922
921.269531	14417.612305
920.070313	14487.805664
918.869141	14087.351563
917.667969	14596.879883
916.466797	14311.041992
915.265625	14501.909180
914.064453	14261.973633
912.863281	14248.893555
911.662109	14208.777344
910.458984	14262.259766
909.257813	14292.848633
908.054688	14238.191406
906.851563	14160.690430
905.648438	14392.853516
904.445313	14101.347656
903.242188	14196.330078
902.039063	13958.969727
900.833984	14242.905273
899.630859	13866.521484
898.425781	13967.700195
897.220703	14193.360352
896.015625	13860.770508
894.810547	13824.967773
893.605469	13760.139648
892.400391	13653.859375
891.195313	13593.232422
889.988281	13829.068359
888.783203	13751.848633
887.576172	13807.280273
886.369141	13632.714844
885.162109	13574.216797
883.955078	13428.753906
882.748047	13395.162109
881.541016	13678.333984
880.332031	13253.497070
879.125000	13217.884766
877.916016	12989.858398
876.707031	13361.844727
875.500000	13150.421875
874.291016	12883.243164
873.082031	12971.782227
871.871094	13269.070313
870.662109	12716.804688
869.453125	12850.782227
868.242188	12788.441406
867.031250	12730.252930
865.822266	12587.413086
864.611328	12684.144531
863.400391	12764.323242
862.187500	12576.146484
860.976563	12645.995117
859.765625	12466.163086
858.552734	12542.192383
857.341797	12418.133789
856.128906	12547.755859
854.916016	12518.579102
853.703125	12363.671875
852.490234	12326.294922
851.277344	12239.479492
850.064453	12414.331055
848.849609	12232.782227
847.636719	12535.247070
846.421875	12281.678711
845.207031	12213.475586
843.992188	12100.018555
842.777344	12001.007813
841.562500	12050.166016
840.347656	12062.279297
839.130859	12125.801758
837.916016	12218.086914
836.699219	12117.087891
835.482422	12098.343750
834.267578	11898.761719
833.050781	11917.048828
831.833984	11865.482422
830.615234	11924.844727
829.398438	12056.055664
828.181641	12152.313477
826.962891	11957.047852
825.744141	12001.978516
824.527344	11714.477539
823.308594	12042.547852
822.089844	11783.863281
820.869141	12003.103516
819.650391	11980.315430
818.431641	11904.236328
817.210938	11871.226563
815.992188	12012.410156
814.771484	11885.145508
813.550781	11973.012695
812.330078	11817.129883
811.109375	11995.070313
809.888672	11757.351563
808.666016	11965.936523
807.445313	12098.722656
806.222656	12100.507813
805.001953	11613.372070
803.779297	11971.129883
802.556641	11909.543945
801.333984	11843.891602
800.109375	11862.073242
798.886719	11912.946289
797.664063	12280.517578
796.439453	12241.400391
795.216797	11989.869141
793.992188	12069.266602
792.767578	11903.618164
791.542969	12158.559570
790.318359	12058.267578
789.091797	12090.653320
787.867188	12010.813477
786.642578	12035.035156
785.416016	11961.352539
784.189453	12142.580078
782.962891	12060.749023
781.736328	12064.556641
780.509766	12125.421875
779.283203	11925.463867
778.056641	12128.928711
776.828125	11979.962891
775.601563	12112.066406
774.373047	12172.860352
773.144531	12005.649414
771.916016	12233.321289
770.687500	12088.543945
769.458984	12271.354492
768.230469	12153.065430
767.000000	12085.660156
765.771484	12150.437500
764.541016	12139.975586
763.310547	12261.625000
762.080078	12145.478516
760.849609	12240.666016
759.619141	12297.223633
758.388672	12378.127930
757.156250	12284.379883
755.925781	12182.546875
754.693359	12245.157227
753.462891	12216.423828
752.230469	12378.417969
750.998047	12254.328125
749.765625	12258.056641
748.531250	12225.284180
747.298828	11993.841797
746.064453	12338.146484
744.832031	12455.341797
743.597656	12424.579102
742.363281	12091.983398
741.128906	12081.554688
739.894531	12024.553711
738.660156	12234.824219
737.425781	12309.389648
736.189453	12031.775391
734.955078	12193.358398
733.718750	12324.531250
732.482422	12107.752930
731.246094	12283.380859
730.009766	12335.604492
728.773438	12195.763672
727.537109	12193.412109
726.298828	12318.366211
725.062500	12208.912109
723.824219	12261.095703
722.585938	12151.693359
721.347656	12399.725586
720.109375	12419.538086
718.871094	12334.386719
717.632813	12477.300781
716.392578	12198.478516
715.154297	12284.879883
713.914063	12084.857422
712.673828	12378.939453
711.433594	12342.274414
710.193359	12208.870117
708.953125	12466.480469
707.712891	12284.745117
706.472656	12371.006836
705.230469	12203.458008
703.988281	12253.453125
702.748047	12192.696289
701.505859	12210.465820
700.263672	12204.077148
699.021484	12461.283203
697.777344	12295.916992
696.535156	12243.250977
695.291016	12369.583008
694.048828	12536.077148
692.804688	12266.290039
691.560547	12406.610352
690.316406	12530.799805
689.072266	12385.728516
687.828125	12385.335938
686.582031	12475.314453
685.337891	12515.059570
684.091797	12416.272461
682.847656	12528.267578
681.601563	12371.320313
680.355469	12707.986328
679.109375	12727.584961
677.861328	12680.992188
676.615234	12415.855469
675.369141	12672.057617
674.121094	12639.530273
672.873047	12596.995117
671.625000	12542.454102
670.376953	12391.779297
669.128906	12583.643555
667.880859	12547.155273
666.632813	12446.616211
665.382813	12450.201172
664.134766	12559.848633
662.884766	12477.371094
661.634766	12650.984375
660.384766	12422.513672
659.134766	12132.139648
657.884766	12493.650391
656.632813	12391.272461
655.382813	12314.914063
654.130859	12276.548828
652.880859	12358.062500
651.628906	12044.066406
650.376953	12161.538086
649.125000	12153.177734
647.871094	12316.492188
646.619141	12300.120117
645.367188	12329.648438
644.113281	12105.795898
642.859375	12111.413086
641.607422	12202.779297
640.353516	12258.220703
639.097656	12166.122070
637.843750	12086.017578
636.589844	12081.665039
635.333984	12206.813477
634.080078	11987.310547
632.824219	12411.155273
631.568359	12213.599609
630.312500	12262.972656
629.056641	12123.241211
627.800781	12015.403320
626.544922	12281.647461
625.287109	12028.608398
624.029297	12075.976563
622.773438	12218.768555
621.515625	12417.167969
620.257813	12204.049805
619.000000	12227.496094
617.742188	12189.339844
616.482422	12125.374023
615.224609	12494.395508
613.964844	12348.979492
612.705078	12455.752930
611.445313	12326.279297
610.185547	12581.851563
608.925781	12496.053711
607.666016	12678.092773
606.406250	12733.125000
605.144531	12873.402344
603.884766	12868.896484
602.623047	12682.029297
601.361328	12933.211914
600.099609	13144.667969
598.837891	12995.493164
597.576172	13105.839844
596.312500	13235.944336
595.050781	13229.386719
593.787109	13278.255859
592.523438	13249.920898
591.259766	13276.999023
589.996094	13450.459961
588.732422	13360.790039
587.468750	13419.468750
586.205078	13525.574219
584.939453	13430.008789
583.673828	13474.801758
582.410156	13515.625000
581.144531	13785.597656
579.878906	13808.564453
578.611328	13610.342773
577.345703	13674.795898
576.080078	13855.690430
574.812500	14143.088867
573.546875	13956.792969
572.279297	14013.232422
571.011719	13850.703125
569.744141	14066.877930
568.476563	13949.749023
567.207031	13970.658203
565.939453	13843.738281
564.669922	14107.032227
563.402344	13964.373047
562.132813	13910.407227
560.863281	14201.101563
559.593750	14227.836914
558.322266	14083.292969
557.052734	14184.831055
555.783203	14185.969727
554.511719	14277.607422
553.240234	14231.516602
551.968750	14222.808594
550.697266	14200.339844
549.425781	13928.211914
548.154297	14192.769531
546.882813	14231.234375
545.609375	14102.682617
544.337891	14245.257813
543.064453	13871.260742
541.791016	14027.568359
540.517578	13983.570313
539.244141	14216.339844
537.970703	14158.583984
536.695313	14175.405273
535.421875	14011.751953
534.146484	14379.651367
532.871094	14251.315430
531.595703	14281.824219
530.320313	14347.601563
529.044922	14331.045898
527.769531	14330.169922
526.492188	14341.046875
525.216797	14391.087891
523.939453	14507.684570
522.662109	14375.602539
521.384766	14290.547852
520.107422	14610.615234
518.830078	14494.241211
517.552734	14315.314453
516.273438	14553.041016
514.996094	14401.546875
513.716797	14447.568359
512.437500	14522.890625
511.158203	14758.429688
509.878906	14636.318359
508.599609	14641.230469
507.318359	14802.385742
506.039063	14717.437500
504.757813	14636.425781
503.476563	14807.243164
502.197266	14896.027344
500.916016	14846.244141
499.632813	14773.070313
498.351563	14789.641602
497.070313	14829.605469
495.787109	14894.897461
494.503906	14535.235352
493.222656	15257.309570
491.939453	14917.200195
490.656250	14750.600586
489.371094	14967.755859
488.087891	14812.894531
486.804688	14765.172852
485.519531	14843.991211
484.234375	14866.339844
482.949219	14822.524414
481.666016	14858.483398
480.378906	14908.042969
479.093750	14803.960938
477.808594	14818.513672
476.521484	14726.151367
475.236328	14651.315430
473.949219	14551.249023
472.662109	14639.657227
471.375000	14737.740234
470.087891	14806.655273
468.798828	14421.237305
467.511719	14585.299805
466.222656	14543.581055
464.935547	14492.176758
463.646484	14605.685547
462.357422	14507.738281
461.068359	14477.700195
459.779297	14284.816406
458.488281	14316.860352
457.199219	14560.131836
455.908203	14756.802734
454.619141	14432.282227
453.328125	14787.718750
452.037109	14840.926758
450.746094	14750.843750
449.453125	14662.732422
448.162109	14586.266602
446.869141	14598.835938
445.578125	14416.012695
444.285156	14525.315430
442.992188	14592.031250
441.699219	14629.718750
440.406250	14876.151367
439.111328	14778.485352
437.818359	15086.618164
436.523438	15041.105469
435.230469	14989.815430
433.935547	15123.925781
432.640625	15174.962891
431.345703	15299.328125
430.048828	15114.862305
428.753906	15125.348633
427.457031	15492.714844
426.162109	15452.972656
424.865234	15438.313477
423.568359	15572.111328
422.271484	15409.008789
420.974609	15708.496094
419.677734	15549.283203
418.378906	15576.996094
417.082031	15621.099609
415.783203	15665.204102
414.484375	15709.307617
413.185547	15753.412109
411.886719	15797.515625
410.587891	15841.620117
409.287109	15885.723633
407.988281	15929.828125
406.687500	15973.931641
405.386719	16003.416992
404.085938	15840.670898
402.785156	16156.515625
401.484375	15768.998047
400.183594	16109.702148
398.880859	16031.569336
397.580078	15922.743164
396.277344	15773.642578
394.974609	15924.040039
393.671875	15776.915039
392.369141	15815.964844
391.066406	15854.997070
389.763672	15692.628906
388.458984	15720.163086
387.154297	15554.049805
385.851563	15353.500977
384.546875	15618.718750
383.242188	15437.394531
381.937500	15457.285156
380.630859	15638.048828
379.326172	15648.314453
378.019531	15425.007813
376.712891	15563.555664
375.408203	15801.560547
374.101563	15444.421875
372.792969	15397.323242
371.486328	15430.570313
370.179688	15639.723633
368.871094	15709.231445
367.564453	15451.858398
366.255859	15548.127930
364.947266	15373.046875
363.638672	15486.484375
362.330078	15368.780273
361.019531	15468.804688
359.710938	15345.421875
358.400391	15460.678711
357.089844	15419.404297
355.781250	15679.603516
354.470703	15531.475586
353.158203	15474.951172
351.847656	15578.621094
350.537109	15361.968750
349.224609	15202.583984
347.914063	15329.111328
346.601563	15249.817383
345.289063	15105.787109
343.976563	15264.631836
342.662109	15312.971680
341.349609	15151.879883
340.037109	15009.885742
338.722656	14561.569336
337.408203	15150.344727
336.093750	14976.096680
334.779297	14672.593750
333.464844	14907.320313
332.150391	14615.357422
330.833984	14741.661133
329.519531	14713.988281
328.203125	14500.134766
326.886719	14609.287109
325.570313	14547.470703
324.253906	14455.298828
322.937500	14560.594727
321.619141	14690.521484
320.302734	14549.035156
318.984375	14428.475586
317.666016	14306.066406
316.347656	14748.853516
315.029297	14535.415039
313.710938	14498.363281
312.392578	14489.754883
311.072266	14695.277344
309.753906	14582.430664
308.433594	14535.923828
307.113281	14495.117188
305.792969	14641.774414
304.472656	14636.928711
303.152344	14864.879883
301.830078	14788.083984
300.509766	14930.776367
299.187500	14759.420898
297.865234	15146.014648
296.542969	15335.814453
295.220703	15145.575195
293.898438	15520.514648
292.574219	15664.771484
291.251953	16088.574219
289.927734	16274.210938
288.603516	16501.316406
287.279297	16220.440430
285.955078	16017.070313
284.630859	15542.009766
283.306641	15470.942383
281.980469	15392.356445
280.656250	15076.145508
279.330078	15133.446289
278.003906	15111.536133
276.677734	14946.372070
275.351563	14920.738281
274.023438	15087.308594
272.697266	15125.707031
271.369141	15003.990234
270.042969	15119.596680
268.714844	14986.632813
267.386719	15019.370117
266.058594	14999.397461
264.728516	14951.208984
263.400391	14968.880859
262.070313	15095.634766
260.742188	15006.083008
259.412109	14796.241211
258.082031	15161.671875
256.751953	14818.451172
255.421875	14809.818359
254.089844	14938.324219
252.759766	15053.629883
251.427734	14890.973633
250.095703	15090.724609
248.763672	14877.445313
247.431641	15056.473633
246.099609	15263.573242
244.767578	15104.787109
243.433594	14989.201172
242.101563	15194.310547
240.767578	15241.856445
239.433594	15392.473633
238.099609	15379.991211
236.765625	15682.281250
235.431641	15435.586914
234.095703	15853.861328
232.761719	15693.364258
231.425781	15856.807617
230.089844	15709.476563
228.753906	15584.660156
227.417969	15779.831055
226.082031	15812.179688
224.744141	15606.996094
223.408203	15620.666992
222.070313	15677.329102
220.732422	15558.273438
219.394531	15525.225586
218.056641	15770.571289
216.718750	15619.811523
215.378906	15538.211914
214.041016	15443.574219
212.701172	15524.456055
211.361328	15582.906250
210.023438	15637.599609
208.681641	15740.778320
207.341797	15653.653320
206.001953	15590.806641
204.660156	15869.197266
203.320313	15659.061523
201.978516	15631.662109
200.636719	15753.346680
199.294922	15705.444336
197.953125	15938.822266
196.611328	16082.715820
195.267578	16025.464844
193.923828	15986.850586
192.582031	16244.174805
191.238281	16252.050781
189.894531	16447.822266
188.550781	16217.569336
187.205078	16309.126953
185.861328	16354.165039
184.515625	16386.171875
183.171875	16648.623047
181.826172	16691.703125
180.480469	16632.589844
179.134766	16761.097656
177.787109	17051.111328
176.441406	16964.107422
175.093750	16975.521484
173.748047	16864.443359
172.400391	16692.175781
171.052734	17126.605469
169.705078	17278.937500
168.355469	16815.550781
167.007813	17134.742188
165.660156	16951.468750
164.310547	17226.023438
162.960938	17357.794922
161.611328	17143.091797
160.261719	16882.173828
158.912109	16999.117188
157.560547	17095.648438
156.210938	17321.710938
154.859375	17436.642578
153.507813	17388.703125
152.156250	17054.052734
150.804688	17328.023438
149.453125	17357.798828
148.101563	17566.888672
146.748047	17605.843750
145.396484	17873.933594
144.042969	17853.683594
142.689453	17912.875000
141.335938	17918.480469
139.982422	18125.353516
138.626953	18136.449219
137.273438	18306.277344
135.917969	18337.630859
134.564453	18420.632813
133.208984	18636.414063
131.853516	18577.310547
130.496094	18770.843750
129.140625	19089.658203
127.785156	19010.222656
126.427734	18984.257813
125.070313	18899.345703
123.712891	19234.451172
122.355469	19070.332031
120.998047	19221.136719
119.640625	18924.539063
118.281250	19126.845703
116.923828	18839.585938
115.564453	19130.136719
114.205078	19030.613281
112.845703	19258.478516
111.486328	19449.476563
110.126953	19171.630859
108.765625	19325.810547
107.406250	19606.716797
106.044922	19712.976563
104.683594	19666.738281
103.322266	19818.853516
101.960938	20068.216797
100.599609	19924.640625
99.236328	20058.253906
97.875000	19892.716797
96.511719	20193.228516
95.148438	20033.232422
93.785156	20617.837891
92.421875	20505.488281
91.058594	20919.283203
89.693359	21103.818359
88.330078	20639.625000
86.964844	20697.734375
85.599609	20684.386719
84.234375	20892.623047
82.869141	20670.519531
81.503906	20741.386719
80.138672	20570.646484
78.771484	20367.039063
77.404297	20434.261719
76.037109	20446.587891
74.669922	20707.603516
73.302734	20127.505859
71.935547	20606.000000
70.568359	20260.080078
69.199219	20374.746094
67.832031	19806.142578
66.462891	19842.316406
65.093750	19493.175781
63.724609	19507.490234
62.353516	18844.601563
60.984375	19074.382813
59.613281	18127.216797
