1128.914063	7536.474609
1127.751953	7651.287598
1126.589844	7546.628906
1125.427734	7816.259277
1124.265625	7614.836914
1123.101563	7740.299805
1121.939453	7777.579590
1120.777344	7778.306641
1119.613281	7940.201172
1118.449219	7994.610840
1117.285156	7969.519043
1116.121094	8277.333984
1114.957031	8260.788086
1113.792969	8261.423828
1112.628906	8285.670898
1111.462891	8339.955078
1110.298828	8271.910156
1109.132813	8510.676758
1107.966797	8228.126953
1106.800781	8694.139648
1105.636719	8490.994141
1104.468750	8450.850586
1103.302734	8361.422852
1102.136719	8734.917969
1100.970703	8624.043945
1099.802734	8804.553711
1098.634766	8843.634766
1097.468750	8893.408203
1096.300781	8786.867188
1095.132813	8937.242188
1093.964844	9014.793945
1092.796875	9032.399414
1091.626953	9248.969727
1090.458984	9305.028320
1089.291016	9224.189453
1088.121094	9280.231445
1086.951172	9182.322266
1085.781250	9208.424805
1084.611328	9546.538086
1083.441406	9617.434570
1082.271484	9408.443359
1081.101563	9757.010742
1079.931641	9646.305664
1078.759766	9868.726563
1077.589844	9847.700195
1076.417969	9848.025391
1075.246094	9935.843750
1074.074219	10066.300781
1072.902344	9782.867188
1071.730469	10173.505859
1070.558594	10128.987305
1069.384766	10152.708984
1068.212891	10532.404297
1067.039063	10558.173828
1065.867188	10309.052734
1064.693359	10526.592773
1063.519531	10622.638672
1062.345703	10550.405273
1061.171875	10503.748047
1059.996094	10397.499023
1058.822266	10834.054688
1057.648438	10838.444336
1056.472656	10964.111328
1055.296875	10951.455078
1054.121094	11070.672852
1052.947266	10987.824219
1051.771484	11106.990234
1050.593750	11213.356445
1049.417969	11230.417969
1048.242188	11177.348633
1047.064453	11381.371094
1045.888672	11419.631836
1044.710938	11443.011719
1043.533203	11776.398438
1042.355469	11557.678711
1041.177734	11457.906250
1040.000000	11742.291992
1038.822266	11846.216797
1037.644531	11992.531250
1036.464844	11947.896484
1035.285156	11905.397461
1034.107422	12195.795898
1032.927734	12115.107422
1031.748047	11981.461914
1030.568359	12174.204102
1029.388672	12405.012695
1028.208984	12453.559570
1027.027344	12355.951172
1025.847656	12546.361328
1024.666016	12770.575195
1023.484375	12552.305664
1022.304688	12469.562500
1021.123047	12837.549805
1019.941406	12943.068359
1018.759766	12735.500977
1017.576172	13109.576172
1016.394531	12789.990234
1015.210938	13142.775391
1014.029297	12986.047852
1012.845703	13066.059570
1011.662109	13177.732422
1010.478516	13268.238281
1009.294922	13041.903320
1008.111328	13375.240234
1006.927734	13324.202148
1005.742188	13034.653320
1004.558594	13327.705078
1003.373047	13392.756836
1002.189453	12974.662109
1001.003906	13548.096680
999.818359	13214.483398
998.632813	13612.652344
997.447266	13506.827148
996.259766	13590.738281
995.074219	13415.412109
993.886719	13600.441406
992.701172	13197.667969
991.513672	13399.516602
990.326172	13274.891602
989.138672	13480.860352
987.951172	13490.985352
986.763672	13391.666016
985.576172	13237.673828
984.386719	13397.208008
983.199219	13379.993164
982.009766	13324.928711
980.820313	13473.841797
979.632813	13496.563477
978.443359	13222.910156
977.251953	13319.219727
976.062500	13278.921875
974.873047	13377.284180
973.683594	13410.499023
972.492188	13443.701172
971.300781	13495.785156
970.111328	13493.271484
968.919922	13476.067383
967.728516	13563.786133
966.537109	13502.515625
965.343750	13451.754883
964.152344	13354.874023
962.958984	13228.673828
961.767578	13110.904297
960.574219	13102.171875
959.380859	13093.440430
958.189453	13137.093750
956.996094	13251.953125
955.800781	13437.980469
954.607422	13452.224609
953.414063	13273.845703
952.218750	13269.274414
951.025391	13134.944336
949.830078	13075.994141
948.634766	13293.222656
947.439453	13204.978516
946.244141	13150.228516
945.048828	13300.408203
943.853516	13222.663086
942.656250	13207.650391
941.460938	13083.974609
940.263672	12970.791016
939.066406	13208.597656
937.871094	13003.533203
936.673828	13111.774414
935.476563	13288.872070
934.277344	13259.248047
933.080078	13240.070313
931.882813	13087.353516
930.683594	13295.613281
929.484375	12771.660156
928.287109	12954.874023
927.087891	12804.406250
925.888672	12925.002930
924.689453	13097.661133
923.488281	13145.218750
922.289063	13009.410156
921.089844	12975.723633
919.888672	12892.064453
918.687500	12916.715820
917.486328	12997.570313
916.287109	13153.329102
915.083984	13125.886719
913.882813	12984.011719
912.681641	12952.448242
911.480469	12808.577148
910.277344	13091.076172
909.076172	12886.934570
907.873047	13003.005859
906.669922	12900.797852
905.466797	12981.495117
904.263672	12929.191406
903.060547	12694.107422
901.855469	12430.036133
900.652344	12874.140625
899.447266	12942.305664
898.244141	12470.763672
897.039063	12250.510742
895.833984	12559.441406
894.628906	12646.282227
893.423828	12424.043945
892.218750	12276.541992
891.011719	12301.183594
889.806641	12240.824219
888.599609	12383.597656
887.394531	12250.716797
886.187500	12122.029297
884.980469	12221.243164
883.773438	11991.127930
882.566406	12038.562500
881.357422	12344.754883
880.150391	12156.141602
878.941406	11928.279297
877.734375	11783.263672
876.525391	11859.649414
875.316406	11780.884766
874.107422	11621.500977
872.898438	11666.859375
871.689453	11753.541016
870.478516	11658.319336
869.269531	11695.376953
868.058594	11436.991211
866.849609	11451.354492
865.638672	11385.169922
864.427734	11387.147461
863.216797	11269.389648
862.005859	11407.609375
860.792969	11310.526367
859.582031	11357.903320
858.371094	11064.898438
857.158203	11431.976563
855.945313	11194.742188
854.732422	11157.575195
853.519531	10761.763672
852.306641	11108.010742
851.093750	11159.478516
849.880859	10988.438477
848.666016	10984.296875
847.453125	10739.217773
846.238281	11091.314453
845.023438	10838.072266
843.808594	10889.529297
842.593750	11058.255859
841.378906	10829.850586
840.164063	10920.358398
838.947266	10650.933594
837.732422	11043.697266
836.515625	10794.907227
835.298828	10914.125977
834.083984	10505.163086
832.867188	10753.830078
831.648438	10912.016602
830.431641	11022.904297
829.214844	10698.419922
827.996094	10924.275391
826.779297	10515.771484
825.560547	10630.751953
824.341797	10667.715820
823.123047	10772.365234
821.904297	10491.366211
820.685547	10829.788086
819.466797	10786.720703
818.246094	10755.968750
817.027344	10655.543945
815.806641	10835.888672
814.587891	10637.144531
813.367188	10942.374023
812.146484	10880.898438
810.923828	10686.352539
809.703125	10698.646484
808.482422	10803.041016
807.259766	10813.259766
806.039063	10909.407227
804.816406	10692.535156
803.593750	11027.961914
802.371094	10663.918945
801.148438	10815.218750
799.925781	10717.083984
798.703125	10864.227539
797.478516	10929.582031
796.255859	10866.208008
795.031250	10565.925781
793.806641	10737.488281
792.582031	10743.604492
791.357422	10955.892578
790.132813	10784.399414
788.908203	10817.028320
787.681641	10870.044922
786.457031	10939.359375
785.230469	10794.509766
784.003906	10876.043945
782.779297	10992.203125
781.552734	10955.450195
780.326172	11010.413086
779.097656	10853.459961
777.871094	10961.382813
776.642578	10861.524414
775.416016	11144.522461
774.187500	11020.234375
772.958984	10790.148438
771.730469	10792.151367
770.501953	10798.221680
769.273438	10895.833984
768.044922	10983.238281
766.814453	10783.878906
765.585938	10757.413086
764.355469	11074.493164
763.125000	10810.192383
761.894531	10950.357422
760.664063	10889.338867
759.433594	10856.781250
758.203125	10866.881836
756.970703	11191.693359
755.740234	11114.432617
754.507813	11104.179688
753.275391	10988.408203
752.044922	10943.690430
750.810547	10830.021484
749.578125	10819.827148
748.345703	10694.057617
747.113281	10898.786133
745.878906	10880.475586
744.646484	11153.989258
743.412109	11026.223633
742.177734	10860.016602
740.943359	10785.013672
739.708984	10894.310547
738.474609	10938.778320
737.238281	10979.180664
736.003906	11094.446289
734.767578	10918.295898
733.533203	11025.435547
732.296875	10867.568359
731.060547	11021.186523
729.824219	10974.582031
728.585938	10889.585938
727.349609	10948.118164
726.113281	10834.870117
724.875000	11212.593750
723.636719	10840.789063
722.400391	11044.687500
721.162109	11099.090820
719.923828	11084.835938
718.683594	10921.229492
717.445313	11084.592773
716.207031	11072.364258
714.966797	11074.259766
713.726563	11045.902344
712.488281	11023.603516
711.248047	11045.665039
710.007813	11079.811523
708.765625	10934.588867
707.525391	11148.061523
706.285156	10892.085938
705.042969	11147.777344
703.802734	10966.405273
702.560547	11099.171875
701.318359	10867.555664
700.076172	10976.138672
698.833984	11316.072266
697.589844	11165.013672
696.347656	11076.365234
695.105469	10879.159180
693.861328	11176.622070
692.617188	11122.192383
691.373047	11238.613281
690.128906	11150.032227
688.884766	11131.798828
687.640625	11123.614258
686.394531	11290.146484
685.150391	11494.762695
683.904297	11089.039063
682.660156	11080.866211
681.414063	11351.621094
680.167969	11267.161133
678.921875	11335.178711
677.673828	11294.874023
676.427734	11302.706055
675.179688	11310.534180
673.933594	11230.168945
672.685547	11470.461914
671.437500	11336.000000
670.189453	11480.026367
668.941406	11375.654297
667.693359	11269.319336
666.443359	11461.320313
665.195313	11308.971680
663.945313	11234.728516
662.697266	11368.597656
661.447266	11256.363281
660.197266	11398.174805
658.947266	11311.970703
657.695313	11411.730469
656.445313	11003.739258
655.195313	11467.240234
653.943359	11355.112305
652.691406	11280.983398
651.439453	11065.073242
650.187500	11350.473633
648.935547	11104.684570
647.683594	11328.083984
646.431641	10940.695313
645.177734	11185.986328
643.923828	11181.809570
642.671875	11367.119141
641.417969	11223.313477
640.164063	11127.415039
638.910156	11005.638672
637.656250	11013.455078
636.400391	11021.268555
635.146484	11019.116211
633.890625	11016.963867
632.634766	11002.863281
631.378906	11213.759766
630.123047	11163.791992
628.867188	11107.872070
627.611328	11318.622070
626.355469	11000.075195
625.097656	11415.642578
623.841797	11256.298828
622.583984	11142.750000
621.326172	11124.666016
620.068359	11140.377930
618.810547	11257.429688
617.552734	11201.582031
616.292969	11320.560547
615.035156	11348.134766
613.775391	11191.033203
612.515625	11290.089844
611.255859	11567.743164
609.996094	11432.517578
608.736328	11761.619141
607.476563	11709.721680
606.216797	11519.012695
604.955078	11865.748047
603.695313	11928.844727
602.433594	11779.827148
601.171875	12070.815430
599.910156	11858.423828
598.648438	11875.907227
597.384766	12113.227539
596.123047	12156.394531
594.859375	12096.594727
593.597656	12365.399414
592.333984	12543.063477
591.070313	12225.997070
589.806641	12409.550781
588.542969	12329.977539
587.279297	12636.040039
586.013672	12605.877930
584.750000	12449.218750
583.484375	12707.644531
582.218750	12833.581055
580.953125	12858.714844
579.687500	12907.540039
578.421875	12987.941406
577.156250	12882.719727
575.888672	12939.404297
574.623047	13021.722656
573.355469	13040.865234
572.087891	13085.646484
570.820313	13215.222656
569.552734	13181.068359
568.285156	13133.125000
567.017578	13233.043945
565.748047	13348.689453
564.480469	13219.948242
563.210938	13105.048828
561.941406	13210.799805
560.671875	13353.925781
559.402344	13115.021484
558.132813	13071.096680
556.861328	13044.901367
555.591797	13313.880859
554.320313	12996.474609
553.050781	13320.430664
551.779297	13304.036133
550.507813	13354.499023
549.236328	13029.467773
547.962891	13129.098633
546.691406	13209.039063
545.417969	13259.476563
544.146484	13549.534180
542.873047	13108.913086
541.599609	13292.855469
540.326172	13309.860352
539.052734	13287.603516
537.779297	13373.282227
536.503906	13651.197266
535.230469	13426.842773
533.955078	13416.343750
532.679688	13392.122070
531.404297	13373.790039
530.128906	13512.265625
528.853516	13531.148438
527.578125	13738.108398
526.300781	13545.382813
525.025391	13677.834961
523.748047	13743.660156
522.470703	13695.913086
521.193359	13642.311523
519.916016	13735.499023
518.638672	13879.517578
517.359375	13841.557617
516.082031	13924.868164
514.802734	13892.779297
513.525391	14177.406250
512.246094	13824.726563
510.966797	14019.360352
509.687500	14053.703125
508.406250	14203.283203
507.126953	13862.592773
505.845703	14139.071289
504.566406	14177.263672
503.285156	14256.429688
502.003906	14341.417969
500.722656	14241.017578
499.441406	13953.388672
498.160156	14258.769531
496.876953	14209.140625
495.595703	14379.829102
494.312500	14330.193359
493.029297	14342.938477
491.746094	14357.625000
490.462891	14226.205078
489.179688	14472.672852
487.894531	14068.668945
486.611328	14424.090820
485.326172	14281.080078
484.042969	14167.315430
482.757813	14405.762695
481.472656	14299.798828
480.187500	14473.940430
478.900391	14262.999023
477.615234	14197.950195
476.328125	14191.238281
475.042969	14200.075195
473.755859	13981.580078
472.468750	14276.011719
471.181641	14088.662109
469.894531	14210.133789
468.607422	13906.384766
467.318359	14084.131836
466.031250	14007.582031
464.742188	13849.572266
463.453125	14130.034180
462.164063	14251.346680
460.875000	14329.949219
459.585938	13836.599609
458.294922	13795.075195
457.005859	13982.244141
455.714844	14140.274414
454.423828	14094.836914
453.134766	14066.848633
451.843750	14238.319336
450.550781	14235.479492
449.259766	14170.700195
447.968750	14171.744141
446.675781	14333.378906
445.382813	14229.926758
444.091797	14360.538086
442.798828	14475.627930
441.505859	14524.937500
440.210938	14309.416016
438.917969	14223.460938
437.625000	14448.614258
436.330078	14509.476563
435.035156	14462.157227
433.740234	14634.988281
432.445313	14388.808594
431.150391	14874.279297
429.855469	14867.447266
428.560547	14827.817383
427.263672	14919.377930
425.966797	15093.833984
424.671875	15071.533203
423.375000	14947.061523
422.078125	15223.563477
420.779297	15226.300781
419.482422	15219.402344
418.185547	15541.913086
416.886719	15429.023438
415.587891	15258.410156
414.289063	15393.971680
412.990234	15517.929688
411.691406	15476.334961
410.392578	15621.389648
409.093750	15462.445313
407.792969	15582.439453
406.492188	15463.945313
405.193359	15539.671875
403.892578	15469.285156
402.591797	15591.100586
401.289063	15468.852539
399.988281	15494.568359
398.687500	15368.546875
397.384766	15482.599609
396.082031	15314.392578
394.779297	15401.536133
393.476563	15369.664063
392.173828	15355.070313
390.871094	15469.006836
389.568359	15149.453125
388.263672	15069.714844
386.958984	15129.958008
385.656250	15115.422852
384.351563	15039.569336
383.046875	15122.770508
381.740234	15027.789063
380.435547	14936.673828
379.130859	15106.010742
377.824219	15173.812500
376.517578	15138.228516
375.210938	15198.340820
373.904297	15053.707031
372.597656	14897.652344
371.291016	14932.912109
369.984375	15168.929688
368.675781	15020.590820
367.367188	15038.598633
366.060547	14911.364258
364.751953	14986.703125
363.443359	14880.541016
362.132813	15013.149414
360.824219	15057.868164
359.513672	14877.299805
358.205078	14876.218750
356.894531	14888.495117
355.583984	15099.187500
354.273438	14893.955078
352.962891	14894.774414
351.652344	14708.730469
350.339844	14810.624023
349.029297	15007.774414
347.716797	14960.926758
346.404297	14731.196289
345.091797	14832.999023
343.779297	14595.766602
342.466797	14606.158203
341.152344	14464.250000
339.839844	14543.181641
338.525391	14513.614258
337.212891	14603.917969
335.898438	14119.731445
334.583984	14413.566406
333.267578	14216.722656
331.953125	14139.720703
330.638672	14114.066406
329.322266	14210.037109
328.005859	14104.583008
326.689453	14276.494141
325.373047	14081.810547
324.056641	14094.163086
322.740234	14095.121094
321.423828	14192.873047
320.105469	14193.808594
318.787109	14264.938477
317.468750	14095.145508
316.152344	14063.858398
314.832031	14224.083008
313.513672	13969.093750
312.195313	14131.166992
310.875000	14086.630859
309.556641	14176.622070
308.236328	14149.140625
306.916016	14191.737305
305.595703	14090.420898
304.275391	13958.856445
302.953125	14304.280273
301.632813	14318.424805
300.310547	14290.942383
298.990234	14359.935547
297.667969	14882.757813
296.345703	14789.001953
295.023438	15090.358398
293.699219	15172.360352
292.376953	15915.669922
291.052734	16804.146484
289.730469	18156.902344
288.406250	18851.947266
287.082031	18472.425781
285.757813	17494.673828
284.433594	16932.513672
283.107422	16176.229492
281.783203	15801.322266
280.457031	14998.417969
279.130859	15059.504883
277.804688	14726.526367
276.478516	14748.056641
275.152344	14760.155273
273.826172	14568.752930
272.498047	14383.078125
271.171875	14412.191406
269.843750	14388.566406
268.515625	14410.134766
267.187500	14367.695313
265.859375	14648.963867
264.531250	14662.938477
263.201172	14577.204102
261.873047	14401.225586
260.542969	14597.638672
259.212891	14698.090820
257.882813	14403.773438
256.552734	14616.978516
255.222656	14290.854492
253.892578	14485.209961
252.560547	14480.403320
251.228516	14522.542969
249.898438	14384.435547
248.566406	14533.564453
247.232422	14555.021484
245.900391	14454.514648
244.568359	14702.956055
243.234375	14628.714844
241.902344	14573.253906
240.568359	14485.944336
239.234375	14668.574219
237.900391	14622.506836
236.566406	14570.835938
235.232422	14807.658203
233.896484	14827.136719
232.562500	14899.035156
231.226563	14912.870117
229.890625	14907.981445
228.554688	15034.085938
227.218750	15225.620117
225.880859	15162.682617
224.544922	15105.378906
223.207031	15053.708008
221.871094	15089.919922
220.533203	15331.709961
219.195313	15160.427734
217.857422	15052.736328
216.519531	15025.407227
215.179688	15153.092773
213.841797	14925.968750
212.501953	14809.074219
211.162109	14990.849609
209.822266	15202.407227
208.482422	14876.574219
207.142578	14931.385742
205.800781	14861.227539
204.460938	15026.024414
203.119141	15041.624023
201.777344	15055.352539
200.437500	15087.708008
199.093750	15257.912109
197.751953	15269.723633
196.410156	15335.535156
195.066406	15231.889648
193.724609	15658.807617
192.380859	15393.220703
191.037109	15682.239258
189.693359	15427.915039
188.349609	15562.429688
187.005859	15665.275391
185.660156	15703.005859
184.316406	15889.427734
182.970703	15770.985352
181.625000	15769.649414
180.279297	16223.454102
178.933594	16030.719727
177.585938	16012.617188
176.240234	16156.044922
174.892578	16163.909180
173.546875	16156.923828
172.199219	16244.569336
170.851563	16270.959961
169.503906	16327.015625
168.156250	16338.542969
166.806641	16301.862305
165.458984	16480.210938
164.109375	16441.662109
162.759766	16184.493164
161.410156	16533.181641
160.060547	16205.718750
158.710938	16411.677734
157.359375	16382.435547
156.009766	16406.880859
154.658203	16325.833008
153.306641	16396.535156
151.955078	16374.714844
150.603516	16473.117188
149.251953	16741.595703
147.900391	16667.953125
146.546875	16914.101563
145.193359	16757.294922
143.841797	16997.781250
142.488281	17230.781250
141.134766	17295.623047
139.779297	17406.599609
138.425781	17602.451172
137.072266	17694.863281
135.716797	17434.777344
134.361328	17636.035156
133.005859	17761.583984
131.650391	17754.298828
130.294922	17997.777344
128.939453	18003.349609
127.582031	18359.105469
126.224609	18300.105469
124.869141	18141.640625
123.511719	18281.640625
122.154297	18060.628906
120.796875	18281.599609
119.437500	18101.173828
118.080078	18594.439453
116.720703	18406.662109
115.361328	18653.138672
114.003906	18213.429688
112.644531	18415.708984
111.283203	18218.923828
109.923828	18207.880859
108.564453	18454.144531
107.203125	18720.521484
105.841797	18830.630859
104.480469	19252.947266
103.119141	19116.828125
101.757813	19065.220703
100.396484	19103.580078
99.033203	19294.250000
97.671875	19251.810547
96.308594	19282.767578
94.945313	19506.298828
93.582031	19722.404297
92.218750	19756.912109
90.855469	20031.535156
89.490234	19888.197266
88.126953	20045.414063
86.761719	19951.589844
85.396484	19892.603516
84.031250	19731.093750
82.666016	20104.250000
81.300781	19699.310547
79.933594	19464.734375
78.568359	19270.503906
77.201172	19517.222656
75.833984	19637.642578
74.466797	19767.156250
73.099609	19849.082031
71.732422	19883.449219
70.363281	19660.126953
68.996094	19515.460938
67.626953	19334.316406
66.257813	19100.281250
64.888672	18672.783203
63.519531	18488.265625
62.150391	18035.507813
60.781250	18106.681641
59.410156	17415.167969
