940.445313	12066.407227
939.248047	12241.717773
938.050781	12208.097656
936.853516	11974.017578
935.656250	12036.500977
934.458984	12201.245117
933.261719	12322.098633
932.062500	12223.803711
930.865234	12140.149414
929.666016	12133.704102
928.466797	12037.583008
927.269531	12083.285156
926.070313	11860.039063
924.869141	12062.082031
923.669922	11970.210938
922.470703	12086.729492
921.269531	12351.108398
920.070313	12044.706055
918.869141	11977.893555
917.667969	11965.236328
916.466797	11917.742188
915.265625	11870.247070
914.064453	11822.751953
912.863281	11775.257813
911.662109	11843.767578
910.458984	11810.348633
909.257813	11943.282227
908.054688	12076.165039
906.851563	11809.928711
905.648438	11872.129883
904.445313	11628.885742
903.242188	11610.081055
902.039063	11589.205078
900.833984	11659.704102
899.630859	11645.054688
898.425781	11397.925781
897.220703	11561.809570
896.015625	11505.684570
894.810547	11607.247070
893.605469	11472.314453
892.400391	11354.021484
891.195313	11345.663086
889.988281	11387.059570
888.783203	11270.919922
887.576172	11235.640625
886.369141	11279.103516
885.162109	11444.764648
883.955078	11067.745117
882.748047	11094.648438
881.541016	11117.399414
880.332031	11022.157227
879.125000	11109.066406
877.916016	11046.965820
876.707031	10906.277344
875.500000	10800.801758
874.291016	11017.964844
873.082031	10749.170898
871.871094	10827.759766
870.662109	10873.250000
869.453125	10720.350586
868.242188	10662.543945
867.031250	10648.134766
865.822266	10815.468750
864.611328	10883.627930
863.400391	10582.228516
862.187500	10656.596680
860.976563	10580.290039
859.765625	10658.754883
858.552734	10483.458008
857.341797	10605.221680
856.128906	10460.931641
854.916016	10376.483398
853.703125	10281.759766
852.490234	10411.710938
851.277344	10238.715820
850.064453	10251.197266
848.849609	10273.971680
847.636719	10222.600586
846.421875	10233.016602
845.207031	10364.882813
843.992188	10101.529297
842.777344	10301.276367
841.562500	10087.411133
840.347656	10032.014648
839.130859	10169.960938
837.916016	10237.942383
836.699219	10180.492188
835.482422	10110.729492
834.267578	10213.617188
833.050781	10026.757813
831.833984	10002.256836
830.615234	10318.708008
829.398438	10027.205078
828.181641	10181.334961
826.962891	10062.394531
825.744141	10003.016602
824.527344	9832.856445
823.308594	10245.397461
822.089844	10147.044922
820.869141	9913.377930
819.650391	10077.572266
818.431641	10038.753906
817.210938	10149.571289
815.992188	10151.737305
814.771484	10119.071289
813.550781	9902.060547
812.330078	10152.082031
811.109375	10309.863281
809.888672	9814.511719
808.666016	10183.123047
807.445313	10127.973633
806.222656	10234.484375
805.001953	10142.522461
803.779297	10355.344727
802.556641	10079.351563
801.333984	10151.031250
800.109375	10171.579102
798.886719	10421.017578
797.664063	10151.349609
796.439453	10265.860352
795.216797	10061.685547
793.992188	10172.083984
792.767578	10208.934570
791.542969	10129.411133
790.318359	10105.024414
789.091797	10331.641602
787.867188	10343.948242
786.642578	10288.934570
785.416016	10329.795898
784.189453	10409.381836
782.962891	10115.861328
781.736328	10256.605469
780.509766	10350.422852
779.283203	10211.929688
778.056641	10262.939453
776.828125	10093.963867
775.601563	10057.413086
774.373047	10287.583984
773.144531	10391.460938
771.916016	10367.083984
770.687500	10263.358398
769.458984	10202.394531
768.230469	10125.181641
767.000000	10255.423828
765.771484	9932.209961
764.541016	10410.049805
763.310547	10038.151367
762.080078	10292.261719
760.849609	10290.286133
759.619141	10249.717773
758.388672	10467.083008
757.156250	10229.538086
755.925781	10536.146484
754.693359	10245.906250
753.462891	10239.878906
752.230469	10308.923828
750.998047	10359.684570
749.765625	10282.651367
748.531250	10148.871094
747.298828	10481.433594
746.064453	10246.317383
744.832031	10542.252930
743.597656	10159.301758
742.363281	10449.061523
741.128906	10309.323242
739.894531	10467.315430
738.660156	10386.338867
737.425781	10228.472656
736.189453	10204.241211
734.955078	10305.471680
733.718750	10457.239258
732.482422	10313.636719
731.246094	10388.496094
730.009766	10495.676758
728.773438	10307.673828
727.537109	10376.425781
726.298828	10342.092773
725.062500	10499.705078
723.824219	10220.946289
722.585938	10144.250000
721.347656	10412.861328
720.109375	10360.381836
718.871094	10225.167969
717.632813	10237.319336
716.392578	10283.765625
715.154297	10487.535156
713.914063	10275.758789
712.673828	10233.444336
711.433594	10227.434570
710.193359	10366.554688
708.953125	10326.259766
707.712891	10074.417969
706.472656	10177.223633
705.230469	10376.665039
703.988281	10221.615234
702.748047	10229.704102
701.505859	10247.853516
700.263672	10205.619141
699.021484	10127.181641
697.777344	10239.891602
696.535156	10254.000000
695.291016	10095.156250
694.048828	10129.021484
692.804688	10162.886719
691.560547	10196.751953
690.316406	10230.618164
689.072266	10264.483398
687.828125	10298.348633
686.582031	10352.583008
685.337891	10081.520508
684.091797	10300.387695
682.847656	10298.388672
681.601563	10051.572266
680.355469	10314.455078
679.109375	10119.883789
677.861328	10220.201172
676.615234	10300.427734
675.369141	10290.408203
674.121094	10302.439453
672.873047	10234.306641
671.625000	10090.063477
670.376953	10296.435547
669.128906	10300.442383
667.880859	10208.331055
666.632813	10136.274414
665.382813	10408.528320
664.134766	10112.319336
662.884766	10272.421875
661.634766	10214.410156
660.384766	10344.427734
659.134766	10310.418945
657.884766	10124.475586
656.632813	10348.381836
655.382813	10214.463867
654.130859	10086.591797
652.880859	10106.601563
651.628906	10044.711914
650.376953	10168.563477
649.125000	10144.619141
647.871094	10076.767578
646.619141	10302.324219
645.367188	10338.227539
644.113281	10196.559570
642.859375	10278.345703
641.607422	10086.886719
640.353516	10222.494141
639.097656	10274.323242
637.843750	10021.189453
636.589844	9957.459961
635.333984	10150.760742
634.080078	10178.657227
632.824219	10186.626953
631.568359	10093.044922
630.312500	9830.285156
629.056641	10043.322266
627.800781	10310.004883
626.544922	10041.385742
625.287109	10423.335938
624.029297	10049.392578
622.773438	10154.800781
621.515625	10206.491211
620.257813	10196.543945
619.000000	10276.025391
617.742188	10357.461914
616.482422	10327.624023
615.224609	10683.095703
613.964844	10504.278320
612.705078	10444.647461
611.445313	10623.228516
610.185547	10791.815430
608.925781	10561.526367
607.666016	10779.652344
606.406250	10866.790039
605.144531	10888.455078
603.884766	10824.861328
602.623047	10902.025391
601.361328	10989.068359
600.099609	11024.559570
598.837891	11113.524414
597.576172	11329.212891
596.312500	11372.535156
595.050781	11471.275391
593.787109	11494.756836
592.523438	11484.583984
591.259766	11575.327148
589.996094	11452.377930
588.732422	11679.565430
587.468750	11865.135742
586.205078	11603.799805
584.939453	11720.124023
583.673828	11903.598633
582.410156	12009.936523
581.144531	12029.306641
579.878906	11969.661133
578.611328	11989.029297
577.345703	12099.212891
576.080078	12183.689453
574.812500	12110.241211
573.546875	12172.975586
572.279297	12381.675781
571.011719	12377.265625
569.744141	12445.824219
568.476563	12183.109375
567.207031	12109.743164
565.939453	12225.613281
564.669922	12516.813477
563.402344	12482.825195
562.132813	12208.539063
560.863281	12383.375977
559.593750	12426.221680
558.322266	12382.431641
557.052734	12496.114258
555.783203	12574.330078
554.511719	12530.534180
553.240234	12258.578125
551.968750	12452.824219
550.697266	12605.701172
549.425781	12353.547852
548.154297	12441.521484
546.882813	12553.041016
545.609375	12593.786133
544.337891	12357.544922
543.064453	12738.071289
541.791016	12796.424805
540.517578	12654.512695
539.244141	12795.294922
537.970703	12698.572266
536.695313	12572.457031
535.421875	12779.863281
534.146484	12647.896484
532.871094	12861.086914
531.595703	12887.950195
530.320313	12869.720703
529.044922	13004.351563
527.769531	12872.465820
526.492188	12871.877930
525.216797	13151.354492
523.939453	13307.359375
522.662109	13132.444336
521.384766	13270.773438
520.107422	13182.040039
518.830078	13245.952148
517.552734	13352.875000
516.273438	13610.349609
514.996094	13316.297852
513.716797	13702.707031
512.437500	13465.436523
511.158203	13580.021484
509.878906	13696.514648
508.599609	13535.568359
507.318359	13573.899414
506.039063	13545.822266
504.757813	13802.791992
503.476563	13798.101563
502.197266	13791.460938
500.916016	13790.675781
499.632813	13916.688477
498.351563	14161.623047
497.070313	13800.015625
495.787109	14070.218750
494.503906	13886.149414
493.222656	14165.970703
491.939453	13958.571289
490.656250	14016.187500
489.371094	13493.378906
488.087891	14178.083984
486.804688	13980.578125
485.519531	14020.623047
484.234375	13910.799805
482.949219	14020.885742
481.666016	13611.522461
480.378906	13811.090820
479.093750	13890.015625
477.808594	13941.690430
476.521484	13866.996094
475.236328	13712.652344
473.949219	13676.891602
472.662109	13736.333984
471.375000	13599.585938
470.087891	13831.842773
468.798828	13667.947266
467.511719	13946.682617
466.222656	13625.631836
464.935547	13401.722656
463.646484	13688.101563
462.357422	13667.918945
461.068359	13577.933594
459.779297	13402.678711
458.488281	13368.993164
457.199219	13424.468750
455.908203	13427.605469
454.619141	13469.484375
453.328125	13559.766602
452.037109	13557.062500
450.746094	13730.540039
449.453125	13522.620117
448.162109	13572.175781
446.869141	13724.259766
445.578125	13539.676758
444.285156	13594.999023
442.992188	13621.291992
441.699219	13545.105469
440.406250	13830.414063
439.111328	13657.584961
437.818359	13656.790039
436.523438	13768.040039
435.230469	13815.506836
433.935547	13915.092773
432.640625	13891.076172
431.345703	13845.833984
430.048828	14014.827148
428.753906	14174.104492
427.457031	14246.507813
426.162109	14405.672852
424.865234	14144.394531
423.568359	14266.884766
422.271484	14318.003906
420.974609	14315.140625
419.677734	14626.345703
418.378906	14344.089844
417.082031	14235.289063
415.783203	14521.287109
414.484375	14364.361328
413.185547	14630.968750
411.886719	14724.264648
410.587891	14663.594727
409.287109	14645.269531
407.988281	14476.930664
406.687500	14550.950195
405.386719	14586.487305
404.085938	14554.733398
402.785156	14642.142578
401.484375	14585.410156
400.183594	14711.197266
398.880859	14452.804688
397.580078	14382.700195
396.277344	14566.044922
394.974609	14595.756836
393.671875	14671.513672
392.369141	14632.117188
391.066406	14598.491211
389.763672	14421.030273
388.458984	14402.798828
387.154297	14415.247070
385.851563	14492.861328
384.546875	14438.211914
383.242188	14310.773438
381.937500	14457.322266
380.630859	14408.455078
379.326172	14411.308594
378.019531	14201.652344
376.712891	14395.954102
375.408203	14293.550781
374.101563	14468.622070
372.792969	14234.250000
371.486328	14143.414063
370.179688	14425.489258
368.871094	14638.625000
367.564453	14352.795898
366.255859	14361.378906
364.947266	14251.498047
363.638672	14367.071289
362.330078	14335.536133
361.019531	14582.799805
359.710938	14396.594727
358.400391	14714.367188
357.089844	14720.951172
355.781250	14780.955078
354.470703	14800.874023
353.158203	14473.675781
351.847656	14270.550781
350.537109	14658.498047
349.224609	14604.086914
347.914063	14271.471680
346.601563	14516.286133
345.289063	14423.836914
343.976563	13942.903320
342.662109	13839.179688
341.349609	14009.635742
340.037109	13850.741211
338.722656	13842.244141
337.408203	13896.536133
336.093750	13857.597656
334.779297	13657.017578
333.464844	13448.912109
332.150391	13322.635742
330.833984	13576.544922
329.519531	13378.081055
328.203125	13341.188477
326.886719	13300.510742
325.570313	13297.832031
324.253906	13188.822266
322.937500	13207.047852
321.619141	12965.239258
320.302734	13199.829102
318.984375	13292.031250
317.666016	13260.900391
316.347656	13150.128906
315.029297	12957.870117
313.710938	13108.810547
312.392578	13176.294922
311.072266	13241.856445
309.753906	13157.720703
308.433594	13215.681641
307.113281	13387.247070
305.792969	13210.352539
304.472656	13281.517578
303.152344	13246.664063
301.830078	13423.757813
300.509766	13415.374023
299.187500	13161.097656
297.865234	13338.099609
296.542969	13386.458984
295.220703	13725.913086
293.898438	13753.383789
292.574219	13733.602539
291.251953	13815.845703
289.927734	13943.386719
288.603516	13814.045898
287.279297	13845.243164
285.955078	13821.684570
284.630859	13679.233398
283.306641	13563.255859
281.980469	13485.055664
280.656250	13669.063477
279.330078	13496.582031
278.003906	13591.898438
276.677734	13413.845703
275.351563	13288.634766
274.023438	13268.993164
272.697266	13230.518555
271.369141	13322.021484
270.042969	13377.708008
268.714844	13382.536133
267.386719	13281.949219
266.058594	13267.974609
264.728516	13361.254883
263.400391	13347.268555
262.070313	13098.180664
260.742188	13187.676758
259.412109	13331.657227
258.082031	13537.610352
256.751953	13298.079102
255.421875	13368.669922
254.089844	13362.210938
252.759766	13408.342773
251.427734	13313.620117
250.095703	13438.592773
248.763672	13388.950195
247.431641	13450.049805
246.099609	13550.525391
244.767578	13628.449219
243.433594	13385.625977
242.101563	13546.057617
240.767578	13779.538086
239.433594	13838.606445
238.099609	13903.271484
236.765625	14076.581055
235.431641	14146.790039
234.095703	14276.902344
232.761719	14062.422852
231.425781	14156.928711
230.089844	14071.708008
228.753906	13954.708008
227.417969	13783.497070
226.082031	13853.661133
224.744141	14026.659180
223.408203	13840.576172
222.070313	13837.775391
220.732422	13911.608398
219.394531	13985.410156
218.056641	14158.203125
216.718750	13906.899414
215.378906	13975.052734
214.041016	14030.107422
212.701172	13834.985352
211.361328	13843.383789
210.023438	13767.805664
208.681641	13953.453125
207.341797	13840.575195
206.001953	13709.092773
204.660156	14027.020508
203.320313	13886.232422
201.978516	13943.062500
200.636719	13901.107422
199.294922	14343.560547
197.953125	13912.243164
196.611328	14209.254883
195.267578	14098.386719
193.923828	14404.546875
192.582031	14556.106445
191.238281	14419.182617
189.894531	14542.770508
188.550781	14495.184570
187.205078	14685.652344
185.861328	14550.669922
184.515625	14399.011719
183.171875	14522.475586
181.826172	14666.327148
180.480469	14600.193359
179.134766	14703.107422
177.787109	14789.266602
176.441406	14736.141602
175.093750	14970.758789
173.748047	14936.176758
172.400391	15072.314453
171.052734	15035.869141
169.705078	15229.427734
168.355469	15081.701172
167.007813	15249.215820
165.660156	15116.372070
164.310547	14846.441406
162.960938	15188.070313
161.611328	15123.860352
160.261719	14996.704102
158.912109	15069.588867
157.560547	15140.590820
156.210938	15220.819336
154.859375	15171.470703
153.507813	15407.080078
152.156250	15224.520508
150.804688	15295.416992
149.453125	15486.476563
148.101563	15788.384766
146.748047	15511.625977
145.396484	15833.733398
144.042969	15775.096680
142.689453	15903.056641
141.335938	16030.963867
139.982422	16036.948242
138.626953	16301.389648
137.273438	16205.799805
135.917969	16182.216797
134.564453	16298.865234
133.208984	16387.794922
131.853516	16246.156250
130.496094	16467.820313
129.140625	16643.306641
127.785156	16750.523438
126.427734	17038.289063
125.070313	16506.068359
123.712891	16635.351563
122.355469	16945.062500
120.998047	17031.853516
119.640625	16796.449219
118.281250	16916.361328
116.923828	16835.648438
115.564453	16892.951172
114.205078	16826.990234
112.845703	17014.843750
111.486328	16981.978516
110.126953	17077.806641
108.765625	17037.589844
107.406250	17205.031250
106.044922	17355.871094
104.683594	17343.171875
103.322266	17304.767578
101.960938	17615.230469
100.599609	17525.384766
99.236328	18026.550781
97.875000	17661.414063
96.511719	17788.093750
95.148438	17769.818359
93.785156	17958.773438
92.421875	18041.310547
91.058594	18068.820313
89.693359	18001.015625
88.330078	18105.480469
86.964844	17907.625000
85.599609	18112.804688
84.234375	17924.181641
82.869141	18085.332031
81.503906	18110.958984
80.138672	17949.902344
78.771484	18006.650391
77.404297	17600.541016
76.037109	17865.843750
74.669922	17970.117188
73.302734	17898.833984
71.935547	17889.728516
70.568359	17593.703125
69.199219	17502.437500
67.832031	17586.583984
66.462891	17385.769531
65.093750	16949.476563
63.724609	16743.396484
62.353516	16447.957031
60.984375	16676.398438
59.613281	16014.350586
