1318.892578	6845.085449
1317.763672	6876.128906
1316.636719	6941.398438
1315.509766	6809.368164
1314.380859	6679.601074
1313.251953	6930.997070
1312.125000	6905.377930
1310.996094	6890.842773
1309.867188	6710.217773
1308.738281	6613.797363
1307.607422	6756.500977
1306.478516	6735.361816
1305.349609	6745.212402
1304.218750	6600.176758
1303.089844	6625.532715
1301.958984	6692.903320
1300.828125	6793.419922
1299.697266	6453.911621
1298.566406	6395.271484
1297.435547	6528.939941
1296.304688	6660.350098
1295.171875	6486.814941
1294.041016	6448.091309
1292.908203	6539.689453
1291.777344	6443.556152
1290.644531	6471.094727
1289.511719	6375.008301
1288.378906	6579.109863
1287.246094	6588.955566
1286.113281	6645.127930
1284.980469	6643.928711
1283.845703	6408.954590
1282.712891	6544.508789
1281.578125	6655.763184
1280.445313	6522.308105
1279.310547	6488.072754
1278.175781	6341.475098
1277.041016	6417.436035
1275.906250	6328.171875
1274.769531	6633.140137
1273.634766	6482.216797
1272.500000	6626.341309
1271.363281	6438.055664
1270.226563	6491.908691
1269.091797	6455.532227
1267.955078	6564.358398
1266.818359	6433.404785
1265.681641	6379.464844
1264.544922	6448.669434
1263.406250	6537.632813
1262.269531	6312.269043
1261.132813	6427.594238
1259.994141	6255.061035
1258.855469	6508.744629
1257.716797	6270.370117
1256.580078	6592.031250
1255.439453	6437.155762
1254.300781	6525.990234
1253.162109	6417.270508
1252.023438	6396.361816
1250.882813	6298.673828
1249.744141	6556.367676
1248.603516	6324.906250
1247.462891	6611.006348
1246.324219	6524.310547
1245.183594	6553.817383
1244.042969	6592.079102
1242.900391	6777.131348
1241.759766	6405.673340
1240.619141	6351.946289
1239.476563	6212.831543
1238.335938	6566.411621
1237.193359	6545.520996
1236.050781	6588.110840
1234.908203	6451.241211
1233.765625	6533.215332
1232.623047	6518.907227
1231.480469	6535.224121
1230.335938	6564.655762
1229.193359	6235.512207
1228.048828	6544.790527
1226.906250	6537.048828
1225.761719	6422.235352
1224.617188	6355.528809
1223.472656	6644.900879
1222.328125	6650.249023
1221.183594	6533.313477
1220.039063	6776.647949
1218.892578	6657.548340
1217.748047	6514.485840
1216.601563	6650.771484
1215.455078	6629.931641
1214.310547	6646.179688
1213.164063	6610.081543
1212.017578	6578.356934
1210.869141	6489.962891
1209.722656	6462.630371
1208.576172	6422.231934
1207.427734	6638.952148
1206.281250	6568.037598
1205.132813	6614.763184
1203.984375	6358.776855
1202.835938	6394.636719
1201.687500	6878.918945
1200.539063	6623.022949
1199.390625	6362.867188
1198.242188	6692.416992
1197.091797	6826.070313
1195.943359	6437.699219
1194.792969	6532.208496
1193.642578	6635.379883
1192.494141	6566.790039
1191.343750	6661.223633
1190.193359	6486.179688
1189.041016	6676.184082
1187.890625	6696.692871
1186.740234	6728.052246
1185.587891	6683.403320
1184.437500	6608.376465
1183.285156	6737.408691
1182.132813	6664.569336
1180.980469	6648.169434
1179.828125	6850.881836
1178.675781	6775.891113
1177.523438	6781.165039
1176.369141	6725.727539
1175.216797	6711.497559
1174.062500	6645.254883
1172.910156	6561.699707
1171.755859	6783.667480
1170.601563	6552.813965
1169.447266	6982.621094
1168.292969	6847.093750
1167.138672	6696.459961
1165.982422	6764.509766
1164.828125	6938.583008
1163.671875	6885.387207
1162.517578	6775.960449
1161.361328	6820.151367
1160.205078	6818.909180
1159.048828	6789.558105
1157.892578	6866.148926
1156.736328	7022.687500
1155.580078	6811.781250
1154.421875	7048.217773
1153.265625	6941.078125
1152.107422	6974.372070
1150.949219	7154.500977
1149.792969	7181.265625
1148.634766	7236.083496
1147.476563	7085.838379
1146.316406	7095.336426
1145.158203	7117.775391
1144.000000	7407.694336
1142.839844	7171.255371
1141.681641	7310.111328
1140.521484	7332.493164
1139.361328	7223.375977
1138.201172	7388.007813
1137.041016	7317.706055
1135.880859	7374.539063
1134.720703	7252.567871
1133.560547	7432.147949
1132.398438	7542.758789
1131.236328	7422.975586
1130.076172	7617.492188
1128.914063	7577.363770
1127.751953	7722.291992
1126.589844	7619.771973
1125.427734	7876.483887
1124.265625	7657.846191
1123.101563	7779.001465
1121.939453	7936.656250
1120.777344	7842.785645
1119.613281	8049.795410
1118.449219	8312.590820
1117.285156	8141.368652
1116.121094	7920.811523
1114.957031	8213.546875
1113.792969	8302.215820
1112.628906	8294.256836
1111.462891	8466.578125
1110.298828	8473.611328
1109.132813	8487.078125
1107.966797	8483.378906
1106.800781	8576.187500
1105.636719	8523.156250
1104.468750	8534.458008
1103.302734	8657.212891
1102.136719	8539.904297
1100.970703	8816.879883
1099.802734	9040.198242
1098.634766	8993.563477
1097.468750	9021.894531
1096.300781	8966.714844
1095.132813	8980.055664
1093.964844	9126.086914
1092.796875	9096.595703
1091.626953	9154.832031
1090.458984	9247.273438
1089.291016	9307.598633
1088.121094	9387.146484
1086.951172	9372.596680
1085.781250	9522.639648
1084.611328	9377.705078
1083.441406	9433.674805
1082.271484	9750.257813
1081.101563	9579.727539
1079.931641	9810.744141
1078.759766	9734.210938
1077.589844	9798.600586
1076.417969	10046.522461
1075.246094	9891.029297
1074.074219	10096.170898
1072.902344	9902.327148
1071.730469	10167.107422
1070.558594	10389.142578
1069.384766	10265.706055
1068.212891	10398.111328
1067.039063	10536.861328
1065.867188	10496.567383
1064.693359	10405.157227
1063.519531	10571.517578
1062.345703	10654.758789
1061.171875	10595.307617
1059.996094	10712.574219
1058.822266	10797.871094
1057.648438	10829.931641
1056.472656	10993.899414
1055.296875	11013.147461
1054.121094	11115.337891
1052.947266	11353.588867
1051.771484	11187.783203
1050.593750	11198.476563
1049.417969	11402.572266
1048.242188	11336.720703
1047.064453	11370.749023
1045.888672	11748.881836
1044.710938	11504.601563
1043.533203	11806.125977
1042.355469	11547.063477
1041.177734	11939.740234
1040.000000	11837.792969
1038.822266	12056.278320
1037.644531	11971.316406
1036.464844	12083.643555
1035.285156	12058.084961
1034.107422	12339.974609
1032.927734	12267.739258
1031.748047	12276.070313
1030.568359	12290.754883
1029.388672	12301.196289
1028.208984	12487.452148
1027.027344	12351.714844
1025.847656	12571.772461
1024.666016	12713.413086
1023.484375	12681.427734
1022.304688	12952.091797
1021.123047	12630.185547
1019.941406	12750.551758
1018.759766	12602.245117
1017.576172	12965.770508
1016.394531	13117.721680
1015.210938	12992.681641
1014.029297	12852.890625
1012.845703	13163.267578
1011.662109	13124.911133
1010.478516	13329.499023
1009.294922	13111.600586
1008.111328	13119.729492
1006.927734	13239.750977
1005.742188	13252.073242
1004.558594	13232.732422
1003.373047	13358.995117
1002.189453	13187.741211
1001.003906	13383.570313
999.818359	13206.047852
998.632813	13174.078125
997.447266	13314.987305
996.259766	13363.101563
995.074219	13455.452148
993.886719	13621.511719
992.701172	13326.168945
991.513672	13325.799805
990.326172	13479.153320
989.138672	13501.914063
987.951172	13608.866211
986.763672	13629.488281
985.576172	13622.746094
984.386719	13435.077148
983.199219	13504.095703
982.009766	13682.447266
980.820313	13587.385742
979.632813	13359.916016
978.443359	13510.867188
977.251953	13550.383789
976.062500	13268.416016
974.873047	13434.002930
973.683594	13261.376953
972.492188	13441.600586
971.300781	13510.481445
970.111328	13394.612305
968.919922	13379.524414
967.728516	13446.277344
966.537109	13280.130859
965.343750	13277.656250
964.152344	13495.385742
962.958984	13446.740234
961.767578	13301.677734
960.574219	13165.051758
959.380859	13217.082031
958.189453	13516.330078
956.996094	13432.109375
955.800781	13358.391602
954.607422	13213.502930
953.414063	13374.341797
952.218750	13271.367188
951.025391	13369.347656
949.830078	13394.053711
948.634766	13395.735352
947.439453	13234.262695
946.244141	13183.689453
945.048828	13124.770508
943.853516	13312.556641
942.656250	13209.740234
941.460938	13232.347656
940.263672	12893.484375
939.066406	13237.842773
937.871094	13156.000000
936.673828	13145.185547
935.476563	13224.150391
934.277344	13192.451172
933.080078	13394.509766
931.882813	13237.590820
930.683594	13095.333984
929.484375	13057.421875
928.287109	13205.128906
927.087891	13090.061523
925.888672	13243.958984
924.689453	13239.392578
923.488281	13091.038086
922.289063	13249.013672
921.089844	12967.391602
919.888672	13283.616211
918.687500	13031.244141
917.486328	12837.260742
916.287109	12924.358398
915.083984	13121.724609
913.882813	12954.880859
912.681641	12898.358398
911.480469	12760.737305
910.277344	12812.410156
909.076172	12913.963867
907.873047	12938.562500
906.669922	12678.406250
905.466797	12944.089844
904.263672	12779.600586
903.060547	12569.472656
901.855469	12550.494141
900.652344	12635.345703
899.447266	12500.099609
898.244141	12626.440430
897.039063	12617.838867
895.833984	12864.454102
894.628906	12467.873047
893.423828	12494.564453
892.218750	12284.836914
891.011719	12450.464844
889.806641	12400.441406
888.599609	12311.057617
887.394531	12248.644531
886.187500	12354.069336
884.980469	12310.313477
883.773438	12206.512695
882.566406	12131.740234
881.357422	12245.384766
880.150391	11874.644531
878.941406	11946.904297
877.734375	11849.473633
876.525391	12025.141602
875.316406	11880.161133
874.107422	11760.048828
872.898438	11761.963867
871.689453	11840.359375
870.478516	11788.521484
869.269531	11521.805664
868.058594	11684.903320
866.849609	11649.646484
865.638672	11573.098633
864.427734	11736.091797
863.216797	11591.431641
862.005859	11453.016602
860.792969	11430.213867
859.582031	11238.237305
858.371094	11209.294922
857.158203	11192.736328
855.945313	11209.175781
854.732422	10969.965820
853.519531	10854.520508
852.306641	11270.818359
851.093750	10829.804688
849.880859	10893.674805
848.666016	10912.208008
847.453125	11079.001953
846.238281	11186.023438
845.023438	10906.003906
843.808594	10805.145508
842.593750	11012.985352
841.378906	10574.740234
840.164063	10965.611328
838.947266	10860.702148
837.732422	10811.349609
836.515625	10817.520508
835.298828	10778.469727
834.083984	10624.352539
832.867188	10755.884766
831.648438	10630.588867
830.431641	10735.368164
829.214844	10786.717773
827.996094	10959.176758
826.779297	10827.776367
825.560547	10727.208984
824.341797	10753.895508
823.123047	10593.885742
821.904297	10690.323242
820.685547	10505.776367
819.466797	10954.846680
818.246094	10624.773438
817.027344	10868.695313
815.806641	10809.250000
814.587891	10694.509766
813.367188	10647.409180
812.146484	10743.683594
810.923828	10936.157227
809.703125	10657.702148
808.482422	10848.070313
807.259766	10868.513672
806.039063	10981.018555
804.816406	10647.531250
803.593750	10935.925781
802.371094	10778.430664
801.148438	10819.307617
799.925781	10864.256836
798.703125	10708.907227
797.478516	10596.525391
796.255859	10733.418945
795.031250	10735.455078
793.806641	10678.266602
792.582031	10902.859375
791.357422	10849.743164
790.132813	10766.031250
788.908203	11014.962891
787.681641	10406.925781
786.457031	10937.319336
785.230469	10792.469727
784.003906	10812.834961
782.779297	10829.114258
781.552734	10910.609375
780.326172	10631.375977
779.097656	11061.279297
777.871094	10735.269531
776.642578	10894.110352
775.416016	10749.485352
774.187500	10896.045898
772.958984	10948.916992
771.730469	10692.431641
770.501953	10771.770508
769.273438	10690.367188
768.044922	10759.505859
766.814453	10743.208008
765.585938	10863.136719
764.355469	10995.215820
763.125000	10999.203125
761.894531	10952.388672
760.664063	10905.591797
759.433594	10935.998047
758.203125	10915.621094
756.970703	11045.502930
755.740234	10970.300781
754.507813	10947.896484
753.275391	11219.743164
752.044922	11140.490234
750.810547	10939.558594
749.578125	11142.291992
748.345703	10906.965820
747.113281	11065.025391
745.878906	10961.551758
744.646484	11048.610352
743.412109	10983.674805
742.177734	11105.131836
740.943359	10916.662109
739.708984	10953.035156
738.474609	10942.828125
737.238281	11027.760742
736.003906	11051.946289
734.767578	11161.104492
733.533203	10902.031250
732.296875	11100.170898
731.060547	11233.521484
729.824219	11085.783203
728.585938	11089.709961
727.349609	11039.066406
726.113281	10693.421875
724.875000	11339.872070
723.636719	10996.321289
722.400391	11034.589844
721.162109	11072.842773
719.923828	10975.825195
718.683594	11199.759766
717.445313	11050.287109
716.207031	10929.117188
714.966797	11007.692383
713.726563	11037.834961
712.488281	11134.504883
711.248047	10854.145508
710.007813	11168.498047
708.765625	11152.232422
707.525391	11073.512695
706.285156	10954.533203
705.042969	11202.157227
703.802734	11226.166992
702.560547	11099.171875
701.318359	11074.882813
700.076172	11159.276367
698.833984	11193.333984
697.589844	11158.978516
696.347656	11154.806641
695.105469	11275.312500
693.861328	11005.725586
692.617188	11242.801758
691.373047	11095.919922
690.128906	11278.631836
688.884766	10971.080078
687.640625	11282.293945
686.394531	11300.187500
685.150391	11344.175781
683.904297	11396.175781
682.660156	11452.168945
681.414063	11315.500977
680.167969	11132.741211
678.921875	11246.920898
677.673828	11256.769531
676.427734	11284.660156
675.179688	11551.098633
673.933594	11472.691406
672.685547	11111.759766
671.437500	11269.882813
670.189453	11055.359375
668.941406	11145.336914
667.693359	11315.374023
666.443359	11110.973633
665.195313	11353.006836
663.945313	11332.787109
662.697266	11368.597656
661.447266	11356.383789
660.197266	11404.174805
658.947266	11271.977539
657.695313	11361.749023
656.445313	11053.710938
655.195313	11109.513672
653.943359	11285.179688
652.691406	11286.976563
651.439453	10979.189453
650.187500	11164.759766
648.935547	11084.719727
647.683594	11108.508789
646.431641	11092.372070
645.177734	11301.716797
643.923828	11171.834961
642.671875	11207.552734
641.417969	11063.778320
640.164063	11109.470703
638.910156	10979.723633
637.656250	11276.534180
636.400391	11140.826172
635.146484	11043.023438
633.890625	10989.078125
632.634766	11247.814453
631.378906	10982.793945
630.123047	11159.810547
628.867188	11044.182617
627.611328	11292.752930
626.355469	11290.544922
625.097656	11141.141602
623.841797	11224.479492
622.583984	11309.771484
621.326172	11357.258789
620.068359	11178.141602
618.810547	11356.789063
617.552734	11362.513672
616.292969	11344.397461
615.035156	11566.597656
613.775391	11467.037109
612.515625	11349.646484
611.255859	11484.378906
609.996094	11601.197266
608.736328	11585.036133
607.476563	11602.602539
606.216797	11675.693359
604.955078	11804.277344
603.695313	11766.277344
602.433594	11825.416992
601.171875	11902.367188
599.910156	11911.920898
598.648438	12058.156250
597.384766	11990.431641
596.123047	12102.929688
594.859375	12304.473633
593.597656	12262.469727
592.333984	12323.391602
591.070313	12439.689453
589.806641	12348.225586
588.542969	12379.423828
587.279297	12620.220703
586.013672	12418.055664
584.750000	12567.820313
583.484375	12496.179688
582.218750	12792.086914
580.953125	12564.361328
579.687500	12731.752930
578.421875	12808.239258
577.156250	13283.515625
575.888672	12933.482422
574.623047	13230.922852
573.355469	13013.240234
572.087891	12975.168945
570.820313	12982.476563
569.552734	13261.920898
568.285156	13137.068359
567.017578	13189.675781
565.748047	13135.834961
564.480469	13129.306641
563.210938	13132.629883
561.941406	13098.526367
560.671875	13261.367188
559.402344	13183.934570
558.132813	13090.782227
556.861328	13145.277344
555.591797	13241.073242
554.320313	13132.223633
553.050781	13180.774414
551.779297	13313.869141
550.507813	13289.613281
549.236328	13231.948242
547.962891	13050.481445
546.691406	13378.033203
545.417969	13277.158203
544.146484	13335.428711
542.873047	13059.815430
541.599609	13326.234375
540.326172	13341.269531
539.052734	13483.875000
537.779297	13367.395508
536.503906	13494.241211
535.230469	13479.804688
533.955078	13445.760742
532.679688	13450.945313
531.404297	13638.443359
530.128906	13674.946289
528.853516	13723.190430
527.578125	13440.305664
526.300781	13533.629883
525.025391	13452.613281
523.748047	13628.134766
522.470703	13594.114258
521.193359	13845.870117
519.916016	13621.998047
518.638672	13832.560547
517.359375	13777.005859
516.082031	13915.089844
514.802734	14015.966797
513.525391	14093.342773
512.246094	14057.321289
510.966797	14079.939453
509.687500	14120.132813
508.406250	14011.848633
507.126953	13999.304688
505.845703	13996.528320
504.566406	14030.844727
503.285156	14402.820313
502.003906	14198.959961
500.722656	14250.773438
499.441406	14247.945313
498.160156	14231.464844
496.876953	14162.341797
495.595703	14149.783203
494.312500	14121.633789
493.029297	14416.991211
491.746094	14242.669922
490.462891	14263.216797
489.179688	14262.331055
487.894531	14426.958008
486.611328	14533.113281
485.326172	14238.257813
484.042969	14346.353516
482.757813	14306.533203
481.472656	14325.086914
480.187500	14267.781250
478.900391	14196.885742
477.615234	14244.609375
476.328125	14070.726563
475.042969	14056.266602
473.755859	14158.389648
472.468750	14184.710938
471.181641	14082.835938
469.894531	14382.954102
468.607422	14131.588867
467.318359	14177.300781
466.031250	14038.632813
464.742188	14117.327148
463.453125	13910.829102
462.164063	14030.245117
460.875000	13911.104492
459.585938	13997.512695
458.294922	14004.415039
457.005859	13945.423828
455.714844	14134.461914
454.423828	14152.952148
453.134766	13846.055664
451.843750	14102.771484
450.550781	14094.151367
449.259766	14191.992188
447.968750	14343.980469
446.675781	14389.489258
445.382813	14222.188477
444.091797	14227.086914
442.798828	14328.666992
441.505859	14395.406250
440.210938	14516.239258
438.917969	14476.623047
437.625000	14409.970703
436.330078	14349.140625
435.035156	14516.235352
433.740234	14675.539063
432.445313	14624.342773
431.150391	14824.093750
429.855469	14662.884766
428.560547	14791.157227
427.263672	14942.526367
425.966797	15020.543945
424.671875	15073.461914
423.375000	15145.636719
422.078125	15246.694336
420.779297	15039.368164
419.482422	15238.668945
418.185547	15199.020508
416.886719	15365.465820
415.587891	15346.987305
414.289063	15359.317383
412.990234	15267.702148
411.691406	15549.463867
410.392578	15490.553711
409.093750	15722.140625
407.792969	15732.455078
406.492188	15460.099609
405.193359	15387.792969
403.892578	15511.572266
402.591797	15737.152344
401.289063	15440.032227
399.988281	15554.119141
398.687500	15441.529297
397.384766	15294.419922
396.082031	15466.057617
394.779297	15253.740234
393.476563	15304.416016
392.173828	15203.496094
390.871094	15221.548828
389.568359	14997.939453
388.263672	15067.796875
386.958984	14995.758789
385.656250	15201.675781
384.351563	15167.964844
383.046875	15113.191406
381.740234	15230.840820
380.435547	14909.861328
379.130859	14950.910156
377.824219	14917.278320
376.517578	14864.519531
375.210938	14880.671875
373.904297	14722.708984
372.597656	14725.492188
371.291016	14930.999023
369.984375	15065.674805
368.675781	15018.678711
367.367188	14847.462891
366.060547	14943.850586
364.751953	14640.885742
363.443359	14790.760742
362.132813	14850.813477
360.824219	14805.822266
359.513672	14774.210938
358.205078	14733.067383
356.894531	14877.044922
355.583984	14671.816406
354.273438	14792.855469
352.962891	14904.310547
351.652344	14781.187500
350.339844	15005.074219
349.029297	14937.252930
347.716797	14827.534180
346.404297	14790.257813
345.091797	14581.559570
343.779297	14675.753906
342.466797	14560.460938
341.152344	14447.117188
339.839844	14231.039063
338.525391	14380.409180
337.212891	14525.913086
335.898438	14159.676758
334.583984	14400.253906
333.267578	14140.666992
331.953125	14232.870117
330.638672	14055.147461
329.322266	14225.239258
328.005859	13844.301758
326.689453	14029.562500
325.373047	14017.241211
324.056641	14128.340820
322.740234	13988.814453
321.423828	14253.607422
320.105469	14229.862305
