#Wave		#Intensity
1346.218750	9544.256836
1345.095703	9764.920898
1343.974609	9742.998047
1342.853516	9692.119141
1341.730469	9656.852539
1340.607422	9710.689453
1339.484375	9771.186523
1338.361328	9978.600586
1337.238281	9825.333008
1336.115234	9672.124023
1334.992188	9790.436523
1333.869141	9786.345703
1332.744141	9904.591797
1331.621094	9984.987305
1330.496094	9900.820313
1329.371094	9881.152344
1328.246094	9972.620117
1327.121094	9824.063477
1325.996094	9873.294922
1324.871094	9875.861328
1323.744141	9834.009766
1322.619141	9805.497070
1321.492188	9901.316406
1320.367188	9810.652344
1319.240234	9806.572266
1318.113281	9742.586914
1316.986328	9771.795898
1315.859375	9927.416016
1314.732422	9816.877930
1313.603516	9830.538086
1312.476563	9850.842773
1311.347656	9775.841797
1310.220703	9824.955078
1309.091797	9836.388672
1307.962891	9754.789063
1306.833984	9852.599609
1305.705078	9932.660156
1304.576172	9842.234375
1303.445313	9813.815430
1302.316406	9761.065430
1301.185547	9838.871094
1300.056641	9837.013672
1298.925781	9830.734375
1297.794922	9674.093750
1296.664063	9634.685547
1295.533203	9942.323242
1294.402344	9847.630859
1293.271484	9613.771484
1292.138672	9843.919922
1291.007813	9671.994141
1289.875000	9617.173828
1288.742188	9703.678711
1287.611328	9631.212891
1286.478516	9653.678711
1285.343750	9684.962891
1284.210938	9707.410156
1283.078125	9687.938477
1281.945313	9922.095703
1280.810547	9551.998047
1279.677734	9664.841797
1278.542969	9621.147461
1277.408203	9540.006836
1276.273438	9661.602539
1275.138672	9609.122070
1274.003906	9532.433594
1272.869141	9713.418945
1271.732422	9647.749023
1270.597656	9707.576172
1269.460938	9593.512695
1268.324219	9754.546875
1267.189453	9682.319336
1266.052734	9656.309570
1264.916016	9617.115234
1263.779297	9714.259766
1262.640625	9752.012695
1261.503906	9719.416016
1260.365234	9695.622070
1259.228516	9753.130859
1258.089844	9722.750000
1256.951172	9740.698242
1255.812500	9629.082031
1254.673828	9660.214844
1253.535156	9706.702148
1252.396484	9770.729492
1251.257813	9790.846680
1250.117188	10069.833008
1248.978516	9894.669922
1247.837891	9837.997070
1246.697266	9858.087891
1245.556641	9915.438477
1244.416016	9902.629883
1243.275391	9911.740234
1242.134766	9907.700195
1240.994141	9932.140625
1239.851563	9871.154297
1238.710938	9937.197266
1237.568359	9819.309570
1236.427734	9913.794922
1235.285156	10023.564453
1234.142578	10074.212891
1233.000000	10046.083984
1231.855469	10048.588867
1230.712891	10097.017578
1229.570313	10143.242188
1228.425781	10049.538086
1227.283203	10222.525391
1226.138672	10190.029297
1224.994141	10102.923828
1223.849609	10127.258789
1222.705078	10483.565430
1221.560547	10403.004883
1220.416016	10409.804688
1219.269531	10327.104492
1218.125000	10281.537109
1216.978516	10580.749023
1215.832031	10522.061523
1214.685547	10596.451172
1213.541016	10670.813477
1212.394531	10618.682617
1211.246094	10564.390625
1210.099609	10664.873047
1208.953125	10743.524414
1207.804688	10806.895508
1206.658203	11020.553711
1205.509766	10820.311523
1204.361328	10957.670898
1203.212891	10944.752930
1202.064453	11175.640625
1200.916016	11003.811523
1199.767578	11010.475586
1198.619141	10925.763672
1197.468750	11126.030273
1196.320313	11215.309570
1195.169922	11221.929688
1194.019531	11150.284180
1192.869141	11217.773438
1191.718750	11385.203125
1190.568359	11439.586914
1189.417969	11209.371094
1188.265625	11374.537109
1187.115234	11378.946289
1185.962891	11357.300781
1184.812500	11665.616211
1183.660156	11548.429688
1182.507813	11400.906250
1181.355469	11611.413086
1180.203125	11652.648438
1179.050781	11643.987305
1177.898438	11806.627930
1176.744141	11644.017578
1175.591797	11750.242188
1174.437500	11774.075195
1173.283203	11767.565430
1172.128906	11743.727539
1170.974609	12140.089844
1169.820313	12079.376953
1168.666016	12139.934570
1167.511719	11994.818359
1166.355469	12239.336914
1165.201172	12157.010742
1164.044922	12029.280273
1162.890625	12258.514648
1161.734375	12113.509766
1160.578125	12448.597656
1159.421875	12595.473633
1158.265625	12498.040039
1157.107422	12480.605469
1155.951172	12422.122070
1154.792969	12584.015625
1153.636719	12925.124023
1152.478516	12743.496094
1151.320313	12913.876953
1150.162109	12827.302734
1149.003906	13114.155273
1147.845703	13072.892578
1146.687500	13189.145508
1145.527344	13147.883789
1144.369141	13201.534180
1143.208984	13397.484375
1142.050781	13433.821289
1140.890625	13610.255859
1139.730469	13663.780273
1138.570313	13708.665039
1137.410156	13607.036133
1136.250000	14257.182617
1135.087891	14071.499023
1133.927734	14040.913086
1132.765625	14176.103516
1131.603516	14438.233398
1130.443359	14244.044922
1129.281250	14230.661133
1128.119141	14561.473633
1126.957031	14535.130859
1125.792969	14637.822266
1124.630859	14860.875000
1123.468750	15012.908203
1122.304688	15083.214844
1121.140625	15063.245117
1119.978516	15253.827148
1118.814453	15343.381836
1117.650391	15389.950195
1116.486328	15503.065430
1115.320313	15547.439453
1114.156250	15810.733398
1112.992188	16026.717773
1111.826172	15910.045898
1110.660156	16061.573242
1109.496094	15966.384766
1108.330078	16304.414063
1107.164063	16365.732422
1105.998047	16465.613281
1104.830078	16430.431641
1103.664063	16671.693359
1102.498047	16670.765625
1101.330078	16785.509766
1100.162109	16880.937500
1098.996094	17027.718750
1097.828125	17185.150391
1096.660156	17147.736328
1095.492188	17324.349609
1094.322266	17612.162109
1093.154297	17521.205078
1091.986328	17911.542969
1090.816406	17891.134766
1089.648438	17868.595703
1088.478516	18190.246094
1087.308594	18171.933594
1086.138672	18482.720703
1084.968750	18398.126953
1083.798828	18452.414063
1082.626953	18498.138672
1081.457031	18723.218750
1080.285156	18956.755859
1079.115234	19198.744141
1077.943359	19122.644531
1076.771484	19125.523438
1075.599609	19405.748047
1074.427734	19363.777344
1073.255859	19441.250000
1072.083984	19621.042969
1070.910156	19519.363281
1069.738281	19867.458984
1068.564453	19934.125000
1067.390625	19962.412109
1066.216797	20361.359375
1065.042969	20253.242188
1063.869141	20409.222656
1062.695313	20695.023438
1061.521484	20953.042969
1060.347656	20891.716797
1059.171875	21079.380859
1057.996094	21169.107422
1056.822266	21397.066406
1055.646484	21465.433594
1054.470703	21669.861328
1053.294922	21604.212891
1052.119141	21993.464844
1050.941406	21893.777344
1049.765625	22042.726563
1048.587891	22282.970703
1047.412109	22306.474609
1046.234375	22228.035156
1045.056641	22589.134766
1043.878906	22701.726563
1042.701172	23018.031250
1041.523438	22829.166016
1040.345703	23071.070313
1039.166016	23370.160156
1037.988281	23306.464844
1036.808594	23336.093750
1035.628906	23823.654297
1034.449219	23632.724609
1033.269531	23749.166016
1032.089844	24056.269531
1030.910156	23979.800781
1029.730469	24206.253906
1028.548828	24350.031250
1027.369141	24411.177734
1026.187500	24317.759766
1025.007813	24711.189453
1023.826172	24852.646484
1022.644531	24841.712891
1021.462891	25294.058594
1020.279297	24849.462891
1019.097656	25033.078125
1017.916016	25447.078125
1016.732422	25083.023438
1015.550781	25649.027344
1014.367188	25293.521484
1013.183594	25696.597656
1012.000000	25968.562500
1010.816406	25615.300781
1009.632813	25893.513672
1008.447266	25751.505859
1007.263672	25978.929688
1006.078125	26037.439453
1004.894531	26089.597656
1003.708984	26403.320313
1002.523438	26208.615234
1001.337891	26477.914063
1000.152344	26660.666016
998.966797	26409.101563
997.781250	26256.685547
996.593750	26399.337891
995.408203	26388.134766
994.220703	26732.925781
993.033203	26725.876953
991.845703	26800.949219
990.658203	26593.884766
989.470703	26765.775391
988.283203	26743.988281
987.095703	26766.392578
985.906250	26990.746094
984.718750	26966.820313
983.529297	26942.902344
982.339844	26904.275391
981.150391	26817.310547
979.960938	26892.212891
978.771484	26805.279297
977.582031	26852.841797
976.392578	27049.525391
975.201172	27113.824219
974.009766	26894.619141
972.820313	27215.048828
971.628906	27149.134766
970.437500	27051.763672
969.246094	26853.708984
968.054688	27159.218750
966.863281	27017.847656
965.669922	27050.587891
964.478516	27211.212891
963.285156	26977.667969
962.093750	27337.359375
960.900391	27143.689453
959.707031	27272.746094
958.513672	27391.277344
957.320313	27281.476563
956.125000	26935.093750
954.931641	27103.865234
953.736328	27067.435547
952.542969	27342.851563
951.347656	27496.802734
950.152344	27223.914063
948.957031	27292.068359
947.761719	27240.990234
946.566406	27252.658203
945.371094	27584.167969
944.173828	27507.978516
942.978516	27530.035156
941.781250	27608.492188
940.583984	27686.919922
939.388672	27637.914063
938.191406	27563.867188
936.994141	27775.871094
935.794922	27359.490234
934.597656	27711.281250
933.400391	27222.031250
932.201172	27652.990234
931.001953	27720.849609
929.804688	27853.332031
928.605469	27572.919922
927.406250	27636.582031
926.207031	27706.472656
925.005859	27855.523438
923.806641	27937.845703
922.607422	28020.132813
921.406250	27760.820313
920.205078	27738.990234
919.003906	27912.873047
917.804688	27403.929688
916.603516	27425.878906
915.400391	27449.898438
914.199219	27756.843750
912.998047	27520.787109
911.794922	27347.205078
910.593750	27258.935547
909.390625	27149.908203
908.187500	27352.691406
906.984375	27127.310547
905.781250	26951.876953
904.578125	27297.914063
903.375000	27197.279297
902.169922	26812.197266
900.966797	26755.287109
899.761719	26916.351563
898.556641	26521.156250
897.351563	26468.476563
896.146484	26496.724609
894.941406	26298.873047
893.736328	26020.214844
892.531250	26089.994141
891.324219	26016.707031
890.119141	25638.765625
888.912109	25764.523438
887.705078	25450.994141
886.498047	25174.867188
885.291016	25000.328125
884.083984	25045.347656
882.876953	25017.886719
881.669922	24690.292969
880.460938	24193.115234
879.251953	24368.603516
878.044922	24200.607422
876.835938	24142.294922
875.626953	24218.425781
874.417969	23790.025391
873.208984	23533.365234
871.998047	23322.271484
870.789063	23524.544922
869.578125	23104.855469
868.369141	23065.406250
867.158203	22879.333984
865.947266	22623.123047
864.736328	22530.105469
863.525391	22451.568359
862.314453	21976.822266
861.101563	21943.810547
859.890625	21698.322266
858.677734	21626.183594
857.466797	21611.810547
856.253906	21244.873047
855.041016	21414.042969
853.828125	21150.328125
852.615234	20944.410156
851.400391	21111.474609
850.187500	20847.962891
848.974609	20743.128906
847.759766	20720.695313
846.544922	20276.234375
845.330078	20457.667969
844.115234	20223.330078
842.900391	20435.568359
841.685547	19800.173828
840.470703	20236.595703
839.253906	19949.003906
838.039063	19984.310547
836.822266	19871.599609
835.605469	19699.328125
834.388672	19829.179688
833.171875	19648.759766
831.955078	19624.515625
830.738281	19910.384766
829.519531	19740.314453
828.302734	19662.687500
827.083984	19472.199219
825.865234	19421.326172
824.648438	19686.439453
823.429688	19510.412109
822.210938	19781.558594
820.990234	19808.582031
819.771484	19712.582031
818.552734	19653.515625
817.332031	19440.761719
816.111328	19697.316406
814.890625	19918.943359
813.671875	19679.630859
812.451172	19673.861328
811.228516	19809.371094
810.007813	19854.755859
808.787109	19963.568359
807.564453	19814.503906
806.343750	19868.041016
805.121094	19964.511719
803.898438	20429.074219
802.675781	20098.042969
801.453125	20020.638672
800.230469	20229.423828
799.005859	20446.300781
797.783203	20495.550781
796.558594	20369.097656
795.335938	20661.390625
794.111328	20569.666016
792.886719	20492.265625
791.662109	20588.402344
790.437500	20811.037109
789.210938	20868.304688
787.986328	20852.103516
786.759766	20782.875000
785.535156	20980.824219
784.308594	21144.037109
783.082031	21021.783203
781.855469	21056.517578
780.628906	21129.953125
779.402344	21370.427734
778.173828	21317.478516
776.947266	21333.792969
775.718750	21417.294922
774.490234	21205.564453
773.263672	21291.091797
772.035156	21626.902344
770.806641	21415.248047
769.576172	21842.447266
768.347656	21909.478516
767.119141	21917.507813
765.888672	22163.412109
764.658203	21854.277344
763.427734	22012.705078
762.199219	22049.150391
760.968750	22286.710938
759.736328	22243.869141
758.505859	22398.033203
757.275391	22227.267578
756.042969	22557.986328
754.812500	22675.464844
753.580078	22520.970703
752.347656	22790.574219
751.115234	22528.605469
749.882813	22710.890625
748.648438	22741.027344
747.416016	22947.527344
746.183594	22949.226563
744.949219	22969.160156
743.714844	22997.191406
742.480469	22927.970703
741.246094	23008.654297
740.011719	23216.882813
738.777344	23082.867188
737.542969	23082.500000
736.306641	23205.587891
735.072266	23559.302734
733.835938	23451.615234
732.599609	23176.085938
731.363281	23470.949219
730.126953	23579.683594
728.890625	23364.927734
727.654297	23627.242188
726.416016	23525.718750
725.179688	23606.066406
723.941406	23482.363281
722.703125	23358.705078
721.464844	23673.261719
720.226563	23894.828125
718.988281	23765.101563
717.750000	23385.183594
716.511719	23487.632813
715.271484	23618.283203
714.031250	23545.173828
712.792969	23373.283203
711.552734	23515.970703
710.312500	23511.453125
709.072266	23375.939453
707.830078	23530.626953
706.589844	23250.109375
705.349609	23489.355469
704.107422	23335.818359
702.865234	23687.703125
701.623047	23610.677734
700.380859	23555.818359
699.138672	23488.906250
697.896484	23518.587891
696.654297	23427.566406
695.410156	23262.167969
694.167969	23828.726563
692.923828	23673.363281
691.679688	23552.226563
690.435547	23587.878906
689.191406	23450.728516
687.947266	23715.380859
686.701172	23562.189453
685.457031	23559.654297
684.210938	23549.085938
682.966797	23596.730469
681.720703	23236.970703
680.474609	23659.855469
679.228516	24010.359375
677.982422	23572.500000
676.734375	23626.101563
675.488281	23657.625000
674.240234	23659.068359
672.994141	23842.882813
671.746094	23808.218750
670.498047	23813.634766
669.250000	23931.208984
668.001953	23644.220703
666.751953	23757.775391
665.503906	23859.275391
664.253906	24044.791016
663.005859	23922.078125
661.755859	24175.527344
660.505859	23988.826172
659.255859	24130.169922
658.005859	24205.474609
656.753906	24292.744141
655.503906	24326.011719
654.251953	24311.306641
653.001953	24564.324219
651.750000	24559.562500
650.498047	24167.355469
649.246094	24579.990234
647.994141	24539.287109
646.742188	24754.083984
645.488281	24655.488281
644.236328	24485.101563
642.982422	24859.363281
641.728516	24649.109375
640.474609	24875.632813
639.220703	24747.193359
637.966797	25073.267578
636.712891	25042.488281
635.457031	25157.171875
634.203125	25349.500000
632.947266	25183.242188
631.691406	25315.748047
630.435547	25517.880859
629.179688	25540.785156
627.923828	25607.462891
626.667969	25684.060547
625.412109	25967.523438
624.154297	25843.126953
622.896484	26108.548828
621.640625	26435.498047
620.382813	26163.978516
619.125000	26641.832031
617.865234	26737.982422
616.607422	27046.666016
615.349609	26999.683594
614.089844	26928.884766
612.832031	27118.214844
611.572266	27230.048828
610.312500	27826.113281
609.052734	27602.406250
607.792969	28301.330078
606.531250	28256.134766
605.271484	28407.291016
604.009766	28609.939453
602.750000	28808.542969
601.488281	29112.113281
600.226563	29268.921875
598.964844	29217.632813
597.703125	29637.812500
596.439453	30004.349609
595.177734	29873.738281
593.914063	29970.843750
592.652344	30533.048828
591.388672	30738.822266
590.125000	30447.898438
588.861328	30976.044922
587.597656	31462.449219
586.332031	31656.007813
585.068359	31790.177734
583.802734	31679.193359
582.539063	31840.968750
581.273438	32107.398438
580.007813	31984.556641
578.742188	32152.095703
577.476563	32323.515625
576.208984	32700.193359
574.943359	32987.894531
573.675781	33078.128906
572.410156	33280.796875
571.142578	33264.406250
569.875000	33224.347656
568.607422	33415.027344
567.337891	33378.898438
566.070313	33656.199219
564.802734	33576.671875
563.533203	33422.296875
562.263672	33555.609375
560.994141	33493.867188
559.724609	33449.871094
558.455078	33982.773438
557.185547	33743.812500
555.916016	33676.171875
554.644531	33852.550781
553.375000	33727.855469
552.103516	33628.777344
550.832031	33980.078125
549.560547	34014.683594
548.289063	34021.753906
547.015625	34105.464844
545.744141	34147.878906
544.472656	33950.593750
543.199219	34399.609375
541.925781	34400.695313
540.652344	34305.566406
539.378906	34190.839844
538.105469	34199.808594
536.832031	34183.257813
535.556641	34349.171875
534.283203	34295.328125
533.007813	34712.171875
531.732422	34224.945313
530.457031	34426.000000
529.181641	34387.851563
527.906250	34471.210938
526.630859	34368.410156
525.353516	34855.253906
524.078125	34807.250000
522.800781	34927.652344
521.523438	34973.617188
520.246094	35084.152344
518.968750	35032.214844
517.691406	34911.820313
516.412109	35139.660156
515.134766	35140.542969
513.855469	35436.679688
512.578125	35484.417969
511.298828	35481.316406
510.019531	35540.746094
508.740234	35945.976563
507.458984	35450.515625
506.179688	35496.238281
504.898438	36061.343750
503.619141	35798.468750
502.337891	36021.707031
501.056641	36065.320313
499.775391	35755.765625
498.494141	36289.035156
497.212891	35946.398438
495.929688	35962.683594
494.648438	36109.582031
493.365234	36096.585938
492.082031	35990.050781
490.798828	35714.042969
489.515625	36180.335938
488.232422	35604.464844
486.947266	35905.074219
485.664063	35584.515625
484.378906	35703.984375
483.095703	35803.945313
481.810547	35417.437500
480.525391	35169.199219
479.240234	35485.082031
477.953125	35470.269531
476.667969	35191.054688
475.380859	35112.156250
474.095703	35472.488281
472.808594	34678.539063
471.521484	34871.746094
470.234375	34711.390625
468.947266	34745.281250
467.660156	34507.351563
466.371094	34677.140625
465.083984	34136.566406
463.794922	34447.996094
462.505859	34066.753906
461.216797	34168.601563
459.927734	34134.667969
458.638672	33945.644531
457.349609	33582.242188
456.058594	33815.878906
454.767578	33816.910156
453.478516	33600.968750
452.187500	33348.312500
450.896484	33271.972656
449.605469	33666.121094
448.312500	33533.609375
447.021484	33331.476563
445.728516	33259.062500
444.437500	32900.363281
443.144531	32826.125000
441.851563	32960.757813
440.558594	33317.671875
439.265625	33075.218750
437.972656	32834.792969
436.677734	33091.039063
435.382813	33196.500000
