1118.460938	10312.870117
1117.296875	10252.984375
1116.132813	10354.200195
1114.968750	10266.413086
1113.802734	10470.640625
1112.638672	10518.095703
1111.474609	10505.440430
1110.308594	10415.541016
1109.144531	10711.840820
1107.978516	10688.430664
1106.812500	10731.509766
1105.646484	10613.757813
1104.480469	10633.251953
1103.314453	10884.226563
1102.146484	10828.657227
1100.980469	10993.797852
1099.814453	11021.775391
1098.646484	11133.272461
1097.478516	11199.758789
1096.310547	11049.972656
1095.142578	11193.511719
1093.974609	11394.785156
1092.806641	11371.296875
1091.638672	11386.327148
1090.470703	11634.511719
1089.300781	11484.807617
1088.130859	11442.072266
1086.962891	11516.937500
1085.792969	11613.149414
1084.623047	11416.539063
1083.453125	11705.040039
1082.283203	11606.754883
1081.113281	11784.043945
1079.941406	11843.810547
1078.771484	12097.855469
1077.599609	11982.490234
1076.427734	12025.110352
1075.257813	11632.380859
1074.085938	11886.274414
1072.914063	12133.674805
1071.740234	12253.014648
1070.568359	12397.899414
1069.396484	12069.418945
1068.222656	12442.367188
1067.050781	12548.772461
1065.876953	12356.818359
1064.703125	12433.372070
1063.529297	12320.320313
1062.355469	12545.928711
1061.181641	12624.532227
1060.007813	12841.484375
1058.833984	12781.650391
1057.658203	12709.069336
1056.482422	12998.225586
1055.308594	12810.753906
1054.132813	12702.047852
1052.957031	13139.901367
1051.781250	13188.507813
1050.605469	13007.513672
1049.429688	13117.759766
1048.251953	13227.965820
1047.076172	13176.661133
1045.898438	13303.806641
1044.722656	13411.791016
1043.544922	13368.971680
1042.367188	13366.505859
1041.189453	13506.254883
1040.011719	13713.863281
1038.832031	13704.966797
1037.654297	13753.351563
1036.476563	13678.696289
1035.296875	13775.841797
1034.117188	13849.627930
1032.937500	13929.745117
1031.759766	13897.499023
1030.580078	14075.054688
1029.398438	14152.964844
1028.218750	14247.791016
1027.039063	14321.403320
1025.857422	14333.578125
1024.677734	14102.276367
1023.496094	14326.161133
1022.314453	14425.096680
1021.132813	14500.718750
1019.951172	14390.141602
1018.769531	14505.928711
1017.587891	14786.626953
1016.404297	14667.597656
1015.222656	14637.400391
1014.039063	14801.666016
1012.857422	14862.321289
1011.673828	14965.210938
1010.490234	14989.900391
1009.306641	14913.201172
1008.123047	14963.229492
1006.937500	14994.236328
1005.753906	15050.561523
1004.570313	14826.170898
1003.384766	14874.063477
1002.199219	15080.166016
1001.013672	14999.325195
999.828125	14960.690430
998.642578	15135.031250
997.457031	14984.653320
996.271484	15150.492188
995.085938	14818.932617
993.898438	14887.818359
992.710938	15030.407227
991.525391	14981.280273
990.337891	14909.006836
989.150391	15264.155273
987.962891	15071.868164
986.775391	15182.716797
985.585938	15036.807617
984.398438	15191.800781
983.208984	14911.321289
982.021484	15179.842773
980.832031	14926.802734
979.642578	14888.287109
978.453125	14841.377930
977.263672	14914.270508
976.074219	14806.440430
974.884766	14883.511719
973.693359	14887.041992
972.503906	15075.363281
971.312500	15013.768555
970.121094	14954.295898
968.929688	14867.560547
967.738281	14768.265625
966.546875	14622.851563
965.355469	14678.858398
964.164063	14921.494141
962.970703	14792.904297
961.779297	14653.879883
960.585938	14892.188477
959.392578	14746.908203
958.199219	14719.014648
957.005859	14536.111328
955.812500	14464.282227
954.619141	14568.379883
953.423828	14611.720703
952.230469	14424.784180
951.035156	14710.909180
949.841797	14586.796875
948.646484	14943.914063
947.451172	14631.548828
946.255859	14520.065430
945.060547	14559.170898
943.863281	14635.889648
942.667969	14559.998047
941.470703	14588.622070
940.275391	14381.135742
939.078125	14685.526367
937.880859	14584.615234
936.683594	14400.212891
935.486328	14539.489258
934.289063	14457.445313
933.091797	14312.821289
931.892578	14585.577148
930.695313	14470.188477
929.496094	14373.615234
928.296875	14481.452148
927.097656	14633.034180
925.898438	14619.868164
924.699219	14542.093750
923.500000	14337.229492
922.300781	14278.287109
921.099609	14221.448242
919.900391	14393.730469
918.699219	13980.809570
917.498047	14280.069336
916.296875	14321.102539
915.095703	14426.634766
913.894531	13951.590820
912.693359	14460.746094
911.490234	14135.631836
910.289063	14118.419922
909.085938	14296.659180
907.882813	13940.573242
906.681641	13971.208984
905.478516	14116.124023
904.275391	14049.063477
903.070313	13666.284180
901.867188	13923.323242
900.664063	13673.603516
899.458984	13725.009766
898.253906	13618.642578
897.050781	13541.369141
895.845703	13459.974609
894.640625	13706.383789
893.435547	13689.284180
892.228516	13618.273438
891.023438	13538.994141
889.818359	13343.658203
888.611328	13608.506836
887.404297	13127.268555
886.197266	13191.091797
884.990234	13275.604492
883.783203	13252.391602
882.576172	13017.983398
881.369141	13081.775391
880.162109	12996.514648
878.953125	12855.409180
877.744141	12646.078125
876.537109	12850.558594
875.328125	12910.180664
874.119141	12461.080078
872.910156	12481.469727
871.699219	12582.467773
870.490234	12423.021484
869.281250	12197.511719
868.070313	12325.360352
866.859375	12112.345703
865.650391	12229.834961
864.439453	12111.896484
863.228516	11994.000977
862.015625	11971.093750
860.804688	11995.655273
859.593750	11927.364258
858.380859	11869.411133
857.169922	11710.420898
855.957031	11625.723633
854.744141	11809.069336
853.531250	11540.932617
852.318359	11672.703125
851.105469	11377.905273
849.890625	11478.753906
848.677734	11614.578125
847.462891	11560.894531
846.250000	11457.816406
845.035156	11157.159180
843.820313	11208.554688
842.605469	11395.741211
841.390625	11134.353516
840.173828	11292.683594
838.958984	11179.486328
837.744141	11300.735352
836.527344	11230.750000
835.310547	11152.567383
834.093750	10953.169922
832.876953	11012.727539
831.660156	10831.918945
830.443359	10957.198242
829.226563	11162.513672
828.007813	11117.278320
826.791016	10848.319336
825.572266	10829.838867
824.353516	10856.505859
823.134766	10885.212891
821.916016	10815.456055
820.697266	10776.485352
819.478516	10885.152344
818.257813	10848.232422
817.039063	10784.680664
815.818359	11001.886719
814.597656	10762.135742
813.376953	10923.955078
812.156250	10895.250977
810.935547	10796.938477
809.714844	10631.104492
808.494141	10715.044922
807.271484	10755.976563
806.050781	10760.064453
804.828125	10753.920898
803.605469	10892.992188
802.382813	10944.080078
801.160156	10905.192383
799.937500	10725.276367
798.712891	10837.675781
797.490234	10760.004883
796.265625	10937.726563
795.042969	10919.297852
793.818359	10921.295898
792.593750	10661.951172
791.369141	10792.601563
790.144531	10700.737305
788.919922	10788.476563
787.693359	10986.351563
786.468750	10776.192383
785.242188	10825.117188
784.015625	10998.401367
782.789063	11043.185547
781.562500	10594.700195
780.335938	10743.472656
779.109375	10824.952148
777.882813	10841.212891
776.654297	10881.907227
775.427734	10993.854492
774.199219	10906.242188
772.970703	10824.768555
771.742188	10704.658203
770.513672	10912.182617
769.285156	10969.085938
768.054688	10859.184570
766.826172	10804.230469
765.595703	10728.964844
764.367188	10948.478516
763.136719	10930.119141
761.906250	10820.326172
760.675781	10970.620117
759.445313	10919.764648
758.214844	11019.209961
756.982422	10883.085938
755.751953	10978.437500
754.519531	10968.209961
753.287109	11124.384766
752.054688	10864.581055
750.822266	10858.436523
749.589844	11117.972656
748.357422	10975.923828
747.125000	10969.758789
745.890625	10963.595703
744.656250	11251.280273
743.423828	11003.953125
742.189453	11032.221680
740.955078	11036.174805
739.720703	11210.222656
738.484375	11027.876953
737.250000	11118.866211
736.015625	11015.535156
734.779297	11314.900391
733.542969	11037.590820
732.306641	11126.481445
731.072266	10968.625000
729.833984	11146.455078
728.597656	11043.233398
727.361328	11469.571289
726.123047	11061.202148
724.886719	11289.381836
723.648438	11117.532227
722.410156	11307.240234
721.171875	11167.757813
719.933594	11248.370117
718.695313	11125.098633
717.457031	11381.248047
716.216797	11088.521484
714.978516	11310.285156
713.738281	11051.968750
712.498047	11186.948242
711.257813	10963.026367
710.017578	11513.184570
708.777344	11309.436523
707.537109	11464.407227
706.296875	11343.337891
705.054688	11548.591797
703.812500	11210.075195
702.572266	11232.065430
701.330078	11248.007813
700.087891	11412.867188
698.845703	11418.707031
697.601563	11340.050781
696.359375	11303.662109
695.115234	11404.030273
693.873047	11331.452148
692.628906	11264.930664
691.384766	11552.155273
690.140625	11403.231445
688.896484	11417.092773
687.652344	11525.351563
686.406250	11239.958984
685.162109	11721.664063
683.916016	11556.788086
682.669922	11638.841797
681.423828	11421.871094
680.177734	11556.080078
678.931641	11461.566406
677.685547	11693.982422
676.439453	11575.416016
675.191406	11765.620117
673.945313	11450.661133
672.697266	11526.589844
671.449219	11578.445313
670.201172	11744.458984
668.953125	11614.000000
667.705078	11619.750977
666.455078	11539.415039
665.207031	11753.341797
663.957031	11829.102539
662.707031	11632.722656
661.458984	11468.424805
660.208984	11396.191406
658.957031	11579.940430
657.707031	11609.673828
656.457031	11625.403320
655.205078	11557.189453
653.955078	11564.928711
652.703125	11596.636719
651.451172	11582.393555
650.199219	11608.092773
648.947266	11629.789063
647.695313	11533.703125
646.441406	11395.743164
645.189453	11742.709961
643.935547	11345.415039
642.683594	11353.698242
641.429688	11361.982422
640.175781	11370.265625
638.921875	11378.548828
637.666016	11386.833008
636.412109	11395.116211
635.158203	11403.400391
633.902344	11411.683594
632.646484	11419.966797
631.390625	11428.250977
630.134766	11436.534180
628.878906	11701.000000
627.623047	11656.924805
626.367188	11561.137695
625.109375	11688.171875
623.853516	11785.323242
622.595703	11633.891602
621.337891	11498.421875
620.080078	11498.159180
618.822266	11674.756836
617.564453	11743.997070
616.304688	11751.629883
615.046875	11572.573242
613.787109	11560.378906
612.527344	11836.049805
611.267578	11786.094727
610.007813	12111.223633
608.748047	11797.350586
607.488281	11890.255859
606.228516	12056.505859
604.966797	12042.245117
603.705078	12196.503906
602.445313	11972.113281
601.183594	12189.739258
599.921875	12195.273438
598.660156	12367.207031
597.396484	12436.081055
596.134766	12239.582031
594.871094	12621.261719
593.609375	12583.154297
592.345703	12697.446289
591.082031	12657.359375
589.818359	12868.524414
588.554688	12664.254883
587.291016	12960.365234
586.025391	12621.713867
584.761719	12816.903320
583.496094	12887.507813
582.230469	13039.096680
580.964844	13024.679688
579.699219	12978.665039
578.433594	13017.582031
577.167969	13398.048828
575.900391	13156.561523
574.634766	12946.746094
573.367188	13301.347656
572.099609	13184.306641
570.832031	13041.668945
569.564453	13117.983398
568.296875	13379.600586
567.029297	13457.787109
565.759766	13147.680664
564.492188	13178.588867
563.222656	13038.085938
561.953125	13254.153320
560.683594	13204.277344
559.414063	13349.344727
558.144531	13305.373047
556.873047	13283.068359
555.603516	13300.126953
554.332031	13104.700195
553.060547	13031.303711
551.791016	13180.161133
550.519531	13094.978516
549.246094	13357.781250
547.974609	13085.879883
546.703125	13175.653320
545.429688	13228.062500
544.158203	13099.737305
542.884766	13336.743164
541.611328	13436.210938
540.337891	13158.721680
539.064453	13209.114258
537.791016	13440.022461
536.515625	13382.431641
535.242188	13489.632813
533.966797	13457.548828
532.691406	13392.142578
531.416016	13293.434570
530.140625	13424.085938
528.865234	13442.986328
527.589844	13457.959961
526.312500	13492.514648
525.037109	13278.331055
523.759766	13516.545898
522.482422	13795.775391
521.205078	13890.909180
519.927734	13667.028320
518.650391	13650.625977
517.371094	13872.876953
516.093750	13731.271484
514.814453	13836.094727
513.537109	13667.180664
512.257813	13801.292969
510.978516	13567.962891
509.699219	13641.471680
508.417969	13855.596680
507.138672	13815.741211
505.857422	13795.427734
504.578125	13964.490234
503.296875	13768.484375
502.015625	14009.688477
500.734375	13784.483398
499.453125	13768.092773
498.171875	14135.920898
496.888672	13700.229492
495.607422	13812.533203
494.324219	13803.942383
493.041016	14163.672852
491.757813	13890.034180
490.474609	13867.794922
489.191406	13898.149414
487.906250	13827.235352
486.623047	13787.497070
485.337891	13767.239258
484.054688	14068.088867
482.769531	13787.059570
481.484375	13801.826172
480.199219	13754.348633
478.912109	13850.784180
477.626953	13972.453125
476.339844	13839.442383
475.054688	13642.353516
473.767578	13692.099609
472.480469	13792.331055
471.193359	13641.979492
469.906250	13569.358398
468.619141	13834.573242
467.330078	13641.596680
466.042969	13400.180664
464.753906	13552.733398
463.464844	13501.536133
462.175781	13549.273438
460.886719	13556.269531
459.597656	13675.707031
458.306641	13535.360352
457.017578	13375.689453
455.726563	13698.532227
454.435547	13426.535156
453.146484	13435.478516
451.855469	13595.457031
450.562500	13703.097656
449.271484	13557.128906
447.980469	13709.243164
446.687500	13764.553711
445.394531	13699.904297
444.103516	13685.565430
442.810547	13568.746094
441.517578	13827.035156
440.222656	13845.537109
438.929688	13871.760742
437.636719	13890.244141
436.341797	14103.828125
435.046875	13909.804688
433.751953	14020.955078
432.457031	14292.299805
431.162109	14366.653320
429.867188	14247.992188
428.572266	14274.086914
427.275391	14454.495117
425.978516	14422.675781
424.683594	14396.653320
423.386719	14478.602539
422.089844	14552.808594
420.791016	14931.471680
419.494141	14429.456055
418.197266	14742.494141
416.898438	14568.132813
415.599609	14663.423828
414.300781	14658.564453
413.001953	14946.279297
411.703125	14739.297852
410.404297	14982.626953
409.105469	14914.222656
407.804688	14947.779297
406.503906	14973.629883
405.205078	14964.863281
403.904297	15207.899414
402.603516	14926.200195
401.300781	15046.177734
400.000000	15054.688477
398.699219	14821.202148
397.396484	15031.375000
396.093750	15037.961914
394.791016	14885.231445
393.490234	14945.577148
392.185547	14771.819336
390.882813	14845.588867
389.580078	15145.640625
388.275391	15023.717773
386.972656	15126.146484
385.667969	14858.602539
384.363281	15054.922852
383.058594	15061.483398
381.753906	14970.343750
380.447266	14994.153320
379.142578	15173.052734
377.835938	14890.499023
376.529297	15017.666016
375.222656	15162.004883
373.916016	15132.174805
372.609375	15121.485352
371.302734	15007.523438
369.996094	15193.810547
368.687500	15441.198242
367.378906	15302.390625
366.072266	15345.179688
364.763672	15252.299805
363.455078	15575.881836
362.144531	15538.375000
360.835938	15369.130859
359.527344	15467.222656
358.216797	15704.608398
356.906250	15428.565430
355.595703	15663.953125
354.285156	15500.571289
352.974609	15512.711914
351.664063	15490.525391
350.351563	15508.380859
349.041016	15135.499023
347.728516	15124.832031
346.416016	15043.675781
345.103516	14926.359375
343.791016	14845.273438
342.478516	14709.000977
341.166016	14426.198242
339.851563	14198.705078
338.537109	14330.955078
337.224609	14212.015625
335.910156	14178.720703
334.595703	13848.759766
333.279297	14013.294922
331.964844	13814.668945
330.650391	13981.043945
329.333984	13799.605469
328.017578	13850.022461
326.701172	13607.898438
325.384766	13688.717773
324.068359	13953.679688
322.751953	13607.270508
321.435547	13824.691406
320.117188	13653.022461
318.798828	13745.130859
317.482422	13768.916016
316.164063	13813.551758
314.845703	13708.381836
313.525391	13665.810547
312.207031	13812.782227
310.886719	13760.730469
309.568359	13532.509766
308.248047	13715.406250
306.927734	13576.291016
305.607422	13751.529297
304.287109	13726.041016
302.966797	13814.117188
301.644531	13873.774414
300.324219	13973.135742
299.001953	13991.123047
297.679688	14179.299805
296.357422	14280.426758
295.035156	14477.918945
293.712891	14588.393555
292.388672	15129.641602
291.066406	15585.656250
289.742188	16135.926758
288.417969	16376.274414
287.093750	15957.602539
285.769531	15707.100586
284.445313	15098.117188
283.119141	14668.633789
281.794922	14337.420898
280.468750	14070.468750
279.144531	13994.083984
277.818359	13979.946289
276.492188	13850.829102
275.164063	13714.225586
273.837891	13794.361328
272.511719	13397.853516
271.183594	13694.616211
269.855469	13507.308594
268.527344	13502.697266
267.199219	13652.437500
265.871094	13596.984375
264.542969	13391.029297
263.214844	13536.936523
261.884766	13622.598633
260.554688	13450.608398
259.224609	13528.731445
257.894531	13463.968750
256.564453	13615.347656
255.234375	13526.166992
253.904297	13570.395508
252.572266	13466.232422
251.240234	13544.253906
249.910156	13682.319336
248.578125	13504.992188
247.246094	13485.372070
245.912109	13553.942383
244.580078	13813.822266
243.248047	13612.227539
241.914063	13946.993164
240.580078	13734.204102
239.246094	14021.949219
237.912109	13961.020508
236.578125	14282.326172
235.244141	14088.371094
233.908203	14276.548828
232.574219	14043.350586
231.238281	14077.950195
229.902344	13916.008789
228.566406	14016.116211
227.230469	14007.666992
225.894531	13752.308594
224.556641	13899.139648
223.220703	14006.645508
221.882813	14050.546875
220.544922	13754.263672
219.207031	13813.146484
217.869141	13873.873047
216.531250	13775.801758
215.191406	13754.337891
213.853516	13671.267578
212.513672	13847.709961
211.173828	13740.389648
209.833984	13640.575195
208.494141	13634.083008
207.154297	13752.564453
205.814453	13565.157227
204.472656	13855.138672
203.130859	13682.698242
201.791016	13912.896484
200.449219	13770.327148
199.107422	13774.991211
197.765625	13764.751953
196.421875	13737.755859
195.080078	14148.307617
193.736328	14121.243164
192.392578	14025.329102
191.048828	14041.095703
189.705078	14174.058594
188.361328	14191.648438
187.017578	14138.565430
185.671875	14343.935547
184.328125	14261.099609
182.982422	14254.495117
181.636719	14515.458008
180.291016	14428.920898
178.945313	14355.418945
177.599609	14603.202148
176.251953	14784.047852
174.906250	14630.699219
173.558594	14688.978516
172.210938	14806.609375
170.863281	14855.552734
169.515625	14832.141602
168.167969	14916.291016
166.818359	14981.866211
165.470703	14639.625000
164.121094	14809.008789
162.771484	14954.235352
161.421875	14977.140625
160.072266	14668.512695
158.722656	14872.933594
157.373047	14642.206055
156.021484	14965.008789
154.669922	14828.735352
153.318359	15012.602539
151.968750	14867.124023
150.615234	15165.574219
149.263672	15156.955078
147.912109	14944.980469
146.558594	15246.928711
145.207031	15363.957031
143.853516	15288.789063
142.500000	15256.136719
141.146484	15657.503906
139.792969	15515.846680
138.437500	15601.316406
137.083984	15651.681641
135.728516	15602.377930
134.373047	16025.405273
133.017578	16005.557617
131.662109	16042.887695
130.306641	16135.518555
128.951172	16292.631836
127.593750	16134.510742
126.238281	16090.703125
124.880859	15923.473633
123.523438	16132.076172
122.166016	16202.472656
120.808594	16342.807617
119.451172	16160.933594
118.091797	16284.653320
116.732422	16262.954102
115.375000	16513.544922
114.015625	16249.009766
112.656250	16304.566406
111.296875	16268.168945
109.935547	16435.832031
108.576172	16406.773438
107.214844	16489.812500
105.855469	16894.318359
104.494141	17181.105469
103.132813	17058.259766
101.769531	17139.263672
100.408203	16933.871094
99.046875	17392.931641
97.683594	16912.333984
96.320313	17246.462891
94.958984	17347.519531
93.595703	17411.857422
92.230469	17569.671875
90.867188	17679.763672
89.503906	17612.041016
88.138672	17593.816406
86.773438	17595.750000
85.410156	17691.093750
84.044922	17850.488281
82.677734	17826.736328
81.312500	17305.109375
79.947266	17290.625000
78.580078	17288.955078
77.212891	17433.632813
75.847656	17318.537109
74.480469	17455.833984
73.111328	17271.306641
71.744141	17371.998047
70.376953	17330.105469
69.007813	16977.619141
67.640625	16924.861328
66.271484	16636.521484
64.902344	16399.423828
63.533203	16388.804688
62.162109	16155.503906
60.792969	16113.912109
59.421875	15479.363281
