205.8647	970.12781
206.5601	963.41919
207.25549	953.1026
207.9509	949.03687
208.64629	943.65448
209.34169	940.22131
210.03708	968.6734
210.73248	970.04205
211.42789	938.97778
212.12328	937.89423
212.81868	913.1521
213.51407	911.9303
214.20947	916.57318
214.90488	922.50684
215.60027	939.03638
216.29567	945.71649
216.99106	938.99194
217.68646	956.01691
218.38187	966.33429
219.07726	942.41931
219.77266	942.14728
220.46805	918.96967
221.16345	948.73676
221.85884	959.37476
222.55424	938.78662
223.24965	912.1438
223.94504	926.79962
224.64044	922.53845
225.33583	908.84381
226.03123	924.55005
226.72664	935.04218
227.42203	919.2923
228.11743	912.06311
228.81282	899.97803
229.50822	901.05603
230.20363	909.27966
230.89902	927.70673
231.59442	937.59027
232.28981	901.0918
232.98521	894.56836
233.68062	904.15839
234.37601	914.1134
235.07141	905.07306
235.7668	904.99677
236.4622	913.86847
237.15759	893.40094
237.853	883.75244
238.5484	904.11188
239.24379	888.41052
239.93919	896.19763
240.63458	871.54858
241.32999	869.95209
242.02539	860.53528
242.72078	884.47284
243.41618	907.50262
244.11157	902.48785
244.80698	894.43378
245.50238	900.33765
246.19777	899.55896
246.89317	891.55103
247.58856	901.30377
248.28397	910.68878
248.97935	897.82776
249.67476	905.36377
250.37016	901.24542
251.06555	879.29755
251.76096	880.16437
252.45634	890.36792
253.15175	873.16248
253.84715	869.23755
254.54254	894.64545
255.23795	884.85406
255.93333	869.07819
256.62872	885.54156
257.32413	903.3111
258.01953	891.59247
258.71494	876.45184
259.41034	895.83075
260.10571	877.25903
260.80112	892.77557
261.49652	859.62451
262.19193	883.20764
262.88733	894.1062
263.5827	896.60248
264.27811	884.94891
264.97351	907.01453
265.66891	909.07977
266.36432	888.59802
267.05969	869.40253
267.7551	872.08618
268.4505	890.07349
269.1459	878.07086
269.84131	845.78864
270.53668	870.11053
271.23209	877.98981
271.92749	867.83594
272.62289	875.07837
273.3183	888.74768
274.01367	880.1048
274.70908	884.08246
275.40448	896.67755
276.09988	895.25043
276.79529	881.09894
277.49066	876.51691
278.18607	893.05188
278.88147	892.85956
279.57687	875.9469
280.27228	881.0766
280.96765	864.76007
281.66306	870.33997
282.35846	876.68842
283.05386	891.30426
283.74924	871.49335
284.44464	894.5993
285.14005	841.79376
285.83545	835.26013
286.53085	856.5802
287.22623	866.59613
287.92163	866.19806
288.61703	871.94244
289.31244	863.00079
290.00784	852.8045
290.70322	866.78052
291.39862	881.33398
292.09402	885.67651
292.78943	877.33783
293.48483	871.92023
294.18021	857.60254
294.87561	861.95874
295.57101	860.37628
296.26642	850.68298
296.96182	889.90204
297.6572	871.13562
298.3526	858.43024
299.048	858.60376
299.74341	861.68164
300.43881	851.57642
301.13419	854.31079
301.82959	861.81726
302.52499	850.4173
303.2204	849.66565
303.9158	850.3786
304.61118	869.99347
305.30658	876.40314
306.00198	869.08386
306.69739	861.60614
307.39279	874.32153
308.08817	865.69958
308.78357	871.64355
309.47897	874.06927
310.17438	867.25299
310.86978	864.92419
311.56516	850.77496
312.26056	851.68317
312.95596	869.95172
313.65137	866.60712
314.34674	846.33264
315.04214	838.47656
315.73755	834.51392
316.43295	860.08838
317.12836	900.91412
317.82373	853.94427
318.51913	853.40662
319.21454	854.96606
319.90994	861.83667
320.60535	857.68414
321.30072	871.71277
321.99612	859.31696
322.69153	867.73779
323.38693	884.73578
324.08234	882.21783
324.77771	857.77106
325.47311	848.34949
326.16852	850.46521
326.86392	850.74915
327.55933	871.76221
328.2547	858.91943
328.9501	868.3327
329.64551	843.07971
330.34091	856.95142
331.03632	860.56415
331.73169	859.29236
332.42709	874.28162
333.1225	864.54279
333.8179	835.44861
334.51331	874.53638
335.20868	874.3988
335.90408	871.92041
336.59949	865.97369
337.29489	857.63977
337.9903	865.89093
338.68567	869.57037
339.38107	865.36115
340.07648	872.37842
340.77188	860.53448
341.46725	865.39856
342.16266	869.065
342.85806	852.04681
343.55347	866.06757
344.24887	860.20282
344.94424	869.66266
345.63965	868.7171
346.33505	866.56238
347.03046	872.24133
347.72586	873.59515
348.42123	871.31342
349.11664	850.97339
349.81204	840.68518
350.50745	850.17163
351.20285	867.41724
351.89822	866.30914
352.59363	853.5141
353.28903	879.18292
353.98444	882.6048
354.67984	870.32526
355.37521	854.99835
356.07062	869.39874
356.76602	819.29968
357.46143	825.75482
358.15683	874.72247
358.8522	850.1098
359.54761	828.31799
360.24301	857.23682
360.93842	857.48553
361.63382	858.00342
362.32919	874.30536
363.0246	876.89954
363.72	878.69122
364.41541	875.94971
365.11081	863.31445
365.80618	861.38446
366.50159	852.00543
367.19699	849.48645
367.8924	877.82202
368.58777	858.75549
369.28317	876.37531
369.97858	873.07513
370.67398	857.64209
371.36938	870.33307
372.06476	876.52026
372.76016	851.0155
373.45557	851.25006
374.15097	851.90228
374.84637	859.68823
375.54175	843.55579
376.23715	861.02466
376.93256	874.49695
377.62796	851.48169
378.32336	852.16467
379.01874	873.81403
379.71414	865.901
380.40955	862.56128
381.10495	876.15656
381.80035	880.38837
382.49573	881.25946
383.19113	866.34363
383.88654	893.98676
384.58194	887.70129
385.27734	868.61346
385.97272	868.96851
386.66812	852.0047
387.36353	869.01172
388.05893	862.95435
388.75433	877.40649
389.44971	884.33691
390.14511	885.02667
390.84052	867.26575
391.53592	856.48492
392.23132	871.06091
392.9267	866.37537
393.6221	854.2926
394.3175	874.82611
395.01291	880.64856
395.70828	880.07098
396.40369	868.57507
397.09909	858.29309
397.79449	887.7627
398.4899	911.52527
399.18527	910.60413
399.88068	878.9386
400.57608	868.59326
401.27148	870.71381
401.96689	884.84125
402.66226	876.4574
403.35767	855.93433
404.05307	885.35626
404.74847	883.28711
405.44388	878.73578
406.13925	876.7301
406.83466	882.45105
407.53006	883.65161
408.22546	883.71533
408.92087	891.33069
409.61624	883.87085
410.31165	879.34265
411.00705	855.22156
411.70245	875.61273
412.39786	889.56299
413.09323	873.70105
413.78864	887.10559
414.48404	906.46863
415.17944	897.49982
415.87485	873.13483
416.57022	906.14587
417.26563	907.87042
417.96103	868.9964
418.65643	890.42944
419.35184	900.29584
420.04721	898.29791
420.74261	905.61377
421.43802	889.13409
422.13342	891.65033
422.82883	910.48431
423.5242	915.76691
424.2196	902.65326
424.91501	894.10602
425.61041	909.36444
426.30579	895.92499
427.00119	918.77051
427.69659	927.42719
428.392	929.18048
429.0874	906.62347
429.78278	933.24384
430.47818	899.1405
431.17358	917.37262
431.86899	920.74719
432.56439	928.46497
433.25977	941.19818
433.95517	920.09576
434.65057	920.7002
435.34598	918.80255
436.04138	909.48816
436.73676	924.79535
437.43216	929.51184
438.12756	919.59113
438.82297	912.19452
439.51837	918.63153
440.21375	917.00177
440.90915	892.95551
441.60455	895.13733
442.29996	917.37256
442.99536	911.36945
443.69073	942.72455
444.38614	940.17102
445.08154	932.15045
445.77695	930.64032
446.47235	940.86011
447.16772	945.86761
447.86313	930.46368
448.55853	948.91779
449.25394	935.36389
449.94934	956.26727
450.64471	964.63928
451.34012	915.526
452.03552	934.93683
452.73093	929.10864
453.4263	925.28503
454.1217	957.20972
454.81711	979.93689
455.51251	966.02057
456.20792	955.27283
456.90329	947.37183
457.59869	942.48285
458.2941	956.83362
458.9895	965.36725
459.68491	959.71527
460.38028	967.38763
461.07568	979.69031
461.77109	943.02069
462.46649	949.78333
463.1619	971.06714
463.85727	953.33307
464.55267	952.38977
465.24808	947.76532
465.94348	967.68555
466.63889	959.90369
467.33426	941.1767
468.02966	957.0116
468.72507	982.48932
469.42047	980.60321
470.11588	971.39117
470.81125	955.06055
471.50665	952.17981
472.20206	962.72913
472.89746	977.20081
473.59286	967.90973
474.28824	983.52185
474.98364	988.96729
475.67905	989.16785
476.37445	988.39258
477.06985	981.87451
477.76523	992.89288
478.46063	986.17676
479.15604	993.24884
479.85144	1001.6981
480.54681	972.78949
481.24222	978.72589
481.93762	966.07483
482.63303	966.73395
483.32843	974.74457
484.0238	976.83563
484.71921	995.89893
485.41461	1021.3978
486.11002	991.35938
486.80542	998.79669
487.50079	999.91638
488.1962	977.71277
488.8916	997.7948
489.58701	1002.6626
490.28241	999.59064
490.97778	1000.5013
491.67319	995.27051
492.36859	990.69952
493.064	982.5946
493.7594	982.33521
494.45477	1011.326
495.15018	1007.5342
495.84558	986.35034
496.54099	1001.5762
497.23639	1006.1712
497.93176	1006.6409
498.62717	1019.8176
499.32257	1009.2064
500.01797	1027.0769
500.71338	1008.4386
501.40875	995.79694
502.10416	993.99414
502.79956	1016.4406
503.49496	1018.5621
504.19037	1017.0235
504.88574	1019.4205
505.58115	1014.3616
506.27655	1006.7708
506.97195	994.68707
507.66733	1004.3491
508.36273	1009.4207
509.05814	1004.0959
509.75354	996.05066
510.44894	993.38898
511.14432	1010.1598
511.83972	1022.4481
512.53516	1040.193
513.23053	1019.4731
513.9259	1028.3628
514.62134	1010.2178
515.31671	989.05969
516.01215	1003.2023
516.70752	993.11829
517.40289	997.94519
518.09833	1014.131
518.7937	998.43219
519.48914	998.66785
520.18451	1019.4681
520.87988	1021.3594
521.57532	1008.7599
522.27069	1003.9015
522.96606	996.09515
523.6615	1025.4203
524.35687	1034.792
525.05231	1015.1494
525.74768	953.77985
526.44305	998.30072
527.13849	1008.4292
527.83386	987.94116
528.5293	992.11932
529.22467	992.32837
529.92004	992.72955
530.61548	975.82886
531.31085	983.86554
532.00629	1014.8945
532.70166	1012.6932
533.39703	1007.1941
534.09247	994.91144
534.78784	1001.5898
535.48328	1023.4866
536.17865	1005.6227
536.87402	1004.6398
537.56946	997.36621
538.26483	983.78613
538.96027	999.91669
539.65564	985.36536
540.35101	979.73505
541.04645	980.04041
541.74182	981.13251
542.43726	985.28833
543.13263	967.07166
543.828	954.28967
544.52344	964.57434
545.21881	975.21667
545.91425	985.77161
546.60962	990.23376
547.30499	969.04456
548.00043	968.91229
548.6958	985.92432
549.39124	975.25537
550.08661	958.06561
550.78198	952.64453
551.47742	934.00452
552.17279	952.26654
552.86823	951.06982
553.5636	948.51611
554.25897	944.07727
554.95441	952.25092
555.64978	942.13641
556.34521	941.68365
557.04059	975.1969
557.73596	958.39862
558.4314	936.3031
559.12677	945.96326
559.8222	948.30255
560.51758	934.93134
561.21295	934.35101
561.90839	934.59052
562.60376	942.48077
563.29919	939.32068
563.99457	931.67761
564.68994	926.37311
565.38538	926.60388
566.08075	925.79858
566.77618	927.00525
567.47156	931.4292
568.16693	939.06085
568.86237	941.65106
569.55774	949.28186
570.25317	944.71088
570.94855	918.91644
571.64392	925.64099
572.33936	934.96942
573.03473	923.76556
573.73016	904.15356
574.42554	894.34613
575.12091	905.99097
575.81635	906.16992
576.51172	911.11627
577.20715	895.84442
577.90253	901.64545
578.5979	892.60016
579.29333	884.68597
579.98871	894.58173
580.68408	893.46515
581.37952	886.55212
582.07489	912.39801
582.77032	918.6651
583.4657	909.65393
584.16107	902.99591
584.85651	881.94873
585.55188	873.47406
586.24731	881.94281
586.94269	890.29419
587.63806	895.82294
588.3335	869.37756
589.02887	866.95447
589.7243	868.776
590.41968	866.81488
591.11505	889.44769
591.81049	873.10492
592.50586	857.58221
593.20129	863.53613
593.89667	851.51208
594.59204	844.15454
595.28748	834.17462
595.98285	829.43341
596.67828	851.3335
597.37366	854.22809
598.06903	843.09351
598.76447	841.58185
599.45984	835.15381
600.15527	844.14648
600.85065	836.69244
601.54602	836.11945
602.24146	828.91943
602.93683	810.51703
603.63226	799.35638
604.32764	802.7251
605.02301	824.59235
605.71844	813.94452
606.41382	802.20514
607.10925	800.95361
607.80463	791.91638
608.5	798.13641
609.19543	797.88965
609.89081	794.97955
610.58624	805.90857
611.28162	791.58936
611.97699	772.93518
612.67242	772.19525
613.3678	764.34753
614.06323	773.83911
614.75861	759.91644
615.45398	759.61023
616.14941	763.05688
616.84479	776.19702
617.54022	760.66821
618.2356	759.42505
618.93097	772.30237
619.6264	772.46466
620.32178	758.86682
621.01721	758.36798
621.71259	748.00006
622.40796	754.75873
623.10339	759.7796
623.79877	757.52368
624.4942	756.82007
625.18958	735.89063
625.88495	747.78967
626.58038	723.81824
627.27576	727.1145
627.97119	734.38318
628.66656	734.71759
629.36194	740.67944
630.05737	739.20563
630.75275	728.42572
631.44818	715.00415
632.14355	729.9483
632.83893	752.05096
633.53436	731.03308
634.22974	725.79773
634.92511	730.83746
635.62054	725.29742
636.31592	728.00183
637.01135	730.88037
637.70673	733.22601
638.4021	709.07135
639.09753	712.67834
639.79291	727.53601
640.48834	711.71179
641.18372	703.93506
641.87909	719.06982
642.57452	726.81079
643.2699	723.83527
643.96533	715.22809
644.66071	718.07104
645.35608	717.51007
646.05151	707.55658
646.74689	694.28613
647.44232	722.0849
648.1377	728.12915
648.83307	704.12946
649.5285	680.65918
650.22388	718.24243
650.91931	719.40326
651.61469	712.83179
652.31006	714.19275
653.00549	709.61969
653.70087	717.78143
654.3963	711.30774
655.09167	717.99567
655.78705	715.90967
656.48248	721.44354
657.17786	713.57355
657.87329	709.18042
658.56866	702.59583
659.26404	694.71179
659.95947	689.46399
660.65485	710.83704
661.35028	721.23499
662.04565	704.4129
662.74103	706.62024
663.43646	699.41431
664.13184	710.16821
664.82727	712.9306
665.52264	710.9776
666.21802	715.09277
666.91345	707.08777
667.60883	703.93256
668.30426	704.17059
668.99963	715.18195
669.69501	715.07068
670.39044	696.97113
671.08582	710.65314
671.78125	702.54974
672.47662	706.06195
673.172	721.1369
673.86743	711.65302
674.56281	701.03455
675.25824	704.41278
675.95361	710.89862
676.64899	710.31274
677.34442	696.2345
678.03979	691.92255
678.73523	703.2616
679.4306	705.66211
680.12598	712.85248
680.82141	707.08685
681.51678	708.75238
682.21222	703.17804
682.90759	691.98285
683.60297	688.21429
684.2984	709.54846
684.99377	708.5213
685.68921	696.82709
686.38458	696.297
687.07996	695.69415
687.77539	686.66815
688.47076	693.4812
689.16614	699.36737
689.86157	702.96136
690.55695	699.0979
691.25238	705.35797
691.94775	705.83691
692.64313	706.93304
693.33856	678.71039
694.03394	686.15186
694.72937	686.51245
695.42474	687.62677
696.12012	689.26672
696.81555	685.04755
697.51093	685.08911
698.20636	715.94159
698.90173	705.56702
699.59711	701.23743
700.29254	702.85999
700.98792	693.94476
701.68335	687.82544
702.37872	692.82056
703.0741	688.59338
703.76953	694.70392
704.4649	690.91779
705.16034	681.7865
705.85571	681.16943
706.55109	683.87982
707.24652	690.74054
707.94189	695.4342
708.63733	697.94916
709.3327	692.83685
710.02808	691.5766
710.72351	684.2019
711.41888	684.94702
712.11432	673.69873
712.80969	685.09119
713.50507	682.20801
714.2005	694.51196
714.89587	676.69714
715.59131	668.80298
716.28668	688.72021
716.98206	691.37006
717.67749	694.47894
718.37286	696.54645
719.0683	685.17969
719.76367	680.84167
720.45905	677.74365
721.15448	706.45825
721.84985	693.81757
722.54529	688.60089
723.24066	697.25494
723.93604	683.45782
724.63147	677.14026
725.32684	670.19946
726.02228	693.05927
726.71765	695.99963
727.41302	696.21875
728.10846	672.81879
728.80383	676.67078
729.49927	696.40826
730.19464	696.52612
730.89001	690.69342
731.58545	697.52991
732.28082	690.39203
732.97626	672.03149
733.67163	678.23431
734.367	695.98755
735.06244	693.74921
735.75781	686.25403
736.45325	698.05902
737.14862	694.99225
737.84399	703.84058
738.53943	681.61707
739.2348	669.2063
739.93024	671.88879
740.62561	673.59363
741.32098	684.87
742.01642	656.71265
742.71179	693.4707
743.40723	689.10797
744.1026	687.11786
744.79797	688.43073
745.49341	702.36194
746.18878	707.82166
746.88416	678.94586
747.57959	698.42743
748.27496	695.74054
748.9704	674.57404
749.66577	692.85388
750.36115	709.7381
751.05658	708.16687
751.75195	701.65948
752.44739	685.96533
753.14276	692.59558
753.83813	710.11469
754.53357	702.31354
755.22894	699.68671
755.92438	712.55646
756.61975	677.86139
757.31512	651.36206
758.01056	642.82538
758.70593	673.974
759.40137	660.89227
760.09674	671.05914
760.79211	671.1745
761.48755	695.40369
762.18292	681.44098
762.87836	681.08557
763.57373	705.44275
764.2691	689.63678
764.96454	702.27649
765.65991	692.34088
766.35535	710.25049
767.05072	703.29633
767.74609	703.12543
768.44153	714.64288
769.1369	721.84943
769.83234	698.78284
770.52771	685.37885
771.22308	712.68536
771.91852	716.59503
772.61389	678.79169
773.30933	714.65552
774.0047	700.9624
774.70007	694.19879
775.39551	722.1911
776.09088	711.00299
776.78632	698.91168
777.48169	720.10211
778.17706	723.19165
778.8725	733.08344
779.56787	742.24445
780.26331	739.77551
780.95868	722.02087
781.65405	712.84717
782.34949	703.36102
783.04486	695.37799
783.7403	723.38062
784.43567	727.41907
785.13104	699.8913
785.82648	702.6662
786.52185	714.35522
787.21729	720.14996
787.91266	726.08191
788.60803	720.05713
789.30347	724.05554
789.99884	706.04779
790.69427	703.44537
791.38965	717.29187
792.08502	716.31897
792.78046	721.26697
793.47583	707.55603
794.17126	713.33026
794.86664	711.37634
795.56201	686.81873
796.25745	693.65607
796.95282	711.51855
797.64825	735.10675
798.34363	737.63696
799.039	723.53577
799.73444	734.75427
800.42981	730.86139
801.12518	716.39178
801.82062	720.65076
802.51599	729.68347
803.21143	715.90326
803.9068	688.0946
804.60217	701.55328
805.29761	733.84192
805.99298	714.44507
806.68842	722.37317
807.38379	734.79071
808.07916	724.51654
808.7746	697.09534
809.46997	690.14215
810.16541	704.62573
810.86078	704.17944
811.55615	702.57568
812.25159	705.23926
812.94696	716.35571
813.6424	703.1449
814.33777	694.06195
815.03314	721.25873
815.72858	724.65118
816.42395	700.80042
817.11938	694.95325
817.81476	697.41998
818.51013	702.5257
819.20557	709.85748
819.90094	710.80792
820.59637	705.46289
821.29175	714.45111
821.98712	713.85437
822.68256	714.08734
823.37793	698.77563
824.07336	709.638
824.76874	716.11218
825.46411	697.66632
826.15955	705.26477
826.85492	701.23059
827.55035	705.17877
828.24573	700.91193
828.9411	687.74475
829.63654	693.28369
830.33191	696.14783
831.02734	707.7934
831.72272	692.96045
832.41809	682.80957
833.11353	688.82153
833.8089	689.16632
834.50433	696.46033
835.19971	698.8175
835.89508	703.573
836.59052	682.31079
837.28589	675.65533
837.98132	699.66901
838.6767	685.01459
839.37207	692.7688
840.0675	724.39459
840.76288	719.3717
841.45831	698.38391
842.15369	716.63947
842.84906	732.88605
843.54449	712.14929
844.23987	721.51855
844.9353	710.87006
845.63068	699.34698
846.32605	694.36041
847.02148	708.84387
847.71686	728.48376
848.41229	706.59283
849.10767	708.42017
849.80304	693.20679
850.49847	692.08087
851.19385	727.63153
851.88928	742.43256
852.58466	743.90088
853.28003	737.49146
853.97546	754.27423
854.67084	737.65405
855.36627	714.34155
856.06165	743.49164
856.75702	748.25433
857.45245	745.00128
858.14783	762.85413
858.8432	747.4115
859.53864	746.35895
860.23401	764.55676
860.92944	774.65491
861.62482	773.32214
862.32019	769.73468
863.01563	792.1073
863.711	765.57739
864.40643	787.50897
865.10181	748.61176
865.79718	764.13831
866.49261	815.16608
867.18799	790.84918
867.88342	801.04395
868.5788	799.23248
869.27417	809.57776
869.9696	778.07385
870.66498	800.49298
871.36041	789.98553
872.05579	829.86853
872.75116	807.37939
873.44659	792.70935
874.14197	801.37183
874.8374	829.77539
875.53278	806.83203
876.22815	810.72906
876.92358	835.8197
877.61896	814.1571
878.31439	814.1394
879.00977	808.58569
879.70514	836.00397
880.40057	834.91742
881.09595	871.29163
881.79138	857.13654
882.48676	840.26337
883.18213	838.6806
883.87756	837.77258
884.57294	879.7782
885.26837	895.47247
885.96375	879.24829
886.65912	888.02435
887.35455	899.19073
888.04993	869.64404
888.74536	848.56097
889.44073	866.47125
890.13611	878.34546
890.83154	899.86938
891.52692	899.02466
892.22235	895.08643
892.91772	901.87933
893.6131	894.52441
894.30853	900.59644
895.00391	921.28894
895.69934	920.44891
896.39471	919.13733
897.09009	911.54169
897.78552	907.54663
898.4809	921.67261
899.17633	922.00482
899.8717	927.63409
900.56708	947.93042
901.26251	931.34564
901.95789	921.99359
902.65332	938.62976
903.34869	931.27106
904.04407	937.93384
904.7395	936.55322
905.43488	959.7912
906.13031	959.03455
906.82568	931.19885
907.52106	941.97266
908.21649	928.61688
908.91187	950.7959
909.6073	974.70929
910.30267	966.76782
910.99805	981.50653
911.69348	1000.5044
912.38885	968.65594
913.08423	969.57471
913.77966	993.04596
914.47504	969.82538
915.17047	994.22833
915.86584	997.34473
916.56122	1002.8616
917.25665	1011.479
917.95203	988.16888
918.64746	999.08002
919.34283	1004.7243
920.03821	971.76611
920.73364	979.74719
921.42902	989.42188
922.12445	1013.4839
922.81982	1034.0846
923.5152	1010.9637
924.21063	1002.8194
924.90601	1002.4969
925.60144	1005.3347
926.29681	1031.7053
926.99219	1052.2863
927.68762	1033.7183
928.383	1030.2261
929.07843	1040.3389
929.7738	1043.0527
930.46918	1054.5785
931.16461	1036.8572
931.85999	994.3042
932.55542	1045.2767
933.25079	1056.8624
933.94617	1054.0568
934.6416	1056.017
935.33698	1036.1918
936.03241	1034.1566
936.72778	1022.8463
937.42316	1060.6664
938.11859	1102.6986
938.81396	1073.1521
939.5094	1038.3687
940.20477	1039.3613
940.90015	1038.0173
941.59558	1041.2769
942.29095	1026.6893
942.98639	1049.2974
943.68176	1051.7823
944.37714	1027.637
945.07257	1032.3031
945.76794	1042.01
946.46338	1060.182
947.15875	1067.7844
947.85413	1088.259
948.54956	1076.0956
949.24493	1037.1804
949.94037	1043.0632
950.63574	1062.1627
951.33112	1059.3986
952.02655	1060.3965
952.72192	1074.2233
953.41736	1059.9126
954.11273	1034.4348
954.80811	1071.8495
955.50354	1073.7072
956.19891	1090.9044
956.89435	1073.1738
957.58972	1096.004
958.2851	1094.6637
958.98053	1054.9983
959.6759	1059.9602
960.37134	1040.3783
961.06671	1075.6663
961.76208	1056.1479
962.45752	1082.1057
963.15289	1095.5367
963.84833	1085.7778
964.5437	1076.1338
965.23907	1031.2379
965.93451	1089.2721
966.62988	1110.4307
967.32532	1093.3638
968.02069	1072.2096
968.71606	1075.3396
969.4115	1106.4385
970.10687	1132.1553
970.80225	1107.4791
971.49768	1090.7961
972.19305	1091.0105
972.88849	1076.7118
973.58386	1067.1459
974.27924	1096.7318
974.97467	1109.6139
975.67004	1085.046
976.36548	1094.3442
977.06085	1095.2544
977.75623	1070.864
