1318.902344	10448.361328
1317.775391	10694.491211
1316.646484	10320.108398
1315.519531	10271.699219
1314.390625	10382.873047
1313.263672	10520.595703
1312.134766	10390.206055
1311.005859	10332.957031
1309.876953	10173.857422
1308.748047	10090.096680
1307.619141	10254.312500
1306.490234	10513.643555
1305.359375	10356.837891
1304.230469	10560.741211
1303.099609	10348.676758
1301.968750	10355.657227
1300.837891	10223.316406
1299.708984	10175.041016
1298.578125	10184.258789
1297.445313	10211.154297
1296.314453	10085.562500
1295.183594	9993.157227
1294.050781	10024.488281
1292.919922	10155.196289
1291.787109	10084.909180
1290.654297	9921.918945
1289.523438	10193.847656
1288.390625	10130.211914
1287.257813	10132.796875
1286.123047	10073.605469
1284.990234	10144.579102
1283.857422	10129.515625
1282.722656	9918.208984
1281.589844	9815.005859
1280.455078	9722.860352
1279.320313	9765.181641
1278.185547	9809.690430
1277.050781	9913.665039
1275.916016	9997.777344
1274.781250	9879.252930
1273.644531	9884.074219
1272.509766	10060.606445
1271.373047	9911.319336
1270.238281	9845.709961
1269.101563	9859.333008
1267.964844	9890.549805
1266.828125	9730.401367
1265.691406	9994.730469
1264.554688	9852.209961
1263.417969	9863.619141
1262.279297	9393.690430
1261.142578	9802.919922
1260.003906	9691.294922
1258.867188	9858.687500
1257.728516	9762.464844
1256.589844	9824.380859
1255.451172	9660.138672
1254.312500	9884.486328
1253.173828	9647.867188
1252.033203	10111.313477
1250.894531	9835.248047
1249.753906	9925.596680
1248.615234	9763.705078
1247.474609	9948.319336
1246.333984	9933.366211
1245.193359	9881.155273
1244.052734	10089.752930
1242.912109	9833.757813
1241.769531	9967.803711
1240.628906	9795.154297
1239.488281	9905.068359
1238.345703	9922.981445
1237.203125	9868.646484
1236.060547	9963.165039
1234.919922	9753.468750
1233.777344	9874.228516
1232.632813	9997.131836
1231.490234	9837.845703
1230.347656	9763.901367
1229.203125	9794.928711
1228.060547	9909.011719
1226.916016	9922.515625
1225.771484	9868.274414
1224.628906	9991.019531
1223.484375	9928.046875
1222.337891	10055.104492
1221.193359	9906.981445
1220.048828	10112.590820
1218.904297	10038.725586
1217.757813	9912.508789
1216.611328	10113.639648
1215.466797	9884.917969
1214.320313	9909.300781
1213.173828	9992.556641
1212.027344	9953.677734
1210.880859	9884.291992
1209.734375	9989.301758
1208.585938	10004.924805
1207.439453	10057.581055
1206.291016	10044.864258
1205.142578	9892.755859
1203.996094	9941.047852
1202.847656	10093.831055
1201.699219	10135.537109
1200.550781	9911.696289
1199.402344	10127.505859
1198.251953	9731.868164
1197.103516	10015.065430
1195.953125	10169.839844
1194.804688	10013.604492
1193.654297	9898.732422
1192.503906	10199.081055
1191.353516	9736.485352
1190.203125	9860.746094
1189.052734	9754.673828
1187.902344	10059.173828
1186.750000	9937.900391
1185.599609	9996.892578
1184.447266	9880.015625
1183.294922	9962.872070
1182.142578	10004.464844
1180.992188	9805.197266
1179.839844	10065.909180
1178.685547	9871.040039
1177.533203	9927.796875
1176.380859	9904.309570
1175.226563	9804.958008
1174.074219	9774.998047
1172.919922	9979.085938
1171.765625	10076.935547
1170.611328	10233.236328
1169.457031	10103.590820
1168.302734	9924.186523
1167.148438	10106.409180
1165.994141	10000.666992
1164.837891	10018.324219
1163.683594	9832.573242
1162.527344	10036.311523
1161.371094	10056.115234
1160.216797	9913.709961
1159.060547	9976.773438
1157.904297	10152.230469
1156.746094	9960.169922
1155.589844	10353.836914
1154.433594	10315.218750
1153.275391	10041.139648
1152.119141	10117.066406
1150.960938	10156.253906
1149.802734	10374.633789
1148.644531	10256.170898
1147.486328	10388.118164
1146.328125	10496.279297
1145.169922	10351.966797
1144.009766	10501.080078
1142.851563	10481.910156
1141.691406	10499.406250
1140.531250	10475.930664
1139.373047	10359.772461
1138.212891	10670.385742
1137.052734	10629.651367
1135.892578	10709.579102
1134.730469	10834.710938
1133.570313	10847.808594
1132.410156	10858.747070
1131.248047	10675.925781
1130.085938	10971.013672
1128.925781	11055.091797
1127.763672	11106.863281
1126.601563	10773.539063
1125.439453	11223.253906
1124.275391	11049.164063
1123.113281	11354.607422
1121.951172	10939.790039
1120.787109	11141.973633
1119.623047	11260.275391
1118.460938	11376.384766
1117.296875	11410.822266
1116.132813	11518.269531
1114.968750	11468.920898
1113.802734	11760.954102
1112.638672	11402.474609
1111.474609	11630.026367
1110.308594	11812.433594
1109.144531	11818.853516
1107.978516	11612.916016
1106.812500	11829.538086
1105.646484	11795.208984
1104.480469	11955.977539
1103.314453	11964.504883
1102.146484	12084.464844
1100.980469	11945.123047
1099.814453	12319.966797
1098.646484	12388.389648
1097.478516	12300.460938
1096.310547	12428.810547
1095.142578	12248.857422
1093.974609	12238.049805
1092.806641	12541.808594
1091.638672	12503.136719
1090.470703	12588.545898
1089.300781	12507.104492
1088.130859	12684.427734
1086.962891	12724.858398
1085.792969	12677.634766
1084.623047	12891.158203
1083.453125	13128.105469
1082.283203	12931.288086
1081.113281	13148.916992
1079.941406	13150.773438
1078.771484	13069.356445
1077.599609	13227.063477
1076.427734	13397.518555
1075.257813	13363.046875
1074.085938	13467.270508
1072.914063	13381.600586
1071.740234	13398.335938
1070.568359	13756.251953
1069.396484	13468.030273
1068.222656	13751.193359
1067.050781	13934.082031
1065.876953	13609.759766
1064.703125	13888.476563
1063.529297	13962.603516
1062.355469	14136.796875
1061.181641	14183.168945
1060.007813	14146.495117
1058.833984	14214.131836
1057.658203	14271.101563
1056.482422	14596.141602
1055.308594	14367.956055
1054.132813	14584.383789
1052.957031	14388.181641
1051.781250	14615.154297
1050.605469	14920.695313
1049.429688	14580.011719
1048.251953	15044.818359
