1319.062500	5871.800781
1317.935547	5953.846680
1316.808594	5912.866211
1315.679688	5911.800293
1314.552734	5784.407715
1313.423828	5967.280273
1312.294922	5706.996582
1311.167969	5927.472656
1310.039063	5811.241699
1308.908203	6016.119141
1307.779297	5592.188477
1306.650391	5752.761719
1305.521484	5857.950684
1304.390625	5872.382813
1303.261719	5948.752441
1302.130859	6000.763672
1301.000000	5822.764648
1299.869141	5828.347656
1298.738281	5738.869629
1297.607422	5830.665039
1296.476563	5763.317383
1295.343750	5899.264160
1294.212891	5825.300781
1293.080078	5797.745605
1291.949219	5611.205078
1290.816406	5667.596680
1289.683594	5604.764648
1288.550781	5919.364258
1287.417969	5668.941895
1286.285156	5676.743652
1285.152344	5547.778320
1284.017578	5712.187500
1282.884766	5614.132813
1281.750000	5749.809570
1280.617188	5411.516113
1279.482422	5578.034668
1278.347656	5554.992188
1277.212891	5717.018066
1276.078125	5559.594238
1274.943359	5941.789551
1273.806641	5669.883301
1272.671875	5624.829102
1271.535156	5650.226563
1270.400391	5525.966309
1269.263672	5458.958984
1268.126953	5671.363770
1266.990234	5533.969727
1265.853516	5396.624512
1264.716797	5564.950684
1263.580078	5416.657715
1262.441406	5466.230957
1261.304688	5680.600586
1260.166016	5648.814453
1259.029297	5472.054688
1257.890625	5370.034668
1256.751953	5680.886719
1255.613281	5534.954102
1254.474609	5656.881348
1253.335938	5622.937500
1252.195313	5564.867676
1251.056641	5526.564453
1249.916016	5562.855469
1248.777344	5493.861328
1247.636719	5400.771484
1246.496094	5544.490723
1245.355469	5664.046387
1244.214844	5603.849121
1243.074219	5554.629395
1241.933594	5457.230469
1240.791016	5611.759766
1239.650391	5527.524902
1238.507813	5850.583984
1237.367188	5648.119629
1236.224609	5714.949707
1235.082031	5562.915527
1233.939453	5719.445313
1232.796875	5810.289063
1231.654297	5446.160156
1230.509766	5585.130371
1229.367188	5651.897949
1228.222656	5661.804688
1227.080078	5568.982910
1225.935547	5504.602539
1224.791016	5645.619629
1223.646484	5502.608398
1222.501953	5604.261719
1221.357422	5572.675293
1220.212891	5586.948242
1219.066406	5771.478516
1217.921875	5737.695801
1216.775391	5629.734863
1215.628906	5711.617676
1214.484375	5632.056641
1213.337891	5511.086914
1212.191406	5723.775391
1211.042969	5910.225586
1209.896484	5481.933594
1208.750000	5751.172363
1207.601563	5582.354004
1206.455078	5644.518066
1205.306641	5626.069336
1204.158203	5792.732910
1203.011719	5682.815918
1201.863281	5668.723145
1200.712891	5502.277832
1199.564453	5501.279297
1198.416016	5559.025879
1197.267578	5851.688965
1196.117188	5798.428223
1194.966797	5669.076172
1193.818359	5746.316895
1192.667969	5753.968750
1191.517578	5765.963867
1190.367188	5662.786621
1189.216797	5640.032227
1188.064453	5797.577637
1186.914063	5852.991211
1185.763672	5806.328613
1184.611328	5722.774902
1183.458984	5793.365234
1182.306641	5859.589355
1181.156250	5658.900391
1180.003906	5625.330566
1178.849609	5810.844727
1177.697266	5950.750000
1176.544922	5884.620605
1175.390625	5887.886230
1174.238281	5834.796387
1173.083984	5827.233887
1171.929688	5798.007324
1170.777344	5721.132813
1169.623047	5696.267090
1168.466797	5708.223633
1167.312500	6010.297852
1166.158203	5833.863281
1165.003906	5834.965820
1163.847656	6015.671875
1162.691406	5908.564453
1161.537109	6028.623535
1160.380859	5953.993164
1159.224609	5937.772461
1158.068359	5759.411621
1156.912109	5976.678711
1155.753906	5953.978516
1154.597656	6149.522949
1153.441406	6133.279785
1152.283203	5961.524414
1151.125000	6251.980957
1149.966797	6071.628906
1148.808594	5973.376465
1147.650391	6328.422852
1146.492188	6256.054688
1145.333984	6388.686035
1144.175781	6227.886719
1143.015625	6166.359375
1141.857422	6447.727051
1140.697266	6284.848145
1139.537109	6201.786621
1138.376953	6401.093262
1137.216797	6473.189941
1136.056641	6327.659668
1134.896484	6423.437500
1133.736328	6736.701660
1132.574219	6528.756348
1131.414063	6493.117676
1130.251953	6722.249023
1129.089844	6673.674805
1127.927734	6986.605469
1126.765625	6725.019531
1125.603516	6904.468262
1124.441406	6787.078125
1123.279297	6992.250488
1122.115234	6894.233887
1120.953125	7064.921875
1119.789063	6977.671875
1118.625000	7053.744141
1117.462891	7013.787109
1116.298828	7298.159180
1115.132813	7378.424805
1113.968750	7417.867676
1112.804688	7289.860840
1111.640625	7327.158691
1110.474609	7544.690918
1109.308594	7493.964844
1108.144531	7284.524902
1106.978516	7564.139160
1105.812500	7569.186523
1104.646484	7711.438477
1103.480469	7731.460449
1102.312500	7828.625488
1101.146484	7726.485352
1099.980469	7907.163574
1098.812500	7939.984863
1097.644531	7998.491699
1096.476563	7945.638672
1095.310547	7952.745117
1094.140625	8223.107422
1092.972656	8296.497070
1091.804688	8292.835938
1090.636719	8287.036133
1089.466797	8336.845703
1088.298828	8529.907227
1087.128906	8190.543457
1085.958984	8441.273438
1084.789063	8525.210938
1083.619141	8809.975586
1082.449219	8528.490234
1081.279297	8721.300781
1080.107422	8849.971680
1078.937500	8959.376953
1077.765625	8831.776367
1076.595703	9045.731445
1075.423828	9063.276367
1074.251953	9053.076172
1073.080078	9232.739258
1071.908203	9354.748047
1070.736328	9197.357422
1069.562500	9278.817383
1068.390625	9517.991211
1067.216797	9605.755859
1066.044922	9467.610352
1064.871094	9608.613281
1063.697266	9672.878906
1062.523438	9705.173828
1061.349609	9829.018555
1060.173828	9959.204102
1059.000000	9742.386719
1057.826172	9989.586914
1056.650391	9938.808594
1055.474609	10128.442383
1054.300781	10060.639648
1053.125000	10437.320313
1051.949219	10269.552734
1050.773438	10399.459961
1049.595703	10270.018555
1048.419922	10531.627930
1047.244141	10374.587891
1046.066406	10546.863281
1044.888672	10583.147461
1043.710938	10806.281250
1042.535156	10615.334961
1041.357422	11016.684570
1040.177734	10921.271484
1039.000000	11148.419922
1037.822266	10940.576172
1036.642578	11095.518555
1035.464844	10961.985352
1034.285156	11286.491211
1033.105469	11066.052734
1031.925781	11305.636719
1030.746094	11119.181641
1029.566406	11388.328125
1028.386719	11326.909180
1027.207031	11570.500000
1026.025391	11517.539063
1024.845703	11828.753906
1023.664063	11712.259766
1022.482422	11970.411133
1021.300781	11832.772461
1020.119141	11686.720703
1018.937500	11874.928711
1017.755859	11841.008789
1016.574219	11826.129883
1015.390625	11914.845703
1014.207031	11921.093750
1013.025391	11997.077148
1011.841797	11887.098633
1010.658203	12208.108398
1009.474609	12241.751953
1008.291016	12205.696289
1007.107422	12163.319336
1005.921875	11947.861328
1004.738281	12295.995117
1003.552734	12238.851563
1002.367188	12126.875000
1001.183594	12162.593750
999.998047	12257.350586
998.812500	12415.329102
997.626953	12303.399414
996.439453	12254.744141
995.253906	12159.743164
994.066406	12515.678711
992.880859	12290.052734
991.693359	12483.650391
990.505859	12197.042969
989.318359	12407.427734
988.130859	12228.296875
986.943359	12465.957031
985.755859	12421.554688
984.566406	12286.701172
983.378906	12280.209961
982.189453	12383.082031
981.001953	12235.691406
979.812500	12145.118164
978.623047	12479.167969
977.433594	12483.150391
976.242188	12363.163086
975.052734	12247.420898
973.863281	12270.345703
972.671875	12324.760742
