1183.458984	6603.003906
1182.306641	6534.527344
1181.156250	6370.602539
1180.003906	6616.759766
1178.849609	6567.837891
1177.697266	6512.427734
1176.544922	6467.878906
1175.390625	6553.416504
1174.238281	6556.559570
1173.083984	6382.001953
1171.929688	6554.174805
1170.777344	6589.809082
1169.623047	6777.041992
1168.466797	6461.812988
1167.312500	6724.778320
1166.158203	6645.625488
1165.003906	6711.509277
1163.847656	6560.977539
1162.691406	6795.606445
1161.537109	6735.964844
1160.380859	6674.181641
1159.224609	6696.751953
1158.068359	6909.564453
1156.912109	6914.790527
1155.753906	6922.175293
1154.597656	6836.644531
1153.441406	6956.379395
1152.283203	6678.635254
1151.125000	6884.737305
1149.966797	6866.208984
1148.808594	6905.974121
1147.650391	6708.300781
1146.492188	7190.470703
1145.333984	6977.713867
1144.175781	6989.384277
1143.015625	7106.734863
1141.857422	7118.376953
1140.697266	7086.893555
1139.537109	7352.900391
1138.376953	7056.289063
1137.216797	7421.327148
1136.056641	7269.160156
1134.896484	7313.068359
1133.736328	7348.345703
1132.574219	7319.011230
1131.414063	7210.030273
1130.251953	7574.638184
1129.089844	7469.953613
1127.927734	7625.663574
1126.765625	7645.783691
1125.603516	7777.743652
1124.441406	7572.021973
1123.279297	7783.501465
1122.115234	7607.949707
1120.953125	7782.805664
1119.789063	7779.233398
1118.625000	7949.696289
1117.462891	7954.687012
1116.298828	8097.133301
1115.132813	7981.840820
1113.968750	8186.491699
1112.804688	8163.527832
1111.640625	8106.232422
1110.474609	8263.539063
1109.308594	8573.113281
1108.144531	8399.941406
1106.978516	8445.584961
1105.812500	8424.740234
1104.646484	8431.773438
1103.480469	8432.372070
1102.312500	8814.436523
1101.146484	8763.540039
1099.980469	8751.222656
1098.812500	8599.686523
1097.644531	8638.798828
1096.476563	8883.442383
1095.310547	8789.763672
1094.140625	8927.272461
1092.972656	8942.754883
1091.804688	8941.114258
1090.636719	9069.961914
1089.466797	9237.259766
1088.298828	9254.809570
1087.128906	9274.491211
1085.958984	9285.614258
1084.789063	9414.278320
1083.619141	9410.413086
1082.449219	9353.139648
1081.279297	9513.757813
1080.107422	9422.315430
1078.937500	9621.294922
1077.765625	9561.887695
1076.595703	9765.036133
1075.423828	9872.078125
1074.251953	9885.199219
1073.080078	10186.304688
1071.908203	10124.711914
1070.736328	10011.961914
1069.562500	10180.687500
1068.390625	10338.692383
1067.216797	10503.031250
1066.044922	10298.663086
1064.871094	10286.116211
1063.697266	10446.112305
1062.523438	10569.843750
1061.349609	10587.062500
1060.173828	10763.945313
1059.000000	10744.934570
1057.826172	10983.438477
1056.650391	10606.928711
1055.474609	10951.737305
1054.300781	10936.958008
1053.125000	10964.714844
1051.949219	11007.344727
1050.773438	11177.506836
1049.595703	11128.687500
1048.419922	11079.884766
1047.244141	11553.759766
1046.066406	11407.180664
1044.888672	11602.595703
1043.710938	11647.170898
1042.535156	11500.654297
1041.357422	11719.290039
1040.177734	11655.581055
1039.000000	12050.223633
1037.822266	11888.886719
1036.642578	11899.418945
1035.464844	11873.893555
1034.285156	12361.495117
1033.105469	12212.936523
1031.925781	12229.756836
1030.746094	12189.352539
1029.566406	12316.343750
1028.386719	12379.737305
1027.207031	12407.100586
1026.025391	12644.093750
1024.845703	12588.826172
1023.664063	12918.835938
1022.482422	12844.488281
1021.300781	12833.648438
1020.119141	12795.308594
1018.937500	12917.739258
1017.755859	13276.987305
1016.574219	13044.054688
1015.390625	13242.475586
1014.207031	13147.022461
1013.025391	13277.723633
1011.841797	13404.150391
1010.658203	13281.255859
1009.474609	13394.960938
1008.291016	13487.505859
1007.107422	13417.443359
1005.921875	13417.067383
1004.738281	13547.543945
1003.552734	13743.386719
1002.367188	13694.422852
1001.183594	13464.072266
999.998047	13463.683594
998.812500	13600.351563
997.626953	13475.552734
996.439453	13785.005859
995.253906	13733.977539
994.066406	13714.571289
992.880859	13610.907227
991.693359	13905.358398
990.505859	13746.943359
989.318359	13605.429688
988.130859	13794.462891
986.943359	13876.085938
985.755859	13749.354492
984.566406	14039.239258
983.378906	13864.142578
982.189453	13991.957031
981.001953	13707.590820
979.812500	13812.259766
978.623047	13818.098633
977.433594	13834.441406
976.242188	13766.730469
975.052734	13946.934570
973.863281	13845.621094
972.671875	13920.742188
971.482422	13752.283203
970.291016	13863.078125
969.099609	13887.780273
967.908203	13794.960938
966.716797	13723.156250
965.525391	14056.219727
964.332031	13638.345703
963.140625	13730.161133
961.947266	13647.936523
960.755859	13578.316406
959.562500	13732.959961
958.369141	13728.302734
957.175781	13606.332031
955.982422	13737.841797
954.789063	13695.489258
953.593750	13586.153320
952.400391	13778.295898
951.205078	13813.396484
950.009766	13676.893555
948.816406	13599.020508
947.621094	13640.407227
946.425781	13769.615234
945.230469	13428.301758
944.033203	13553.318359
942.837891	13747.263672
941.640625	13548.250977
940.445313	13432.888672
939.248047	13814.757813
938.050781	13463.370117
936.853516	13517.233398
935.656250	13518.879883
934.458984	13704.221680
933.261719	13365.636719
932.062500	13279.666992
930.865234	13435.738281
929.666016	13537.517578
928.466797	13363.968750
927.269531	13834.788086
926.070313	13523.655273
924.869141	13510.699219
923.669922	13249.756836
922.470703	13457.711914
921.269531	13530.182617
920.070313	13579.713867
918.869141	13568.836914
917.667969	13343.517578
916.466797	13368.075195
915.265625	13521.657227
914.064453	13587.786133
912.863281	13458.329102
911.662109	13274.837891
910.458984	13478.230469
909.257813	13432.034180
908.054688	13327.645508
906.851563	13391.652344
905.648438	13308.090820
904.445313	13307.666992
903.242188	13465.117188
902.039063	13194.663086
900.833984	13246.171875
899.630859	13127.416016
898.425781	13137.401367
897.220703	12844.378906
896.015625	13107.557617
894.810547	13057.375000
893.605469	13052.842773
892.400391	12984.023438
891.195313	12857.173828
889.988281	12817.438477
888.783203	12667.867188
887.576172	12700.708008
886.369141	12824.697266
885.162109	12642.063477
883.955078	12643.822266
882.748047	12614.519531
881.541016	12605.929688
880.332031	12419.332031
879.125000	12479.074219
877.916016	12344.296875
876.707031	12501.257813
875.500000	12507.171875
874.291016	12366.258789
873.082031	12320.505859
871.871094	12361.588867
870.662109	12043.039063
869.453125	12121.352539
868.242188	12034.356445
867.031250	12238.641602
865.822266	12116.546875
864.611328	11990.367188
863.400391	11831.204102
862.187500	12014.729492
860.976563	12047.539063
859.765625	11781.164063
858.552734	12125.495117
857.341797	12024.202148
856.128906	11875.518555
854.916016	11832.036133
853.703125	11551.520508
852.490234	11909.992188
851.277344	11664.594727
850.064453	11629.422852
848.849609	11373.871094
847.636719	11466.446289
846.421875	11507.510742
845.207031	11291.238281
843.992188	11231.467773
842.777344	11358.978516
841.562500	11447.349609
840.347656	11188.051758
839.130859	11362.797852
837.916016	11368.866211
836.699219	11220.744141
835.482422	11294.665039
834.267578	11362.392578
833.050781	11286.266602
831.833984	11347.805664
830.615234	11425.750977
829.398438	11255.193359
828.181641	11478.895508
826.962891	11302.233398
825.744141	11277.508789
824.527344	11345.129883
823.308594	11271.167969
822.089844	11357.223633
820.869141	11174.596680
819.650391	11395.959961
818.431641	11305.642578
817.210938	11342.432617
815.992188	11383.305664
814.771484	11252.063477
813.550781	11413.793945
812.330078	11552.933594
811.109375	11474.969727
809.888672	11274.200195
808.666016	11362.113281
807.445313	11269.903320
806.222656	11636.047852
805.001953	11257.422852
803.779297	11576.387695
802.556641	11206.095703
801.333984	11261.204102
800.109375	11402.144531
798.886719	11348.875000
797.664063	11181.197266
796.439453	11389.486328
795.216797	11401.609375
793.992188	11417.811523
792.767578	11474.842773
791.542969	11419.573242
790.318359	11280.643555
789.091797	11517.240234
787.867188	11388.543945
786.642578	11520.996094
785.416016	11449.452148
784.189453	11712.338867
782.962891	11610.204102
781.736328	11477.533203
780.509766	11573.155273
779.283203	11469.065430
778.056641	11603.355469
776.828125	11707.042969
775.601563	11525.604492
774.373047	11490.822266
773.144531	11454.016602
771.916016	11698.075195
770.687500	11563.574219
769.458984	11286.716797
768.230469	11551.004883
767.000000	11373.901367
765.771484	11560.807617
764.541016	11564.689453
763.310547	11444.589844
762.080078	11537.899414
760.849609	11635.236328
759.619141	11685.815430
758.388672	11649.046875
757.156250	11551.377930
755.925781	11514.648438
754.693359	11644.367188
753.462891	11719.243164
752.230469	11629.748047
750.998047	11394.232422
749.765625	11730.741211
748.531250	11347.269531
747.298828	11339.005859
746.064453	11669.248047
744.832031	11662.950195
743.597656	11364.882813
742.363281	11344.463867
741.128906	11617.736328
739.894531	11653.975586
738.660156	11463.441406
737.425781	11491.597656
736.189453	11659.387695
734.955078	11572.156250
733.718750	11580.041992
732.482422	11492.858398
731.246094	11466.375977
730.009766	11664.333984
728.773438	11540.794922
727.537109	11700.258789
726.298828	11712.147461
725.062500	11532.098633
723.824219	11612.691406
722.585938	11566.020508
721.347656	11575.903320
720.109375	11628.176758
718.871094	11502.809570
717.632813	11514.714844
716.392578	11526.614258
715.154297	11770.488281
713.914063	11136.946289
712.673828	11487.671875
711.433594	11362.472656
710.193359	11723.095703
708.953125	11696.645508
707.712891	11654.086914
706.472656	11383.905273
705.230469	11619.367188
703.988281	11532.543945
702.748047	11544.405273
701.505859	11322.761719
700.263672	11529.874023
699.021484	11495.448242
697.777344	11495.233398
696.535156	11571.451172
695.291016	11629.540039
694.048828	11486.544922
692.804688	11419.993164
691.560547	11693.125000
690.316406	11465.802734
689.072266	11401.299805
687.828125	11543.711914
686.582031	11535.448242
685.337891	11509.116211
684.091797	11446.659180
682.847656	11631.097656
681.601563	11456.264648
680.355469	11678.748047
679.109375	11481.906250
677.861328	11343.300781
676.615234	11325.056641
675.369141	11509.299805
674.121094	11360.745117
672.873047	11595.006836
671.625000	11442.484375
670.376953	11444.267578
669.128906	11634.312500
667.880859	11575.982422
666.632813	11727.887695
665.382813	11459.388672
664.134766	11535.208984
662.884766	11653.016602
661.634766	11574.730469
660.384766	11626.480469
659.134766	11462.242188
657.884766	11318.060547
656.632813	11539.734375
655.382813	11593.446289
654.130859	11417.350586
652.880859	11413.127930
651.628906	11468.828125
650.376953	11460.601563
649.125000	11108.966797
647.871094	11400.241211
646.619141	11404.005859
645.367188	11657.194336
644.113281	11523.250000
642.859375	11558.899414
641.607422	11371.179688
640.353516	11325.096680
639.097656	11404.618164
637.843750	11338.613281
636.589844	11418.099609
635.333984	11533.416016
634.080078	11632.750977
632.824219	11345.691406
631.568359	11542.587891
630.312500	11283.527344
629.056641	11422.636719
627.800781	11677.110352
626.544922	11501.734375
625.287109	11714.317383
624.029297	11475.359375
622.773438	11389.602539
621.515625	11516.595703
620.257813	11474.589844
619.000000	11700.876953
617.742188	11595.271484
616.482422	11690.337891
615.224609	11833.033203
613.964844	11765.188477
612.705078	11776.781250
611.445313	11885.629883
610.185547	12006.341797
608.925781	11843.274414
607.666016	12035.360352
606.406250	12294.803711
605.144531	12393.525391
603.884766	12426.782227
602.623047	12267.751953
601.361328	12394.163086
600.099609	12344.178711
598.837891	12472.503906
597.576172	12428.463867
596.312500	12843.855469
595.050781	12779.959961
593.787109	12822.978516
592.523438	12927.331055
591.259766	12897.090820
589.996094	13015.234375
588.732422	12965.208008
587.468750	13112.953125
586.205078	12926.502930
584.939453	12973.380859
583.673828	13111.152344
582.410156	13242.941406
581.144531	13331.213867
579.878906	13318.716797
578.611328	13448.409180
577.345703	13595.819336
576.080078	13695.793945
574.812500	13584.548828
573.546875	13668.698242
572.279297	13520.016602
571.011719	13481.850586
569.744141	13818.394531
568.476563	13786.098633
567.207031	13726.215820
565.939453	13786.581055
564.669922	13815.393555
563.402344	13659.000977
562.132813	13666.158203
560.863281	13698.913086
559.593750	13806.475586
558.322266	13669.889648
557.052734	13883.696289
555.783203	14008.866211
554.511719	14049.386719
553.240234	13824.339844
551.968750	13841.278320
550.697266	13661.583984
549.425781	13965.563477
548.154297	13689.604492
546.882813	13759.611328
545.609375	13749.035156
544.337891	13942.751953
543.064453	13745.569336
541.791016	14029.532227
540.517578	13781.365234
539.244141	13876.781250
537.970703	14205.680664
536.695313	14291.163086
535.421875	14192.219727
534.146484	14271.785156
532.871094	14023.859375
531.595703	14275.943359
530.320313	14351.521484
529.044922	14146.836914
527.769531	14018.644531
526.492188	14391.977539
525.216797	14310.789063
523.939453	14458.731445
522.662109	14314.913086
521.384766	14611.551758
520.107422	14534.294922
518.830078	14666.418945
517.552734	14552.011719
516.273438	14785.780273
514.996094	14821.958984
513.716797	14693.900391
512.437500	14518.981445
511.158203	14947.990234
509.878906	14894.227539
508.599609	14877.599609
507.318359	14833.634766
506.039063	15082.590820
504.757813	15124.501953
503.476563	15176.155273
502.197266	15110.695313
500.916016	15045.260742
499.632813	14948.638672
498.351563	15183.616211
497.070313	14991.454102
495.787109	15144.445313
494.503906	14977.705078
493.222656	15409.317383
491.939453	15184.135742
490.656250	15346.703125
489.371094	15185.893555
488.087891	15235.453125
486.804688	15273.309570
485.519531	15069.785156
484.234375	15146.580078
482.949219	15262.257813
481.666016	15280.622070
480.378906	14950.832031
479.093750	15249.265625
477.808594	14968.214844
476.521484	14922.474609
475.236328	14884.524414
473.949219	14803.841797
472.662109	14754.272461
471.375000	14718.317383
470.087891	14915.399414
468.798828	14644.506836
467.511719	14699.823242
466.222656	15024.874023
464.935547	14759.939453
463.646484	15073.207031
462.357422	14887.887695
461.068359	14784.085938
459.779297	14724.916016
458.488281	14679.336914
457.199219	14860.520508
455.908203	14681.236328
454.619141	14808.102539
453.328125	14861.318359
452.037109	14953.240234
450.746094	14820.541992
449.453125	14869.849609
448.162109	15050.735352
446.869141	15090.300781
445.578125	14843.541016
444.285156	14970.165039
442.992188	14843.417969
441.699219	15084.057617
440.406250	15053.985352
439.111328	15294.485352
437.818359	15175.499023
436.523438	15226.559570
435.230469	15103.769531
433.935547	15419.375000
432.640625	15445.254883
431.345703	15644.846680
430.048828	15576.104492
428.753906	15594.216797
427.457031	15672.123047
426.162109	15526.263672
424.865234	16009.102539
423.568359	15992.406250
422.271484	15821.509766
420.974609	16065.025391
419.677734	16119.616211
418.378906	16104.833984
417.082031	15820.411133
415.783203	16050.249023
414.484375	15881.465820
413.185547	16269.037109
411.886719	16342.759766
410.587891	16356.805664
409.287109	16415.089844
407.988281	16286.788086
406.687500	16341.214844
405.386719	16174.524414
404.085938	16128.998047
402.785156	16419.800781
401.484375	16381.926758
400.183594	16294.120117
398.880859	16094.950195
397.580078	16095.566406
396.277344	16489.753906
394.974609	16140.941406
393.671875	16277.799805
392.369141	16050.047852
391.066406	15929.811523
389.763672	16145.263672
388.458984	15998.208984
387.154297	16179.049805
385.851563	16053.129883
384.546875	15793.111328
383.242188	15885.744141
381.937500	15830.834961
380.630859	15674.438477
379.326172	15958.523438
378.019531	15612.627930
376.712891	15498.476563
375.408203	15753.716797
374.101563	15555.394531
372.792969	15378.193359
371.486328	15474.559570
370.179688	15576.622070
368.871094	15548.640625
367.564453	15404.073242
366.255859	15351.291992
364.947266	15195.356445
363.638672	15335.573242
362.330078	15565.497070
361.019531	15390.514648
359.710938	15297.694336
358.400391	15397.690430
357.089844	15501.462891
355.781250	15414.396484
354.470703	15317.827148
353.158203	15112.584961
351.847656	15096.199219
350.537109	15260.928711
349.224609	15170.181641
347.914063	15106.149414
346.601563	15120.258789
345.289063	14922.917969
343.976563	14956.101563
342.662109	14975.942383
341.349609	14879.645508
340.037109	14792.903320
338.722656	14561.569336
337.408203	14842.125000
336.093750	14751.635742
334.779297	14815.230469
333.464844	14551.750000
332.150391	14558.325195
330.833984	14526.883789
329.519531	14263.618164
328.203125	14188.549805
326.886719	14575.095703
325.570313	14412.631836
324.253906	14280.612305
322.937500	14150.543945
321.619141	14166.672852
320.302734	14182.794922
318.984375	13878.277344
317.666016	13921.004883
316.347656	14100.260742
315.029297	13833.862305
313.710938	14041.498047
312.392578	14197.875000
311.072266	14297.339844
309.753906	14266.039063
308.433594	14445.003906
307.113281	14286.799805
305.792969	14282.025391
304.472656	14326.471680
303.152344	14378.468750
301.830078	14275.278320
300.509766	14338.615234
299.187500	14384.902344
297.865234	14302.573242
296.542969	14505.778320
295.220703	14504.742188
293.898438	14475.356445
292.574219	14447.870117
291.251953	14410.949219
289.927734	14510.038086
288.603516	14637.412109
287.279297	14453.203125
285.955078	14386.104492
284.630859	14649.310547
283.306641	14574.650391
281.980469	14683.014648
280.656250	14542.359375
279.330078	14628.054688
278.003906	14755.194336
276.677734	14765.410156
275.351563	14447.692383
274.023438	14418.394531
272.697266	14387.223633
271.369141	14512.396484
270.042969	14629.984375
268.714844	14512.181641
267.386719	14445.250000
266.058594	14527.020508
264.728516	14612.520508
263.400391	14684.816406
262.070313	14644.232422
260.742188	14206.886719
259.412109	14585.671875
258.082031	14422.949219
256.751953	14510.242188
255.421875	14719.629883
254.089844	14671.568359
252.759766	14728.705078
251.427734	14571.747070
250.095703	14782.828125
248.763672	14729.159180
247.431641	14686.770508
246.099609	14777.615234
244.767578	14932.203125
243.433594	14994.827148
242.101563	15220.562500
240.767578	15054.379883
239.433594	15004.475586
238.099609	15012.685547
236.765625	15251.346680
235.431641	15137.740234
234.095703	15295.745117
232.761719	15380.658203
231.425781	15435.582031
230.089844	15503.585938
228.753906	15236.587891
227.417969	15220.408203
226.082031	15352.011719
224.744141	15203.028320
223.408203	15300.923828
222.070313	15473.557617
220.732422	15621.822266
219.394531	15549.518555
218.056641	15421.193359
216.718750	15345.222656
215.378906	15444.833008
214.041016	15333.410156
212.701172	15524.456055
211.361328	15181.621094
210.023438	15471.520508
208.681641	15369.506836
207.341797	15299.245117
206.001953	15600.130859
204.660156	15585.786133
203.320313	15565.852539
201.978516	15754.672852
200.636719	15820.429688
199.294922	15617.880859
197.953125	15748.831055
196.611328	15795.923828
195.267578	15863.478516
193.923828	16005.465820
192.582031	16188.340820
191.238281	15844.540039
189.894531	15971.559570
188.550781	16048.306641
187.205078	16059.933594
185.861328	16357.883789
184.515625	16248.614258
183.171875	16213.728516
181.826172	16327.507813
180.480469	16682.750000
179.134766	16651.509766
177.787109	16449.437500
176.441406	16577.927734
175.093750	16880.853516
173.748047	16604.619141
172.400391	16566.000000
171.052734	16833.494141
169.705078	16959.917969
168.355469	16711.705078
167.007813	17075.414063
165.660156	16858.787109
164.310547	16695.992188
162.960938	16874.191406
161.611328	16830.019531
160.261719	16646.953125
158.912109	16836.164063
157.560547	17171.556641
156.210938	16942.253906
154.859375	16822.232422
153.507813	17168.523438
152.156250	16826.517578
150.804688	16948.875000
149.453125	17363.345703
148.101563	17341.339844
146.748047	17435.791016
145.396484	17463.675781
144.042969	17449.052734
142.689453	17571.130859
141.335938	17737.486328
139.982422	17752.357422
138.626953	18036.757813
137.273438	18012.800781
135.917969	18070.050781
134.564453	18249.046875
133.208984	18136.515625
131.853516	18424.236328
130.496094	18579.078125
129.140625	18586.376953
127.785156	18582.611328
126.427734	18468.281250
125.070313	18344.783203
123.712891	18836.574219
122.355469	18744.359375
120.998047	18821.578125
119.640625	18650.244141
118.281250	18931.748047
116.923828	18742.056641
115.564453	19017.910156
114.205078	18947.837891
112.845703	18833.658203
111.486328	19021.066406
110.126953	18908.753906
108.765625	18917.789063
107.406250	19305.357422
106.044922	19374.935547
104.683594	19211.208984
103.322266	19196.298828
101.960938	19350.314453
100.599609	19377.601563
99.236328	19590.246094
97.875000	19533.066406
96.511719	19488.750000
95.148438	20117.605469
93.785156	20157.544922
92.421875	20184.632813
91.058594	20204.376953
89.693359	20185.623047
88.330078	19895.689453
86.964844	20149.970703
85.599609	20065.300781
84.234375	20121.669922
82.869141	20102.949219
81.503906	20073.253906
80.138672	19995.986328
78.771484	19852.876953
77.404297	19729.947266
76.037109	20016.767578
74.669922	20054.775391
73.302734	19962.960938
71.935547	19693.873047
70.568359	19598.511719
69.199219	19727.927734
67.832031	19537.603516
66.462891	19435.023438
65.093750	19281.353516
63.724609	18831.984375
62.353516	18866.505859
60.984375	18782.390625
59.613281	18156.410156
