#Wave		#Intensity
1195.214844	6855.876953
1194.064453	6596.071777
1192.914063	6898.966797
1191.761719	6912.897949
1190.611328	7061.452148
1189.458984	6869.101563
1188.306641	6972.025391
1187.156250	6940.357910
1186.003906	7049.740234
1184.851563	7126.540527
1183.699219	7205.481445
1182.544922	7247.526367
1181.392578	7001.182617
1180.240234	7173.318848
1179.085938	7122.147461
1177.931641	7302.865723
1176.779297	7275.521484
1175.625000	7282.846191
1174.470703	7482.927246
1173.316406	7277.999512
1172.160156	7480.171875
1171.005859	7532.910645
1169.851563	7481.746094
1168.695313	7512.826172
1167.539063	7597.980957
1166.384766	7629.027344
1165.228516	7664.388184
1164.072266	7647.841797
1162.916016	7681.023438
1161.757813	7714.192383
1160.601563	7706.289551
1159.445313	7806.421875
1158.287109	7945.401367
1157.130859	7954.738281
1155.972656	7752.444824
1154.814453	7994.991699
1153.656250	8051.804199
1152.498047	8140.969238
1151.339844	8212.838867
1150.179688	8308.413086
1149.021484	8354.339844
1147.863281	8262.222656
1146.703125	8323.234375
1145.542969	8606.278320
1144.382813	8522.786133
1143.222656	8460.875977
1142.062500	8571.362305
1140.902344	8729.203125
1139.742188	8723.289063
1138.582031	8771.214844
1137.419922	8888.021484
1136.259766	8832.568359
1135.097656	9065.544922
1133.935547	9119.827148
1132.773438	8969.693359
1131.611328	9107.866211
1130.449219	9224.480469
1129.287109	9242.135742
1128.123047	9339.332031
1126.960938	9425.745117
1125.796875	9703.399414
1124.632813	9534.010742
1123.470703	9826.581055
1122.306641	9736.706055
1121.142578	10050.606445
1119.978516	9896.307617
1118.812500	9926.688477
1117.648438	9856.176758
1116.484375	10197.720703
1115.318359	10148.640625
1114.152344	10309.807617
1112.988281	10417.294922
1111.822266	10359.623047
1110.656250	10561.396484
1109.488281	10703.075195
1108.322266	10692.531250
1107.156250	10737.705078
1105.988281	10992.820313
1104.822266	11138.597656
1103.654297	10993.056641
1102.486328	10965.337891
1101.320313	11235.207031
1100.152344	11207.453125
1098.982422	11419.395508
1097.814453	11464.365234
1096.646484	11669.764648
1095.476563	11490.087891
1094.308594	11787.360352
1093.138672	11917.751953
1091.968750	12022.441406
1090.800781	12086.483398
1089.630859	12077.846680
1088.458984	12210.222656
1087.289063	12304.098633
1086.119141	12436.383789
1084.947266	12547.265625
1083.777344	12536.414063
1082.605469	12578.929688
1081.435547	12516.854492
1080.263672	12644.708008
1079.091797	12855.714844
1077.919922	12913.069336
1076.746094	12976.799805
1075.574219	13142.850586
1074.402344	13183.064453
1073.228516	13218.999023
1072.054688	13331.636719
1070.882813	13465.539063
1069.708984	13744.246094
1068.535156	13895.060547
1067.361328	13754.083984
1066.185547	14015.549805
1065.011719	13910.789063
1063.837891	14061.458984
1062.662109	14348.255859
1061.488281	14386.031250
1060.312500	14551.416992
1059.136719	14495.564453
1057.960938	14737.415039
1056.785156	14762.332031
1055.609375	14797.867188
1054.431641	14716.506836
1053.255859	14975.132813
1052.078125	15161.434570
1050.902344	15445.369141
1049.724609	15429.776367
1048.546875	15392.956055
1047.369141	15339.166992
1046.191406	15467.922852
1045.013672	15651.800781
1043.833984	15576.775391
1042.656250	15762.685547
1041.476563	16024.875000
1040.298828	16040.999023
1039.119141	16059.235352
1037.939453	16143.172852
1036.759766	16339.398438
1035.580078	16431.726563
1034.400391	16394.794922
1033.220703	16628.988281
1032.039063	16443.792969
1030.859375	16728.703125
1029.677734	16985.988281
1028.496094	17105.605469
1027.314453	17337.330078
1026.132813	17215.642578
1024.951172	17299.187500
1023.769531	17268.492188
1022.587891	17489.439453
1021.404297	17439.691406
1020.222656	17658.408203
1019.039063	17849.572266
1017.855469	17478.607422
1016.671875	17902.115234
1015.488281	17926.259766
1014.304688	17893.375000
1013.121094	17951.292969
1011.937500	18199.179688
1010.751953	18041.732422
1009.568359	18266.296875
1008.382813	18146.871094
1007.197266	18398.753906
1006.011719	18386.908203
1004.826172	18510.021484
1003.640625	18671.037109
1002.455078	18621.201172
1001.267578	18594.566406
1000.082031	18747.044922
998.894531	18760.421875
997.708984	18719.029297
996.521484	18711.345703
995.333984	18731.035156
994.146484	18765.453125
992.958984	18839.845703
991.771484	18979.449219
990.582031	18746.589844
989.394531	19041.822266
988.205078	19101.382813
987.015625	19026.339844
985.828125	19397.039063
984.638672	18832.191406
983.449219	19049.367188
982.259766	19029.017578
981.068359	19164.140625
979.878906	19185.783203
978.687500	19320.824219
977.498047	19304.634766
976.306641	19406.011719
975.115234	19326.841797
973.923828	19283.375000
972.732422	19676.337891
971.541016	19399.970703
970.349609	19440.406250
969.156250	19464.048828
967.964844	19548.484375
966.771484	19421.169922
965.578125	19329.531250
964.386719	19627.671875
963.193359	19519.265625
961.998047	19806.785156
960.804688	19752.833984
959.611328	19554.425781
958.417969	19720.353516
957.222656	19649.701172
956.027344	19553.960938
954.833984	19753.269531
953.638672	19697.289063
952.443359	19681.068359
951.248047	19585.388672
950.050781	19665.365234
948.855469	19789.207031
947.660156	19948.531250
946.462891	20277.048828
945.265625	20028.832031
944.068359	20350.943359
942.873047	20071.478516
941.675781	20159.601563
940.476563	20130.787109
939.279297	20316.962891
938.082031	20225.521484
936.882813	20213.398438
935.685547	20464.119141
934.486328	20347.669922
933.287109	20556.564453
932.087891	20362.996094
930.888672	20311.246094
929.689453	20422.074219
928.490234	20455.761719
927.289063	20493.601563
926.089844	20471.021484
924.888672	20492.181641
923.687500	20386.320313
922.486328	20403.322266
921.287109	20672.162109
920.083984	20757.773438
918.882813	20599.923828
917.681641	20506.617188
916.478516	20513.173828
915.277344	20719.351563
914.074219	20626.070313
912.871094	20476.701172
911.669922	20518.583984
910.466797	20419.154297
909.261719	20294.832031
908.058594	20403.189453
906.855469	20372.365234
905.650391	20165.064453
904.447266	20343.960938
903.242188	20111.835938
902.037109	20373.677734
900.832031	19853.240234
899.626953	19978.123047
898.421875	19951.556641
897.216797	19875.234375
896.009766	19819.669922
894.804688	19621.103516
893.597656	19629.849609
892.390625	19286.349609
891.183594	19324.156250
889.976563	19080.257813
888.769531	19267.187500
887.562500	19048.236328
886.355469	18899.748047
885.146484	18685.083984
883.939453	18737.437500
882.730469	18398.748047
881.521484	18618.683594
880.312500	18387.683594
879.103516	18241.546875
877.894531	18161.619141
876.685547	17829.552734
875.476563	17894.388672
874.265625	17888.949219
873.054688	17581.906250
871.845703	17568.265625
870.634766	17377.037109
869.423828	17105.359375
868.212891	17050.525391
867.001953	17133.990234
865.789063	16746.955078
864.578125	16915.027344
863.365234	16499.300781
862.154297	16310.580078
860.941406	16189.971680
859.728516	16211.651367
858.515625	15983.927734
857.302734	15692.406250
856.087891	15786.275391
854.875000	15624.675781
853.662109	15533.161133
852.447266	15674.365234
851.232422	15358.466797
850.017578	15195.006836
848.802734	15060.419922
847.587891	15242.754883
846.373047	14966.259766
845.158203	15002.505859
843.941406	15049.019531
842.726563	14998.880859
841.509766	15055.653320
840.292969	14896.600586
839.078125	14749.936523
837.859375	14671.124023
836.642578	14551.259766
835.425781	14663.508789
834.208984	14486.195313
832.990234	14649.735352
831.773438	14515.592773
830.554688	14521.046875
829.335938	14629.086914
828.117188	14417.069336
826.898438	14389.720703
825.679688	14495.669922
824.458984	14441.661133
823.240234	14166.291992
822.019531	14456.668945
820.800781	14431.381836
819.580078	14412.250000
818.359375	14481.198242
817.138672	14527.593750
815.917969	14477.739258
814.697266	14401.290039
813.474609	14750.582031
812.253906	14612.718750
811.031250	14609.937500
809.808594	14711.478516
808.585938	14790.482422
807.363281	14742.681641
806.140625	14889.112305
804.917969	14994.605469
803.695313	14907.961914
802.470703	14986.847656
801.248047	14881.850586
800.023438	15187.417969
798.798828	15168.185547
797.574219	15461.330078
796.349609	15440.008789
795.125000	15502.370117
793.900391	15354.538086
792.673828	15435.250000
791.449219	15501.653320
790.222656	15639.404297
788.996094	15809.724609
787.769531	15676.239258
786.542969	15903.552734
785.316406	16024.815430
784.089844	16119.544922
782.861328	16110.352539
781.634766	16300.746094
780.406250	16165.276367
779.179688	16164.219727
777.951172	16501.039063
776.722656	16394.095703
775.494141	16773.466797
774.263672	16786.529297
773.035156	16726.367188
771.806641	16835.003906
770.576172	17053.384766
769.345703	16826.521484
768.115234	17101.720703
766.884766	16974.496094
765.654297	17158.140625
764.423828	17619.978516
763.193359	17429.771484
761.960938	17653.826172
760.730469	17490.072266
759.498047	17945.396484
758.265625	17870.931641
757.033203	17857.357422
755.800781	17898.552734
754.568359	18225.679688
753.335938	18019.416016
752.103516	18620.068359
750.869141	18385.429688
749.634766	18262.335938
748.402344	18429.013672
747.167969	18421.419922
745.933594	18506.988281
744.699219	18693.767578
743.462891	18724.587891
742.228516	18637.996094
740.992188	18889.398438
739.757813	18754.244141
738.521484	18813.345703
737.285156	18902.759766
736.048828	18834.408203
734.812500	18731.712891
733.576172	19065.673828
732.339844	18791.187500
731.101563	19131.066406
729.863281	19101.115234
728.626953	18976.242188
727.388672	19053.359375
726.150391	19203.130859
724.912109	19304.394531
723.673828	19110.953125
722.433594	19185.960938
721.195313	19371.900391
719.955078	19275.373047
718.716797	19497.521484
717.476563	19046.132813
716.236328	19250.091797
714.996094	19353.195313
713.755859	19053.228516
712.513672	19337.654297
711.273438	19217.082031
710.031250	19279.826172
708.791016	19332.476563
707.548828	19366.988281
706.306641	19151.894531
705.064453	19588.908203
703.822266	19607.248047
702.578125	19062.320313
701.335938	19318.080078
700.091797	19324.392578
698.849609	19483.496094
697.605469	19523.943359
696.361328	19596.527344
695.117188	19180.820313
693.873047	19496.519531
692.628906	19619.275391
691.382813	19494.982422
690.138672	19515.292969
688.892578	19300.734375
687.646484	19451.525391
686.400391	19586.203125
685.154297	19590.425781
683.908203	19355.953125
682.662109	19653.005859
681.414063	19258.208984
680.167969	19440.898438
678.919922	19391.023438
677.671875	19409.296875
676.425781	19515.714844
675.177734	19614.076172
673.927734	19782.492188
672.679688	19534.365234
671.431641	19698.724609
670.181641	19646.855469
668.933594	19727.078125
667.683594	19713.234375
666.433594	19733.402344
665.183594	19615.562500
663.933594	19781.705078
662.683594	19629.912109
661.431641	19909.916016
660.181641	19926.019531
658.929688	19724.333984
657.677734	19882.294922
656.425781	19896.394531
655.173828	20146.113281
653.921875	19876.656250
652.669922	19846.830078
651.417969	19801.048828
650.164063	20194.246094
648.910156	20170.355469
647.658203	20110.570313
646.404297	20314.033203
645.150391	20174.492188
643.896484	20226.365234
642.640625	20308.111328
641.386719	20371.888672
640.130859	20413.728516
638.876953	20784.193359
637.621094	20555.103516
636.365234	20630.722656
635.109375	20787.927734
633.853516	21002.787109
632.597656	21092.199219
631.339844	21098.019531
630.083984	21225.169922
628.826172	20974.419922
627.568359	21373.933594
626.310547	21500.949219
625.052734	21528.539063
623.794922	21891.937500
622.537109	21688.976563
621.279297	21738.357422
620.019531	22165.046875
618.759766	22228.210938
617.501953	22237.750000
616.242188	22217.511719
614.982422	22522.718750
613.720703	22843.675781
612.460938	22728.113281
611.201172	22854.546875
609.939453	23121.708984
608.679688	23041.837891
607.417969	23215.701172
606.156250	23724.392578
604.894531	23697.939453
603.632813	24073.615234
602.369141	24193.656250
601.107422	24121.580078
599.843750	24174.253906
598.582031	24622.767578
597.318359	24590.222656
596.054688	24739.714844
594.791016	24946.513672
593.527344	25184.875000
592.261719	24984.160156
590.998047	25532.802734
589.732422	25403.255859
588.468750	25558.330078
587.203125	25659.994141
585.937500	25935.455078
584.671875	26234.507813
583.404297	25674.464844
582.138672	26269.585938
580.873047	26039.390625
579.605469	26505.925781
578.337891	26240.253906
577.070313	26686.833984
575.804688	26338.392578
574.535156	26727.587891
573.267578	26818.925781
572.000000	26799.839844
570.730469	26865.503906
569.462891	27179.406250
568.193359	27438.025391
566.923828	27083.992188
565.654297	27098.341797
564.384766	27313.501953
563.115234	27231.343750
561.843750	27487.718750
560.574219	27470.486328
559.302734	26900.457031
558.031250	27441.937500
556.759766	27351.958984
555.488281	27287.574219
554.216797	27325.429688
552.945313	27296.447266
551.673828	27279.263672
550.400391	27358.347656
549.126953	27339.191406
547.853516	27074.568359
546.582031	27428.515625
545.306641	27409.351563
544.033203	27264.585938
542.759766	27333.757813
541.486328	27279.304688
540.210938	27185.642578
538.935547	27380.291016
537.660156	27425.851563
536.384766	27355.732422
535.109375	27514.949219
533.833984	27335.107422
532.558594	27400.222656
531.281250	27551.496094
530.005859	27818.248047
528.728516	27530.792969
527.451172	27376.564453
526.173828	27510.099609
524.896484	27498.779297
523.619141	27845.482422
522.339844	27575.902344
521.062500	27846.179688
519.783203	27727.255859
518.503906	27966.115234
517.224609	27626.355469
515.945313	27945.253906
514.666016	27668.148438
513.386719	27703.679688
512.105469	27774.347656
510.826172	28005.093750
509.544922	28120.568359
508.263672	28163.781250
506.982422	28058.673828
505.701172	28123.337891
504.419922	27971.460938
503.138672	28098.521484
501.855469	28459.507813
500.574219	27853.433594
499.291016	28185.085938
498.007813	28111.283203
496.724609	28152.458984
495.441406	27948.181641
494.158203	28225.015625
492.873047	28190.201172
491.589844	28038.593750
490.304688	28198.458984
489.019531	27865.935547
487.734375	27730.044922
486.449219	27961.841797
485.164063	28104.085938
483.878906	27956.556641
482.593750	27849.908203
481.306641	27673.330078
480.019531	27590.097656
478.732422	27600.152344
477.447266	27814.160156
476.158203	27494.007813
474.871094	27428.345703
473.583984	27490.832031
472.294922	27421.312500
471.007813	27136.417969
469.718750	26607.175781
468.429688	26941.337891
467.140625	26920.458984
465.851563	26854.990234
464.562500	26954.328125
463.271484	26869.492188
461.982422	26788.566406
460.691406	26591.423828
459.400391	26524.140625
458.109375	26334.875000
456.818359	26217.322266
455.527344	26457.958984
454.236328	26295.910156
452.943359	26234.552734
451.652344	26022.306641
450.359375	26013.251953
449.066406	25967.453125
447.773438	26091.828125
446.480469	25945.503906
445.187500	25849.488281
443.892578	25846.267578
442.599609	25858.501953
441.304688	25708.472656
440.011719	25483.179688
438.716797	25829.521484
437.421875	25857.187500
436.125000	25504.609375
434.830078	25792.841797
433.535156	26061.664063
432.238281	25688.033203
430.941406	25862.267578
429.646484	25959.302734
428.349609	26058.224609
427.052734	25445.884766
425.753906	25745.281250
424.457031	25774.822266
423.158203	25638.693359
421.861328	25683.648438
420.562500	25653.492188
419.263672	25713.826172
417.964844	25660.574219
416.666016	25568.857422
415.367188	25875.435547
414.066406	25404.761719
412.767578	25434.308594
411.466797	25746.494141
410.166016	25460.679688
408.865234	25709.306641
407.564453	25327.527344
406.263672	25197.585938
404.962891	25336.621094
403.660156	25321.958984
402.357422	25172.892578
401.056641	25279.210938
399.753906	25101.417969
398.451172	24916.021484
397.148438	24960.927734
395.843750	25356.849609
394.541016	24949.041016
393.236328	25009.250000
391.933594	25002.335938
390.628906	25037.591797
389.324219	25059.419922
388.019531	24960.533203
386.714844	24704.611328
385.408203	24912.257813
384.103516	24868.986328
382.796875	24624.718750
381.490234	24637.025391
380.183594	24714.388672
378.876953	25063.398438
377.570313	24696.861328
376.263672	24862.136719
374.957031	24817.015625
373.648438	24764.263672
372.339844	24866.349609
371.033203	24500.212891
369.724609	24762.796875
368.414063	24694.812500
367.105469	24987.806641
365.796875	24614.294922
364.486328	24617.013672
363.177734	24906.027344
361.867188	24769.378906
360.556641	24833.113281
359.246094	24736.591797
357.935547	24685.876953
356.625000	24726.707031
355.312500	24902.869141
354.001953	24976.039063
352.689453	24904.353516
351.376953	24687.896484
350.064453	24749.632813
348.751953	24929.419922
347.439453	24960.617188
346.125000	24921.363281
344.812500	24771.730469
343.498047	24761.072266
342.183594	25083.365234
340.871094	24616.125000
339.554688	24949.726563
338.240234	24762.205078
336.925781	24787.675781
335.611328	24775.121094
334.294922	24853.783203
332.978516	24846.919922
331.662109	24874.248047
330.345703	24383.097656
329.029297	24801.652344
327.712891	24726.457031
326.396484	24687.355469
325.078125	24532.511719
323.759766	24523.816406
322.443359	24668.771484
321.125000	24754.876953
319.806641	24691.154297
318.486328	24473.900391
317.167969	24592.212891
315.849609	24704.791016
314.529297	24773.746094
313.208984	24704.396484
311.888672	24618.029297
310.568359	24774.058594
309.248047	24829.693359
307.927734	24826.628906
306.607422	24755.441406
305.285156	24882.937500
303.962891	24773.933594
302.640625	25011.062500
301.320313	24902.076172
299.996094	24997.300781
298.673828	24912.929688
297.351563	25234.875000
296.027344	25105.146484
294.705078	25117.138672
293.380859	25236.771484
292.056641	25414.890625
290.732422	25294.666016
289.408203	25484.025391
288.083984	25375.156250
286.757813	25413.490234
285.433594	25361.263672
284.107422	25772.996094
282.781250	25424.689453
281.455078	25476.175781
280.128906	25457.904297
278.802734	25415.140625
277.474609	25411.958984
276.148438	25502.962891
274.820313	25409.365234
273.492188	25494.681641
272.164063	25606.320313
270.835938	25471.349609
269.507813	25434.285156
268.179688	25457.441406
266.849609	25518.207031
265.521484	25588.351563
264.191406	25801.371094
262.861328	25446.568359
261.531250	25494.130859
260.201172	25846.097656
258.871094	25762.044922
257.539063	25786.970703
256.208984	25789.351563
254.876953	25634.007813
253.544922	25876.710938
252.212891	25807.748047
250.880859	25905.824219
249.548828	26123.937500
248.214844	26113.115234
246.882813	26233.578125
245.548828	26318.365234
244.214844	26037.552734
242.880859	26157.957031
241.546875	26293.304688
240.212891	26409.861328
238.878906	26177.957031
237.542969	26412.478516
236.208984	26454.042969
234.873047	26722.113281
233.537109	26894.619141
232.201172	26591.736328
230.865234	26597.683594
229.529297	26659.746094
228.191406	26506.707031
226.855469	26731.437500
225.517578	26756.044922
224.179688	26724.570313
222.841797	26450.169922
221.503906	26796.177734
220.166016	26589.121094
218.828125	26682.833984
217.488281	26649.535156
216.150391	26504.236328
214.810547	27008.542969
213.470703	26932.279297
212.130859	26867.238281
210.791016	26652.990234
209.449219	26563.785156
208.109375	26618.195313
206.767578	26780.710938
205.427734	26848.103516
204.085938	26703.023438
202.744141	26830.025391
201.402344	26638.435547
200.058594	26985.171875
198.716797	27069.214844
197.375000	27032.212891
196.031250	27067.818359
194.687500	26878.230469
193.343750	27232.017578
192.000000	27462.888672
190.656250	27264.035156
189.310547	27435.304688
187.966797	27506.111328
186.621094	27383.578125
185.277344	27536.136719
183.931641	27690.496094
182.585938	27813.210938
181.240234	27772.435547
179.892578	27865.375000
178.546875	27911.865234
177.199219	27739.302734
175.851563	27937.978516
174.505859	27652.294922
173.158203	27741.457031
171.810547	27724.863281
170.460938	27611.847656
169.113281	27660.177734
167.763672	27499.025391
166.416016	27556.625000
165.066406	27432.615234
163.716797	27499.468750
162.367188	27388.484375
161.017578	27331.248047
159.666016	27361.052734
158.316406	27413.058594
156.964844	27387.314453
155.615234	27513.310547
154.263672	27363.605469
152.912109	27602.386719
151.558594	27752.308594
150.207031	27757.955078
148.855469	27835.693359
147.501953	27883.830078
