1195.953125	8840.975586
1194.804688	8626.268555
1193.654297	8509.474609
1192.503906	8757.907227
1191.353516	8701.983398
1190.203125	8543.952148
1189.052734	8555.435547
1187.902344	8797.161133
1186.750000	8730.410156
1185.599609	8843.906250
1184.447266	8672.964844
1183.294922	8758.210938
1182.142578	8773.980469
1180.992188	8674.746094
1179.839844	8573.377930
1178.685547	8788.717773
1177.533203	8683.027344
1176.380859	8928.622070
1175.226563	8684.205078
1174.074219	8782.326172
1172.919922	8685.380859
1171.765625	8562.470703
1170.611328	8671.389648
1169.457031	8773.772461
1168.302734	8889.109375
1167.148438	8868.005859
1165.994141	8781.970703
1164.837891	8951.348633
1163.683594	8767.954102
1162.527344	8894.002930
1161.371094	8842.632813
1160.216797	9035.663086
1159.060547	8921.579102
1157.904297	8906.982422
1156.746094	8797.285156
1155.589844	8778.394531
1154.433594	8975.580078
1153.275391	9101.402344
1152.119141	8955.029297
1150.960938	9104.564453
1149.802734	9148.246094
1148.644531	8967.403320
1147.486328	9002.459961
1146.328125	9324.511719
1145.169922	9236.508789
1144.009766	9202.466797
1142.851563	9153.338867
1141.691406	9330.648438
1140.531250	9406.561523
1139.373047	9236.708984
1138.212891	9388.042969
1137.052734	9478.986328
1135.892578	9408.314453
1134.730469	9619.844727
1133.570313	9637.471680
1132.410156	9448.379883
1131.248047	9573.672852
1130.085938	9754.881836
1128.925781	9675.625977
1127.763672	9906.237305
1126.601563	10052.865234
1125.439453	9954.238281
1124.275391	9823.390625
1123.113281	9963.500977
1121.951172	9957.380859
1120.787109	9989.949219
1119.623047	10102.014648
1118.460938	10239.820313
1117.296875	10252.984375
1116.132813	10334.871094
1114.968750	10032.353516
1113.802734	10391.204102
1112.638672	10320.613281
1111.474609	10636.355469
1110.308594	10608.660156
1109.144531	10786.929688
1107.978516	10446.047852
1106.812500	10828.016602
1105.646484	10688.804688
1104.480469	10862.638672
1103.314453	10798.490234
1102.146484	10766.509766
1100.980469	10835.244141
1099.814453	10996.068359
1098.646484	11011.187500
1097.478516	11084.120117
1096.310547	10947.202148
1095.142578	11345.499023
1093.974609	10996.695313
1092.806641	11058.875000
1091.638672	11279.352539
1090.470703	11337.178711
1089.300781	11448.449219
1088.130859	11557.541016
1086.962891	11628.109375
1085.792969	11581.086914
1084.623047	11576.824219
1083.453125	12051.191406
1082.283203	11653.754883
1081.113281	12040.358398
1079.941406	12048.824219
1078.771484	12153.370117
1077.599609	11967.546875
1076.427734	12159.576172
1075.257813	12042.106445
1074.085938	12116.703125
1072.914063	12308.597656
1071.740234	12543.077148
1070.568359	12223.041016
1069.396484	12338.054688
1068.222656	12612.898438
1067.050781	12614.840820
1065.876953	12672.184570
1064.703125	12527.112305
1063.529297	12631.310547
1062.355469	12899.455078
1061.181641	12997.157227
1060.007813	12990.506836
1058.833984	13154.137695
1057.658203	13253.865234
1056.482422	13149.293945
1055.308594	13555.318359
1054.132813	13369.904297
1052.957031	13603.487305
1051.781250	13469.159180
1050.605469	13419.910156
1049.429688	13646.976563
1048.251953	13640.210938
1047.076172	13714.180664
1045.898438	13637.304688
1044.722656	14114.768555
1043.544922	14099.423828
1042.367188	14124.421875
1041.189453	14242.805664
1040.011719	14314.455078
1038.832031	14487.925781
1037.654297	14555.259766
1036.476563	14410.460938
1035.296875	14632.590820
1034.117188	14914.004883
1032.937500	14601.748047
1031.759766	14755.892578
1030.580078	14645.092773
1029.398438	15189.012695
1028.218750	14758.305664
1027.039063	15183.398438
1025.857422	15144.592773
1024.677734	15150.261719
1023.496094	15350.667969
1022.314453	15066.352539
1021.132813	15393.656250
1019.951172	15276.567383
1018.769531	15476.798828
1017.587891	15328.013672
1016.404297	15521.815430
1015.222656	15537.967773
1014.039063	15609.067383
1012.857422	15973.878906
1011.673828	15554.691406
1010.490234	15972.186523
1009.306641	16015.692383
1008.123047	15848.015625
1006.937500	15899.971680
1005.753906	15949.795898
1004.570313	16075.579102
1003.384766	15882.689453
1002.199219	15951.474609
1001.013672	16237.491211
999.828125	15795.824219
998.642578	16083.870117
997.457031	16133.588867
996.271484	16273.921875
995.085938	16313.048828
993.898438	16130.927734
992.710938	16237.474609
991.525391	16306.069336
990.337891	15968.219727
989.150391	16297.907227
987.962891	16330.664063
986.775391	15974.053711
985.585938	16328.803711
984.398438	16247.925781
983.208984	16181.801758
982.021484	16180.896484
980.832031	16314.559570
979.642578	16326.241211
978.453125	16161.359375
977.263672	16103.713867
976.074219	16111.222656
974.884766	16251.071289
973.693359	16170.334961
972.503906	15888.034180
971.312500	16206.304688
970.121094	16293.548828
968.929688	15975.701172
967.738281	16031.478516
966.546875	16038.981445
965.355469	16067.456055
964.164063	16207.070313
962.970703	15939.852539
961.779297	15850.927734
960.585938	16009.364258
959.392578	16102.777344
958.199219	15944.725586
957.005859	16088.389648
955.812500	16053.970703
954.619141	16074.009766
953.423828	16161.036133
952.230469	16030.329102
951.035156	15811.768555
949.841797	16062.007813
948.646484	16004.612305
947.451172	15905.403320
946.255859	15988.175781
945.060547	15884.822266
943.863281	16070.001953
942.667969	16188.226563
941.470703	16011.750000
940.275391	16157.100586
939.078125	16193.769531
937.880859	16021.564453
936.683594	15799.305664
935.486328	16122.046875
934.289063	16119.029297
933.091797	15759.129883
931.892578	16179.766602
930.695313	15763.660156
929.496094	15927.576172
928.296875	16053.890625
927.097656	15959.139648
925.898438	15701.818359
924.699219	15657.189453
923.500000	15714.687500
922.300781	15897.173828
921.099609	15802.535156
919.900391	16149.469727
918.699219	15838.253906
917.498047	15887.331055
916.296875	16225.725586
915.095703	15883.450195
913.894531	15851.337891
912.693359	15779.708984
911.490234	15626.986328
910.289063	15867.365234
909.085938	15845.671875
907.882813	15772.014648
906.681641	15899.992188
905.478516	15614.390625
904.275391	15588.601563
903.070313	15550.357422
901.867188	15414.513672
900.664063	15322.326172
899.458984	15431.552734
898.253906	15686.036133
897.050781	15384.241211
895.845703	15553.563477
894.640625	15403.344727
893.435547	15448.149414
892.228516	15335.333008
891.023438	15407.084961
889.818359	15194.814453
888.611328	14924.589844
887.404297	14872.044922
886.197266	15225.590820
884.990234	15042.508789
883.783203	14940.264648
882.576172	15034.766602
881.369141	14965.683594
880.162109	14817.972656
878.953125	14842.079102
877.744141	14773.069336
876.537109	14677.191406
875.328125	14550.324219
874.119141	14636.496094
872.910156	14451.792969
871.699219	14552.418945
870.490234	14396.733398
869.281250	14394.013672
868.070313	14358.239258
866.859375	14221.265625
865.650391	14061.625977
864.439453	14263.378906
863.228516	14192.557617
862.015625	14140.337891
860.804688	14005.593750
859.593750	14062.776367
858.380859	14060.116211
857.169922	14098.703125
855.957031	13768.171875
854.744141	14093.366211
853.531250	13554.772461
852.318359	13931.403320
851.105469	13784.532227
849.890625	13802.521484
848.677734	13888.472656
847.462891	13780.816406
846.250000	13607.315430
845.035156	13635.613281
843.820313	13505.423828
842.605469	13609.864258
841.390625	13566.136719
840.173828	13468.942383
838.958984	13503.405273
837.744141	13412.426758
836.527344	13508.558594
835.310547	13298.399414
834.093750	13402.734375
832.876953	13599.486328
831.660156	13329.854492
830.443359	13773.002930
829.226563	13472.636719
828.007813	13527.561523
826.791016	13237.618164
825.572266	13321.296875
824.353516	13306.452148
823.134766	13314.178711
821.916016	13457.274414
820.697266	13497.779297
819.478516	13425.500000
818.257813	13398.345703
817.039063	13287.169922
815.818359	13446.522461
814.597656	13423.474609
813.376953	13408.627930
812.156250	13449.081055
810.935547	13411.709961
809.714844	13460.333984
808.494141	13437.300781
807.271484	13379.485352
806.050781	13696.115234
804.828125	13531.898438
803.605469	13639.760742
802.382813	13680.100586
801.160156	13530.289063
799.937500	13288.549805
798.712891	13539.430664
797.490234	13489.850586
796.265625	13756.938477
795.042969	13635.845703
793.818359	13688.378906
792.593750	13538.758789
791.369141	13521.882813
790.144531	13194.786133
788.919922	13643.229492
787.693359	13469.247070
786.468750	13507.466797
785.242188	13276.471680
784.015625	13508.417969
782.789063	13410.018555
781.562500	13325.923828
780.335938	13476.211914
779.109375	13632.552734
777.882813	13418.088867
776.654297	13458.290039
775.427734	13535.127930
774.199219	13575.289063
772.970703	13619.504883
771.742188	13311.628906
770.513672	13512.549805
769.285156	13507.924805
768.054688	13426.012695
766.826172	13590.188477
765.595703	13400.532227
764.367188	13526.026367
763.136719	13557.981445
761.906250	13524.900391
760.675781	13715.306641
759.445313	13401.899414
758.214844	13657.240234
756.982422	13603.857422
755.751953	13386.060547
754.519531	13696.054688
753.287109	13466.147461
752.054688	13607.609375
750.822266	13574.566406
749.589844	13494.890625
748.357422	13474.046875
747.125000	13329.543945
745.890625	13462.784180
744.656250	13861.447266
743.423828	13532.572266
742.189453	13521.865234
740.955078	13650.911133
739.720703	13779.906250
738.484375	13783.327148
737.250000	13440.610352
736.015625	13504.806641
734.779297	13599.329102
733.542969	13396.430664
732.306641	13468.686523
731.072266	13421.601563
729.833984	13362.402344
728.597656	13630.702148
727.361328	13524.999023
726.123047	13483.998047
724.886719	13606.655273
723.648438	13462.636719
722.410156	13462.058594
721.171875	13691.659180
719.933594	13594.136719
718.695313	13559.218750
717.457031	13669.605469
716.216797	13295.734375
714.978516	13506.986328
713.738281	13419.671875
712.498047	13521.931641
711.257813	13430.614258
710.017578	13665.860352
708.777344	13483.863281
707.537109	13465.137695
706.296875	13383.969727
705.054688	13427.705078
703.812500	13479.475586
702.572266	13523.172852
701.330078	13442.053711
700.087891	13393.164063
698.845703	13563.612305
697.601563	13398.037109
696.359375	13296.887695
695.115234	13390.836914
693.873047	13205.283203
692.628906	13478.116211
691.384766	13370.996094
690.140625	13352.329102
688.896484	13295.498047
687.652344	13385.316406
686.406250	13304.400391
685.162109	13518.664063
683.916016	13405.632813
682.669922	13497.363281
681.423828	13328.191406
680.177734	13369.742188
678.931641	13698.116211
677.685547	13651.335938
676.439453	13450.180664
675.191406	13646.034180
673.945313	13304.654297
672.697266	13450.359375
671.449219	13265.423828
670.201172	13336.961914
668.953125	13506.607422
667.705078	13443.910156
666.455078	13413.268555
665.207031	13722.908203
663.957031	13668.207031
662.707031	13407.443359
661.458984	13620.879883
660.208984	13454.226563
658.957031	13487.601563
657.707031	13263.057617
656.457031	13416.386719
655.205078	13511.699219
653.955078	13509.068359
652.703125	13470.477539
651.451172	13457.866211
650.199219	13337.425781
648.947266	13316.857422
647.695313	13481.937500
646.441406	13177.950195
645.189453	13412.828125
643.935547	13228.669922
642.683594	13349.753906
641.429688	13387.033203
640.175781	13535.950195
638.921875	13256.222656
637.666016	13299.474609
636.412109	13217.172852
635.158203	13421.786133
633.902344	13251.848633
632.646484	13307.012695
631.390625	13194.903320
630.134766	13584.492188
628.878906	13681.352539
627.623047	13605.051758
626.367188	13574.539063
625.109375	13404.796875
623.853516	13237.109375
622.595703	13379.670898
621.337891	13643.441406
620.080078	13606.983398
618.822266	13727.527344
617.564453	13544.041016
616.304688	13591.050781
615.046875	13683.718750
613.787109	13629.413086
612.527344	13600.935547
611.267578	13709.423828
610.007813	13932.967773
608.748047	14152.455078
607.488281	13961.231445
606.228516	14016.010742
604.966797	13981.536133
603.705078	14276.174805
602.445313	14285.267578
601.183594	14330.028320
599.921875	14497.614258
598.660156	14298.654297
597.396484	14246.333984
596.134766	14469.280273
594.871094	14583.249023
593.609375	14522.983398
592.345703	14688.349609
591.082031	14616.212891
589.818359	14819.080078
588.554688	14715.298828
587.291016	14929.929688
586.025391	14944.790039
584.761719	14744.183594
583.496094	14800.574219
582.230469	15184.945313
580.964844	15140.473633
579.699219	15244.154297
578.433594	15347.792969
577.167969	15072.311523
575.900391	15278.587891
574.634766	15496.624023
573.367188	15142.344727
572.099609	15642.431641
570.832031	15402.661133
569.564453	15364.131836
568.296875	15414.340820
567.029297	15578.862305
565.759766	15341.259766
564.492188	15621.987305
563.222656	15624.819336
561.953125	15432.648438
560.683594	15488.686523
559.414063	15422.627930
558.144531	15805.421875
556.873047	15615.330078
555.603516	15399.732422
554.332031	15660.323242
553.060547	15472.336914
551.791016	15406.353516
550.519531	15637.291992
549.246094	15266.596680
547.974609	15334.339844
546.703125	15596.593750
545.429688	15768.369141
544.158203	15352.757813
542.884766	15469.522461
541.611328	15735.465820
540.337891	15671.500977
539.064453	15629.150391
537.791016	15588.777344
536.515625	15589.620117
535.242188	15629.692383
533.966797	15946.273438
532.691406	15594.100586
531.416016	15761.571289
530.140625	15727.093750
528.865234	15965.015625
527.589844	15656.216797
526.312500	15903.851563
525.037109	15930.081055
523.759766	16046.370117
522.482422	15974.674805
521.205078	16040.016602
519.927734	15821.581055
518.650391	16055.186523
517.371094	15752.718750
516.093750	16322.630859
514.814453	16462.136719
513.537109	16273.153320
512.257813	16213.245117
510.978516	16262.794922
509.699219	16531.150391
508.417969	16135.235352
507.138672	16407.414063
505.857422	16390.490234
504.578125	16301.340820
503.296875	16508.908203
502.015625	16560.275391
500.734375	16615.521484
499.453125	16563.457031
498.171875	16583.572266
496.888672	16492.533203
495.607422	16779.742188
494.324219	16571.748047
493.041016	16808.156250
491.757813	16374.224609
490.474609	16653.431641
489.191406	16796.193359
487.906250	16668.234375
486.623047	16620.144531
485.337891	16570.126953
484.054688	16494.828125
482.769531	16690.007813
481.484375	16764.501953
480.199219	16784.505859
478.912109	16427.267578
477.626953	16367.619141
476.339844	16550.962891
475.054688	16390.257813
473.767578	16662.898438
472.480469	16539.142578
471.193359	16182.370117
469.906250	16427.701172
468.619141	16292.413086
467.330078	16477.449219
466.042969	16336.382813
464.753906	16492.230469
463.464844	16448.208984
462.175781	16346.017578
460.886719	16214.780273
459.597656	16372.461914
458.306641	16208.318359
457.017578	16546.166016
455.726563	16134.042969
454.435547	16589.935547
453.146484	16718.330078
451.855469	16550.402344
450.562500	16481.275391
449.271484	16781.882813
447.980469	16637.261719
446.687500	16724.880859
445.394531	16582.261719
444.103516	16793.636719
442.810547	16786.416016
441.517578	16742.466797
440.222656	16969.142578
438.929688	16824.679688
437.636719	16973.958984
436.341797	17223.630859
435.046875	17106.240234
433.751953	17253.439453
432.457031	17259.646484
431.162109	17441.500000
429.867188	17432.224609
428.572266	17602.392578
427.275391	17625.880859
425.978516	18019.666016
424.683594	17836.732422
423.386719	17917.994141
422.089844	17939.468750
420.791016	17935.880859
419.494141	18024.777344
418.197266	18080.890625
416.898438	18331.501953
415.599609	18060.177734
414.300781	18328.017578
413.001953	18133.792969
411.703125	18409.207031
410.404297	18442.080078
409.105469	18573.044922
407.804688	18480.855469
406.503906	18425.236328
405.205078	18588.806641
403.904297	18415.935547
402.603516	18604.421875
401.300781	18477.728516
400.000000	18733.357422
398.699219	18470.324219
397.396484	18458.943359
396.093750	18347.734375
394.791016	18146.355469
393.490234	18309.675781
392.185547	18131.406250
390.882813	18273.560547
389.580078	18239.208984
388.275391	18314.169922
386.972656	17936.658203
385.667969	17894.724609
384.363281	18201.585938
383.058594	17941.193359
381.753906	17983.568359
380.447266	17625.646484
379.142578	17786.785156
377.835938	17543.910156
376.529297	17582.498047
375.222656	17611.501953
373.916016	17305.667969
372.609375	17120.466797
371.302734	17329.318359
369.996094	17184.341797
368.687500	17310.888672
367.378906	17037.910156
366.072266	17030.666016
364.763672	16943.177734
363.455078	16876.736328
362.144531	17028.042969
360.835938	16932.966797
359.527344	16759.658203
358.216797	16815.458984
356.906250	16760.554688
355.595703	16524.419922
354.285156	16641.273438
352.974609	16302.269531
351.664063	16455.345703
350.351563	16534.011719
349.041016	16223.821289
347.728516	16327.272461
346.416016	16344.946289
345.103516	16113.077148
343.791016	16298.376953
342.478516	16030.431641
341.166016	16211.864258
339.851563	16041.110352
338.537109	16089.260742
337.224609	15956.650391
335.910156	15917.296875
334.595703	15961.637695
333.279297	16066.803711
331.964844	15757.505859
330.650391	15927.290039
329.333984	15650.447266
328.017578	15573.201172
326.701172	15811.298828
325.384766	15846.096680
324.068359	15698.601563
322.751953	15376.519531
321.435547	15606.870117
320.117188	15613.212891
318.798828	15505.721680
317.482422	15409.653320
316.164063	15444.476563
314.845703	15583.567383
313.525391	15551.991211
312.207031	15575.390625
310.886719	15666.995117
309.568359	15813.503906
308.248047	15450.430664
306.927734	15835.534180
305.607422	15741.458984
304.287109	15787.501953
302.966797	15937.619141
301.644531	15667.601563
300.324219	16029.566406
299.001953	15683.978516
297.679688	15928.545898
296.357422	16191.920898
295.035156	15999.622070
293.712891	16073.881836
292.388672	15900.578125
291.066406	15776.462891
289.742188	16113.260742
288.417969	16187.433594
287.093750	16227.590820
285.769531	16035.550781
284.445313	16402.216797
283.119141	16178.140625
281.794922	16044.706055
280.468750	16064.099609
279.144531	16115.542969
277.818359	16293.283203
276.492188	16231.558594
275.164063	16169.857422
273.837891	16281.529297
272.511719	16086.089844
271.183594	16271.185547
269.855469	16354.520508
268.527344	16095.169922
267.199219	16276.385742
265.871094	16271.214844
264.542969	16232.177734
263.214844	16343.649414
261.884766	16257.591797
260.554688	16545.771484
259.224609	16595.068359
257.894531	16556.000000
256.564453	16323.382813
255.234375	16194.198242
253.904297	16378.776367
252.572266	16559.521484
251.240234	16541.152344
249.910156	16366.967773
248.578125	16570.128906
247.246094	16741.302734
245.912109	16674.126953
244.580078	16541.320313
243.248047	16794.916016
241.914063	16885.275391
240.580078	16844.365234
239.246094	16754.738281
237.912109	16944.369141
236.578125	17053.355469
235.244141	16918.783203
233.908203	17095.152344
232.574219	17194.677734
231.238281	17374.662109
229.902344	17335.585938
228.566406	17122.490234
227.230469	17154.574219
225.894531	17209.091797
224.556641	17142.023438
223.220703	17198.388672
221.882813	17497.753906
220.544922	17449.355469
219.207031	17262.695313
217.869141	17152.710938
216.531250	17378.990234
215.191406	17541.683594
213.853516	17386.894531
212.513672	17269.501953
211.173828	17381.722656
209.833984	17333.419922
208.494141	17428.791016
207.154297	17387.957031
205.814453	17390.031250
204.472656	17442.447266
203.130859	17302.833984
201.791016	17472.660156
200.449219	17422.539063
199.107422	17631.392578
197.765625	17577.531250
196.421875	17955.732422
195.080078	17845.970703
193.736328	18112.273438
192.392578	17814.548828
191.048828	18117.962891
189.705078	18011.974609
188.361328	18099.466797
187.017578	18287.339844
185.671875	18086.558594
184.328125	18252.050781
182.982422	18222.335938
181.636719	18573.542969
180.291016	18675.671875
178.945313	18839.050781
177.599609	18833.376953
176.251953	18875.978516
174.906250	18801.619141
173.558594	18888.746094
172.210938	18957.283203
170.863281	19007.242188
169.515625	19059.033203
168.167969	19075.570313
166.818359	18886.310547
165.470703	19051.160156
164.121094	18797.119141
162.771484	19141.644531
161.421875	19252.619141
160.072266	18998.687500
158.722656	19059.648438
157.373047	18941.005859
156.021484	19231.470703
154.669922	18957.390625
153.318359	19406.851563
151.968750	19245.683594
150.615234	19406.386719
149.263672	19452.380859
147.912109	19679.529297
146.558594	19520.283203
145.207031	19821.242188
143.853516	19717.457031
142.500000	20049.656250
141.146484	20051.134766
139.792969	20045.226563
138.437500	20439.921875
137.083984	20291.814453
135.728516	20547.898438
134.373047	20766.976563
133.017578	20663.162109
131.662109	20950.363281
130.306641	21224.539063
128.951172	21312.414063
127.593750	21400.251953
126.238281	21171.103516
124.880859	21166.816406
123.523438	21195.683594
122.166016	21252.164063
120.808594	21203.669922
119.451172	21206.738281
118.091797	21519.005859
116.732422	21339.837891
115.375000	21291.361328
114.015625	21487.539063
112.656250	21503.416016
111.296875	21313.359375
109.935547	21485.515625
108.576172	21475.650391
107.214844	21971.103516
105.855469	21696.595703
104.494141	22059.554688
103.132813	22055.087891
101.769531	22026.751953
100.408203	22216.871094
99.046875	22740.931641
97.683594	22255.582031
96.320313	22399.671875
94.958984	22486.845703
93.595703	22717.017578
92.230469	23181.773438
90.867188	22806.804688
89.503906	22717.882813
88.138672	22581.357422
86.773438	22855.240234
85.410156	22874.423828
84.044922	22941.208984
82.677734	23046.416016
81.312500	22878.839844
79.947266	22502.701172
78.580078	22818.345703
77.212891	22522.863281
75.847656	22585.976563
74.480469	22526.546875
73.111328	22419.607422
71.744141	22616.134766
70.376953	22479.978516
69.007813	22208.669922
67.640625	22114.664063
66.271484	21850.843750
64.902344	21895.724609
63.533203	21818.269531
62.162109	21198.736328
60.792969	21106.853516
59.421875	20254.173828
