#Wave		#Intensity
1076.595703	6787.500488
1075.423828	6803.325684
1074.251953	6725.264160
1073.080078	7005.617676
1071.908203	6857.162109
1070.736328	6885.756348
1069.562500	6897.282715
1068.390625	6872.565430
1067.216797	6973.603516
1066.044922	7021.331543
1064.871094	7167.045410
1063.697266	7110.343262
1062.523438	7055.791504
1061.349609	7197.158691
1060.173828	7364.020020
1059.000000	7339.250488
1057.826172	7354.924316
1056.650391	7370.591797
1055.474609	7567.080078
1054.300781	7444.448242
1053.125000	7509.000977
1051.949219	7439.578613
1050.773438	7410.572266
1049.595703	7453.839844
1048.419922	7596.967773
1047.244141	7555.198730
1046.066406	7613.284180
1044.888672	7614.003906
1043.710938	7888.649414
1042.535156	7738.579102
1041.357422	7777.481934
1040.177734	7807.881348
1039.000000	7874.340820
1037.822266	7845.307617
1036.642578	8043.243164
1035.464844	7797.875488
1034.285156	8167.492676
1033.105469	7913.711914
1031.925781	7971.597168
1030.746094	8266.805664
1029.566406	8106.370605
1028.386719	7924.811523
1027.207031	8124.554199
1026.025391	8074.347656
1024.845703	8202.003906
1023.664063	8251.290039
1022.482422	8118.546387
1021.300781	8233.425781
1020.119141	8217.092773
1018.937500	8361.523438
1017.755859	8404.387695
1016.574219	8525.470703
1015.390625	8416.075195
1014.207031	8285.583008
1013.025391	8288.275391
1011.841797	8438.868164
1010.658203	8699.253906
1009.474609	8355.481445
1008.291016	8636.902344
1007.107422	8527.625000
1005.921875	8646.367188
1004.738281	8585.668945
1003.552734	8512.332031
1002.367188	8622.570313
1001.183594	8781.283203
999.998047	8737.474609
998.812500	8666.270508
997.626953	8578.226563
996.439453	8614.575195
995.253906	8549.753906
994.066406	8491.277344
992.880859	8563.432617
991.693359	8420.724609
990.505859	8655.014648
989.318359	8693.410156
988.130859	8624.433594
986.943359	8784.890625
985.755859	8553.891602
984.566406	8415.548828
983.378906	8487.606445
982.189453	8547.018555
981.001953	8509.682617
979.812500	8587.988281
978.623047	8712.506836
977.433594	8708.784180
976.242188	8509.655273
975.052734	8518.575195
973.863281	8319.554688
972.671875	8719.101563
971.482422	8593.602539
970.291016	8543.719727
969.099609	8638.673828
967.908203	8702.115234
966.716797	8624.964844
965.525391	8535.256836
964.332031	8485.429688
963.140625	8588.690430
961.947266	8668.850586
960.755859	8675.618164
959.562500	8594.364258
958.369141	8469.138672
957.175781	8670.763672
955.982422	8543.475586
954.789063	8636.116211
953.593750	8502.599609
952.400391	8473.798828
951.205078	8415.707031
950.009766	8656.871094
948.816406	8548.553711
947.621094	8653.636719
946.425781	8463.795898
945.230469	8476.850586
944.033203	8537.984375
942.837891	8431.877930
941.640625	8495.085938
940.445313	8808.999023
939.248047	8684.098633
938.050781	8436.014648
936.853516	8478.290039
935.656250	8530.987305
934.458984	8495.991211
933.261719	8469.355469
932.062500	8695.218750
930.865234	8418.199219
929.666016	8470.856445
928.466797	8619.426758
927.269531	8442.661133
926.070313	8428.570313
924.869141	8539.544922
923.669922	8498.349609
922.470703	8465.502930
921.269531	8303.511719
920.070313	8347.775391
918.869141	8444.081055
917.667969	8538.269531
916.466797	8432.586914
915.265625	8512.170898
914.064453	8458.552734
912.863281	8484.010742
911.662109	8234.892578
910.458984	8551.532227
909.257813	8238.037109
908.054688	8369.537109
906.851563	8318.081055
905.648438	8428.734375
904.445313	8190.292480
903.242188	8194.984375
902.039063	8301.443359
900.833984	8387.096680
899.630859	8202.818359
898.425781	8356.956055
897.220703	8237.088867
896.015625	8304.012695
894.810547	7914.503906
893.605469	8074.800293
892.400391	8019.360840
891.195313	7860.271973
889.988281	8207.057617
888.783203	8047.992188
887.576172	7866.191895
886.369141	7978.660645
885.162109	7877.727051
883.955078	8008.789551
882.748047	7961.725098
881.541016	7848.428223
880.332031	7807.620117
879.125000	7971.707031
877.916016	7732.255371
876.707031	7598.398438
875.500000	7758.293457
874.291016	7775.440430
873.082031	7676.797363
871.871094	7743.563965
870.662109	7663.564453
869.453125	7531.935059
868.242188	7571.831543
867.031250	7754.238281
865.822266	7589.621582
864.611328	7687.297852
863.400391	7601.203125
862.187500	7416.066406
860.976563	7550.864258
859.765625	7518.486816
858.552734	7519.126953
857.341797	7443.455078
856.128906	7132.734375
854.916016	7306.627441
853.703125	7216.608398
852.490234	7202.875977
851.277344	7135.575195
850.064453	7352.597168
848.849609	7314.128418
847.636719	7312.742188
846.421875	7218.703125
845.207031	7307.911621
843.992188	7094.533691
842.777344	7142.575195
841.562500	7077.440918
840.347656	7185.119629
839.130859	7175.529785
837.916016	7159.774414
836.699219	7275.598145
835.482422	7099.503906
834.267578	7408.468750
833.050781	7152.283691
831.833984	7304.995605
830.615234	7283.068848
829.398438	7123.565918
828.181641	7177.645996
826.962891	7092.120605
825.744141	7213.911621
824.527344	7046.333496
823.308594	7151.673340
822.089844	6978.016113
820.869141	7064.871582
819.650391	7137.340332
818.431641	7043.732910
817.210938	7093.631836
815.992188	7096.379883
814.771484	7150.346191
813.550781	7048.611816
812.330078	7096.421875
811.109375	7131.927246
809.888672	7001.591797
808.666016	7008.444824
807.445313	6994.830078
806.222656	7106.030762
805.001953	7096.492676
803.779297	7052.187988
802.556641	7042.663086
801.333984	7098.565918
800.109375	7003.181641
798.886719	7124.469238
797.664063	7104.718750
796.439453	7115.620117
795.216797	6901.834473
793.992188	7045.510742
792.767578	7115.627441
791.542969	6985.659668
790.318359	7163.933594
789.091797	7176.848633
787.867188	7071.425293
786.642578	7035.395996
785.416016	7166.614258
784.189453	7167.282715
782.962891	6955.929199
781.736328	6938.291992
780.509766	7093.881348
779.283203	7068.073730
778.056641	7089.128906
776.828125	7069.440918
775.601563	6964.234375
774.373047	6964.936523
773.144531	6959.531250
771.916016	7096.588379
770.687500	7154.236328
769.458984	6990.115234
768.230469	7171.833984
767.000000	6881.687988
765.771484	7059.290527
764.541016	7208.364746
763.310547	7028.128418
762.080078	7030.844238
760.849609	7053.874512
759.619141	6934.707520
758.388672	7053.197266
757.156250	7033.568848
755.925781	7127.632324
754.693359	7107.996094
753.462891	7041.692383
752.230469	7129.611816
750.998047	7156.641113
749.765625	7248.559570
748.531250	6949.087402
747.298828	7093.720703
746.064453	7070.060059
744.832031	6995.743164
743.597656	7055.183105
742.363281	7019.387207
741.128906	7044.366211
739.894531	6921.509277
738.660156	7163.132324
737.425781	7210.334473
736.189453	7146.207031
734.955078	7308.730469
733.718750	7192.007324
732.482422	6935.764160
731.246094	7189.235840
730.009766	7102.930176
728.773438	7123.797852
727.537109	7114.339355
726.298828	7169.547852
725.062500	7141.900391
723.824219	6894.088867
722.585938	7104.812500
721.347656	7149.882324
720.109375	7178.783691
718.871094	6810.050781
717.632813	7184.083984
716.392578	7204.890137
715.154297	7015.896973
713.914063	6937.901855
712.673828	7317.668945
711.433594	7050.135742
710.193359	7093.117676
708.953125	7085.700684
707.712891	7009.779785
706.472656	6956.047363
705.230469	7166.183105
703.988281	7156.741699
702.748047	7002.344238
701.505859	6914.433105
700.263672	6981.520996
699.021484	7219.616211
697.777344	7153.841797
696.535156	7045.853516
695.291016	7110.851074
694.048828	7125.558594
692.804688	7025.677734
691.560547	7175.052734
690.316406	6948.605957
689.072266	6810.644043
687.828125	7038.309570
686.582031	7147.398926
685.337891	7071.721680
684.091797	6935.848633
682.847656	7020.807617
681.601563	6983.324707
680.355469	7242.790039
679.109375	6938.489258
677.861328	6891.015137
676.615234	6969.882813
675.369141	7050.724121
674.121094	7023.297363
672.873047	7078.044434
671.625000	7070.658203
670.376953	6949.092285
669.128906	7039.870605
667.880859	7046.511230
666.632813	7019.114746
665.382813	7051.777832
664.134766	7138.460938
662.884766	7073.044434
661.634766	6995.650391
660.384766	7126.294434
659.134766	6974.930176
657.884766	7033.551758
656.632813	6998.200684
655.382813	7062.789063
654.130859	7131.348145
652.880859	7054.044434
651.628906	7158.529785
650.376953	7065.274414
649.125000	7085.859863
647.871094	6992.653809
646.619141	7051.164063
645.367188	7177.495605
644.113281	7150.160645
642.859375	7086.932129
641.607422	6933.986816
640.353516	7010.394043
639.097656	6939.254395
637.843750	7069.443359
636.589844	6976.399414
635.333984	7160.320801
634.080078	6991.602051
632.824219	7181.422363
631.568359	7160.107910
630.312500	7085.051758
629.056641	7053.812012
627.800781	6817.617188
626.544922	7017.231445
625.287109	7089.459473
624.029297	6915.047852
622.773438	7108.559570
621.515625	7264.222168
620.257813	7346.281738
619.000000	7080.541016
617.742188	6979.812500
616.482422	6972.487305
615.224609	7171.715820
613.964844	7227.896484
612.705078	7266.186523
611.445313	7084.136719
610.185547	7140.300293
608.925781	7291.679199
607.666016	7284.299316
606.406250	7221.387695
605.144531	7519.399414
603.884766	7541.716309
602.623047	7381.662598
601.361328	7546.686035
600.099609	7568.982422
598.837891	7613.061035
597.576172	7474.903809
596.312500	7610.073730
595.050781	7713.512207
593.787109	7684.285645
592.523438	7710.483887
591.259766	7934.540527
589.996094	7798.458008
588.732422	7779.125000
587.468750	7860.652344
586.205078	7639.645996
584.939453	7814.075195
583.673828	7869.853516
582.410156	7852.499023
581.144531	7819.345703
579.878906	7841.510254
578.611328	7968.330566
577.345703	8075.355957
576.080078	8091.533691
574.812500	8123.493164
573.546875	8094.269043
572.279297	8043.354492
571.011719	8002.321777
569.744141	8123.015625
568.476563	8099.727051
567.207031	7995.624023
565.939453	8086.682129
564.669922	8089.030273
563.402344	8113.048340
562.132813	8117.358887
560.863281	8040.923340
559.593750	8102.345215
558.322266	8305.481445
557.052734	8366.826172
555.783203	8203.815430
554.511719	7999.552734
553.240234	8098.293457
551.968750	8271.727539
550.697266	7949.594727
549.425781	8134.783691
548.154297	8097.799316
546.882813	8080.479980
545.609375	8200.696289
544.337891	8369.972656
543.064453	8175.854492
541.791016	8176.203125
540.517578	8096.061523
539.244141	8102.312988
537.970703	8361.708008
536.695313	8108.920410
535.421875	8087.701660
534.146484	8435.199219
532.871094	8308.038086
531.595703	8329.920898
530.320313	8079.346191
529.044922	8401.092773
527.769531	8420.983398
526.492188	8317.454102
525.216797	8280.555664
523.939453	8506.057617
522.662109	8406.487305
521.384766	8457.670898
520.107422	8475.566406
518.830078	8612.803711
517.552734	8433.085938
516.273438	8355.139648
514.996094	8513.827148
513.716797	8394.838867
512.437500	8582.774414
511.158203	8583.027344
509.878906	8696.603516
508.599609	8649.949219
507.318359	8618.937500
506.039063	8673.856445
504.757813	8656.517578
503.476563	8789.482422
502.197266	8662.840820
500.916016	8745.021484
499.632813	8618.437500
498.351563	8864.423828
497.070313	8864.613281
495.787109	8860.904297
494.503906	8650.580078
493.222656	9009.393555
491.939453	8962.790039
490.656250	8699.971680
489.371094	8690.452148
488.087891	8922.398438
486.804688	8807.706055
485.519531	8891.601563
484.234375	8656.300781
482.949219	8609.828125
481.666016	8730.672852
480.378906	8670.587891
479.093750	8596.914063
477.808594	8752.682617
476.521484	8803.423828
475.236328	8657.860352
473.949219	8498.753906
472.662109	8778.743164
471.375000	8604.136719
470.087891	8369.401367
468.798828	8550.233398
467.511719	8835.810547
466.222656	8585.642578
464.935547	8541.245117
463.646484	8675.338867
462.357422	8733.736328
461.068359	8404.279297
459.779297	8435.563477
458.488281	8716.885742
457.199219	8503.907227
455.908203	8513.837891
454.619141	8645.808594
453.328125	8731.242188
452.037109	8648.170898
450.746094	8708.399414
449.453125	8801.510742
448.162109	8809.431641
446.869141	8668.361328
445.578125	8564.101563
444.285156	8796.422852
442.992188	8649.635742
441.699219	9053.915039
440.406250	8771.826172
439.111328	8982.659180
437.818359	8723.883789
436.523438	9046.685547
435.230469	8828.559570
433.935547	8985.141602
432.640625	8871.368164
431.345703	9132.112305
430.048828	9192.043945
428.753906	8889.205078
427.457031	9468.091797
426.162109	9390.978516
424.865234	9400.671875
423.568359	9254.195313
422.271484	9184.879883
420.974609	9373.833984
419.677734	9289.107422
418.378906	9298.807617
417.082031	9422.139648
415.783203	9256.574219
414.484375	9327.881836
413.185547	9422.258789
411.886719	9470.410156
410.587891	9599.353516
409.287109	9395.441406
407.988281	9649.364258
406.687500	9626.279297
405.386719	9428.250000
404.085938	9597.435547
402.785156	9624.340820
401.484375	9501.364258
400.183594	9630.089844
398.880859	9553.255859
397.580078	9489.893555
396.277344	9535.988281
394.974609	9386.277344
393.671875	9539.842773
392.369141	9365.246094
391.066406	9351.858398
389.763672	9303.953125
388.458984	9353.861328
387.154297	9254.208984
385.851563	9041.505859
384.546875	9133.596680
383.242188	9135.596680
381.937500	9147.172852
380.630859	8836.981445
379.326172	9158.821289
378.019531	8982.765625
376.712891	9183.857422
375.408203	9015.520508
374.101563	9166.777344
372.792969	9107.547852
371.486328	9015.829102
370.179688	8960.477539
368.871094	8903.236328
367.564453	8886.156250
366.255859	8934.058594
364.947266	8796.607422
363.638672	9018.340820
362.330078	8844.640625
361.019531	8961.251953
359.710938	8978.541992
358.400391	8761.051758
357.089844	8738.298828
355.781250	8656.408203
354.470703	8792.012695
353.158203	8820.760742
351.847656	9000.133789
350.537109	8651.354492
349.224609	8643.896484
347.914063	8497.328125
346.601563	8714.725586
345.289063	8545.341797
343.976563	8541.718750
342.662109	8768.495117
341.349609	8604.912109
340.037109	8549.886719
338.722656	8255.108398
337.408203	8672.016602
336.093750	8384.940430
334.779297	8390.859375
333.464844	8318.817383
332.150391	8467.326172
330.833984	8402.898438
329.519531	8243.482422
328.203125	8300.719727
326.886719	8272.454102
325.570313	8192.922852
324.253906	8272.919922
322.937500	8324.408203
321.619141	8032.336914
320.302734	7979.482910
318.984375	8084.120117
317.666016	8241.827148
316.347656	8171.893066
315.029297	8272.634766
313.710938	8265.280273
312.392578	8176.429199
311.072266	8366.169922
309.753906	8330.381836
308.433594	8249.146484
307.113281	8497.464844
305.792969	8349.958008
304.472656	8257.408203
303.152344	8376.873047
301.830078	8386.537109
300.509766	8417.007813
299.187500	8487.186523
297.865234	8334.184570
296.542969	8349.520508
295.220703	8525.529297
293.898438	8395.291016
292.574219	8287.779297
291.251953	8509.034180
289.927734	8546.982422
288.603516	8520.708008
287.279297	8626.608398
285.955078	8564.460938
284.630859	8530.647461
283.306641	8277.963867
281.980469	8502.678711
280.656250	8506.620117
279.330078	8484.159180
278.003906	8493.757813
276.677734	8552.363281
275.351563	8371.594727
274.023438	8482.959961
272.697266	8379.517578
271.369141	8502.135742
270.042969	8268.793945
268.714844	8429.040039
267.386719	8448.042969
266.058594	8299.541016
264.728516	8363.720703
263.400391	8501.241211
262.070313	8313.319336
260.742188	8578.665039
259.412109	8405.844727
258.082031	8492.491211
256.751953	8502.050781
255.421875	8601.794922
254.089844	8423.471680
252.759766	8622.734375
251.427734	8574.045898
250.095703	8562.925781
248.763672	8756.407227
247.431641	8625.146484
246.099609	8477.052734
244.767578	8644.169922
243.433594	8672.430664
242.101563	8779.435547
240.767578	8713.917969
239.433594	8757.140625
238.099609	8596.079102
236.765625	8581.224609
235.431641	8530.784180
234.095703	8796.879883
232.761719	8781.992188
231.425781	8853.228516
230.089844	8705.442383
228.753906	8675.610352
227.417969	8827.275391
226.082031	8724.477539
224.744141	8849.886719
223.408203	8651.762695
222.070313	8780.874023
220.732422	8840.777344
219.394531	8885.706055
218.056641	8850.278320
216.718750	8777.504883
215.378906	8936.339844
214.041016	8880.381836
212.701172	8706.837891
211.361328	9022.370117
210.023438	8940.302734
208.681641	8707.148438
207.341797	8690.463867
206.001953	8906.901367
204.660156	8959.169922
203.320313	8839.913086
201.978516	9128.875977
200.636719	8922.051758
199.294922	8892.299805
197.953125	8987.357422
196.611328	9035.819336
195.267578	8924.137695
193.923828	9197.837891
192.582031	9181.085938
191.238281	9130.846680
189.894531	9069.464844
188.550781	9381.972656
187.205078	9095.545898
185.861328	9114.156250
184.515625	9175.512695
183.171875	9283.307617
181.826172	9335.313477
180.480469	9318.560547
179.134766	9452.262695
177.787109	9632.335938
176.441406	9520.843750
175.093750	9543.046875
173.748047	9392.642578
172.400391	9522.481445
171.052734	9507.566406
169.705078	9598.378906
168.355469	9587.163086
167.007813	9689.045898
165.660156	9574.011719
164.310547	9490.528320
162.960938	9623.866211
161.611328	9610.801758
160.261719	9675.532227
158.912109	9551.356445
157.560547	9727.154297
156.210938	9688.163086
154.859375	9643.636719
153.507813	9724.944336
152.156250	9582.383789
150.804688	9508.311523
149.453125	9698.695313
148.101563	9739.251953
146.748047	9862.968750
145.396484	9994.027344
144.042969	10091.775391
142.689453	9810.794922
141.335938	9971.333008
139.982422	10183.508789
138.626953	10316.213867
137.273438	10432.252930
135.917969	10223.456055
134.564453	10553.487305
133.208984	10401.933594
131.853516	10630.360352
130.496094	10453.037109
129.140625	10585.496094
127.785156	10552.018555
126.427734	10374.817383
125.070313	10538.532227
123.712891	10777.703125
122.355469	10563.729492
120.998047	10701.527344
119.640625	10723.291992
118.281250	10824.189453
116.923828	10630.620117
115.564453	10808.766602
114.205078	10893.030273
112.845703	10752.895508
111.486328	10750.717773
110.126953	10489.339844
108.765625	10876.856445
107.406250	11172.336914
106.044922	11186.609375
104.683594	11042.909180
103.322266	11106.785156
101.960938	11062.305664
100.599609	11063.737305
99.236328	11219.334961
97.875000	11178.529297
96.511719	11211.122070
95.148438	11293.225586
93.785156	11476.157227
92.421875	11396.828125
91.058594	11656.652344
89.693359	11472.853516
88.330078	11351.427734
86.964844	11237.377930
85.599609	11504.350586
84.234375	11518.502930
82.869141	11876.852539
81.503906	11576.076172
80.138672	11511.508789
78.771484	11404.882813
77.404297	11367.816406
76.037109	11681.935547
74.669922	11540.593750
73.302734	11487.066406
71.935547	11687.639648
70.568359	11425.763672
69.199219	11405.179688
67.832031	11536.228516
66.462891	11035.279297
65.093750	11153.566406
63.724609	11007.080078
62.353516	10793.116211
60.984375	11186.947266
59.613281	10542.431641
