792.582031	9229.231445
791.357422	9200.443359
790.132813	9224.114258
788.908203	9270.522461
787.681641	9073.469727
786.457031	9282.567383
785.230469	9187.918945
784.003906	9307.483398
782.779297	9306.113281
781.552734	9220.564453
780.326172	9351.401367
779.097656	9315.352539
777.871094	9363.631836
776.642578	9292.886719
775.416016	9478.275391
774.187500	9367.780273
772.958984	9501.446289
771.730469	9400.469727
770.501953	9361.455078
769.273438	9362.171875
768.044922	9437.829102
766.814453	9450.171875
765.585938	9327.798828
764.355469	9487.488281
763.125000	9557.659180
761.894531	9541.924805
760.664063	9538.059570
759.433594	9469.982422
758.203125	9553.768555
756.970703	9498.978516
755.740234	9833.812500
754.507813	9691.118164
753.275391	9638.531250
752.044922	9655.340820
750.810547	9599.673828
749.578125	9811.155273
748.345703	9615.943359
747.113281	9664.878906
745.878906	9555.210938
744.646484	9775.164063
743.412109	9696.228516
742.177734	9780.401367
740.943359	9688.770508
739.708984	9933.167969
738.474609	9889.322266
737.238281	9771.134766
736.003906	9772.696289
734.767578	9945.132813
733.533203	9865.841797
732.296875	9904.907227
731.060547	10084.932617
729.824219	10178.467773
728.585938	9936.560547
727.349609	9924.869141
726.113281	9929.132813
724.875000	10235.957031
723.636719	10052.258789
722.400391	10109.750977
721.162109	10154.469727
719.923828	10079.059570
718.683594	10000.684570
717.445313	9953.842773
716.207031	10235.110352
714.966797	10296.267578
713.726563	10165.409180
712.488281	10246.979492
711.248047	10127.294922
710.007813	10358.868164
708.765625	10355.300781
707.525391	10226.960938
706.285156	10267.292969
705.042969	10443.432617
703.802734	10406.519531
702.560547	10280.484375
701.318359	10345.375977
700.076172	10319.209961
698.833984	10322.464844
697.589844	10320.753906
696.347656	10296.252930
695.105469	10406.513672
693.861328	10284.419922
692.617188	10411.022461
691.373047	10367.147461
690.128906	10401.319336
688.884766	10334.217773
687.640625	10235.153320
686.394531	10364.043945
685.150391	10591.462891
683.904297	10499.374023
682.660156	10549.395508
681.414063	10557.718750
680.167969	10607.089844
678.921875	10424.938477
677.673828	10834.176758
676.427734	10652.778320
675.179688	10668.657227
673.933594	10503.677734
672.685547	10781.739258
671.437500	10762.727539
670.189453	10759.894531
668.941406	10890.609375
667.693359	10666.000000
666.443359	10680.265625
665.195313	10856.886719
663.945313	10733.255859
662.697266	10740.734375
661.447266	10630.395508
660.197266	10937.979492
658.947266	10768.755859
657.695313	10861.163086
656.445313	10663.210938
655.195313	10715.742188
653.943359	10821.068359
652.691406	10836.956055
651.439453	10732.813477
650.187500	10772.324219
648.935547	10767.311523
647.683594	10807.791992
646.431641	10801.370117
645.177734	10857.932617
643.923828	10963.422852
642.671875	10928.140625
641.417969	10968.472656
640.164063	10979.526367
638.910156	10897.026367
637.656250	10689.166992
636.400391	10823.084961
635.146484	10928.716797
633.890625	10902.723633
632.634766	11010.250000
631.378906	10785.874023
630.123047	10975.576172
628.867188	11043.209961
627.611328	11026.201172
626.355469	10947.562500
625.097656	11070.727539
623.841797	11203.096680
622.583984	11098.479492
621.326172	11047.577148
620.068359	11195.967773
618.810547	11208.150391
617.552734	11097.034180
616.292969	11340.776367
615.035156	11345.537109
613.775391	11522.980469
612.515625	11393.603516
611.255859	11457.382813
609.996094	11532.844727
608.736328	11587.203125
607.476563	11849.250977
606.216797	11696.160156
604.955078	11899.322266
603.695313	11825.551758
602.433594	11938.610352
601.171875	12098.252930
599.910156	12122.656250
598.648438	12075.684570
597.384766	12120.374023
596.123047	12337.430664
594.859375	12528.214844
593.597656	12518.769531
592.333984	12669.166016
591.070313	12584.702148
589.806641	12620.807617
588.542969	12716.476563
587.279297	12873.948242
586.013672	12771.338867
584.750000	12937.932617
583.484375	12871.110352
582.218750	12688.051758
580.953125	13036.906250
579.687500	13061.015625
578.421875	13107.496094
577.156250	13222.640625
575.888672	13116.289063
574.623047	13406.363281
573.355469	13359.307617
572.087891	13268.048828
570.820313	13229.892578
569.552734	13377.092773
568.285156	13174.063477
567.017578	13328.687500
565.748047	13480.647461
564.480469	13387.318359
563.210938	13541.915039
561.941406	13492.705078
560.671875	13490.826172
559.402344	13562.636719
558.132813	13540.739258
556.861328	13604.057617
555.591797	13608.018555
554.320313	13445.786133
553.050781	13573.908203
551.779297	13525.494141
550.507813	13561.613281
549.236328	13482.836914
547.962891	13471.718750
546.691406	13493.041992
545.417969	13671.194336
544.146484	13610.076172
542.873047	13514.141602
541.599609	13694.143555
540.326172	13718.414063
539.052734	13756.463867
537.779297	13775.320313
536.503906	13792.895508
535.230469	13819.541992
533.955078	13747.966797
532.679688	13717.855469
531.404297	13772.820313
530.128906	13744.005859
528.853516	14098.639648
527.578125	13834.778320
526.300781	13924.840820
525.025391	13865.548828
523.748047	14046.219727
522.470703	13898.077148
521.193359	14104.504883
519.916016	14166.564453
518.638672	14071.844727
517.359375	14075.260742
516.082031	14055.212891
514.802734	14234.326172
513.525391	14190.099609
512.246094	14212.713867
510.966797	14135.489258
509.687500	14317.221680
508.406250	14333.172852
507.126953	14285.043945
505.845703	14176.080078
504.566406	14380.168945
503.285156	14565.419922
502.003906	14420.796875
500.722656	14439.060547
499.441406	14244.123047
498.160156	14418.677734
496.876953	14471.625977
495.595703	14381.679688
494.312500	14472.406250
493.029297	14403.105469
491.746094	14390.673828
490.462891	14440.742188
489.179688	14504.958008
487.894531	14384.333008
486.611328	14340.139648
485.326172	14406.971680
484.042969	14420.858398
482.757813	14537.806641
481.472656	14221.246094
480.187500	14400.053711
478.900391	14250.868164
477.615234	14346.208008
476.328125	14378.264648
475.042969	14379.522461
473.755859	14297.387695
472.468750	14473.448242
471.181641	14193.228516
469.894531	14209.944336
468.607422	14198.178711
467.318359	14313.456055
466.031250	14516.016602
464.742188	14265.282227
463.453125	14166.401367
462.164063	14019.789063
460.875000	14071.559570
459.585938	14165.566406
458.294922	14204.113281
457.005859	14157.453125
455.714844	14255.664063
454.423828	14393.854492
453.134766	14272.099609
451.843750	14520.149414
450.550781	14517.598633
449.259766	14370.732422
447.968750	14464.437500
446.675781	14631.713867
445.382813	14683.851563
444.091797	14695.592773
442.798828	14652.415039
441.505859	14813.475586
440.210938	14829.755859
438.917969	14875.330078
437.625000	15116.695313
436.330078	15159.912109
435.035156	14929.223633
433.740234	15250.390625
432.445313	15225.181641
431.150391	15366.196289
429.855469	15300.774414
428.560547	15498.934570
427.263672	15712.817383
425.966797	15781.382813
424.671875	15752.568359
423.375000	15695.282227
422.078125	15713.044922
420.779297	15794.365234
419.482422	15883.665039
418.185547	15831.032227
416.886719	15973.984375
415.587891	15994.712891
414.289063	16028.650391
412.990234	16025.397461
411.691406	16093.132813
410.392578	16150.154297
409.093750	16204.539063
407.792969	16236.826172
406.492188	16347.514648
405.193359	16106.712891
403.892578	16215.442383
402.591797	16121.749023
401.289063	16152.408203
399.988281	16274.737305
398.687500	15858.525391
397.384766	16075.879883
396.082031	15804.793945
394.779297	15854.785156
393.476563	15909.597656
392.173828	15853.134766
390.871094	15673.219727
389.568359	15552.134766
388.263672	15511.672852
386.958984	15533.261719
385.656250	15385.984375
384.351563	15514.557617
383.046875	15261.706055
381.740234	15317.428711
380.435547	15290.208008
379.130859	15257.475586
377.824219	15047.404297
376.517578	14822.689453
375.210938	14939.418945
373.904297	15049.515625
372.597656	14714.501953
371.291016	14794.338867
369.984375	14784.570313
368.675781	14631.307617
367.367188	14461.211914
366.060547	14588.315430
364.751953	14391.071289
363.443359	14494.977539
362.132813	14400.958984
360.824219	14243.525391
359.513672	14172.759766
358.205078	14217.541016
356.894531	14021.105469
355.583984	14137.139648
354.273438	14038.669922
352.962891	14142.400391
351.652344	14069.994141
350.339844	14043.028320
349.029297	13957.374023
347.716797	13934.707031
346.404297	13950.191406
345.091797	13717.576172
343.779297	13710.197266
342.466797	13725.185547
341.152344	13499.719727
339.839844	13366.962891
338.525391	13534.651367
337.212891	13601.948242
335.898438	13481.219727
334.583984	13392.427734
333.267578	13416.684570
331.953125	13318.096680
330.638672	13307.291992
329.322266	13330.011719
328.005859	13209.744141
326.689453	13284.129883
325.373047	13292.413086
324.056641	13172.892578
322.740234	13271.883789
321.423828	13043.327148
320.105469	13194.286133
318.787109	13139.775391
317.468750	13041.523438
316.152344	13088.010742
314.832031	13158.861328
313.513672	13027.638672
312.195313	13048.613281
310.875000	13200.562500
309.556641	13287.152344
308.236328	13272.190430
306.916016	13238.416992
305.595703	13307.900391
304.275391	13221.326172
302.953125	13427.452148
301.632813	13321.955078
300.310547	13164.298828
298.990234	13169.302734
297.667969	13356.953125
296.345703	13455.501953
295.023438	13447.513672
293.699219	13565.140625
292.376953	13503.567383
291.052734	13322.078125
289.730469	13632.200195
288.406250	13521.184570
287.082031	13448.294922
285.757813	13693.815430
284.433594	13648.295898
283.107422	13661.623047
281.783203	13546.374023
280.457031	13572.413086
279.130859	13607.517578
277.804688	13598.000977
276.478516	13591.806641
275.152344	13666.658203
273.826172	13672.870117
272.498047	13637.950195
271.171875	13746.151367
269.843750	13696.616211
268.515625	13666.526367
267.187500	13669.949219
265.859375	13677.726563
264.531250	13594.163086
263.201172	13789.094727
261.873047	13734.387695
260.542969	13787.290039
259.212891	13840.356445
257.882813	13678.447266
256.552734	13693.631836
255.222656	13535.827148
253.892578	13812.466797
252.560547	13914.606445
251.228516	13735.328125
249.898438	13862.213867
248.566406	13752.170898
247.232422	13919.630859
245.900391	13786.036133
244.568359	13976.494141
243.234375	14268.604492
241.902344	14153.469727
240.568359	14147.970703
239.234375	14243.821289
237.900391	13966.305664
236.566406	14286.409180
235.232422	14247.099609
233.896484	14335.376953
232.562500	14197.698242
231.226563	14238.760742
229.890625	14305.821289
228.554688	14438.969727
227.218750	14303.125977
225.880859	14336.536133
224.544922	14160.518555
223.207031	14425.807617
221.871094	14454.946289
220.533203	14508.964844
219.195313	14559.537109
217.857422	14374.131836
216.519531	14371.593750
215.179688	14442.554688
213.841797	14546.257813
212.501953	14542.668945
211.162109	14428.829102
209.822266	14515.788086
208.482422	14501.074219
207.142578	14446.059570
205.800781	14677.691406
204.460938	14676.771484
203.119141	14473.546875
201.777344	14656.382813
200.437500	14631.459961
199.093750	14751.703125
197.751953	14604.043945
196.410156	14827.424805
195.066406	14847.059570
193.724609	14715.884766
192.380859	15022.748047
191.037109	14929.727539
189.693359	14982.617188
188.349609	15127.864258
187.005859	15019.748047
185.660156	15284.436523
184.316406	15381.409180
182.970703	15185.000977
181.625000	15364.140625
180.279297	15490.806641
178.933594	15409.741211
177.585938	15706.049805
176.240234	15668.036133
174.892578	15756.642578
173.546875	15627.074219
172.199219	15592.723633
170.851563	15561.004883
169.503906	15636.422852
168.156250	15716.536133
166.806641	15733.823242
165.458984	15729.446289
164.109375	15775.048828
162.759766	15645.315430
161.410156	15638.826172
160.060547	15625.935547
158.710938	15747.565430
157.359375	15753.895508
156.009766	15817.179688
154.658203	15770.143555
153.306641	15967.594727
151.955078	15790.490234
150.603516	15942.378906
149.251953	16049.409180
147.900391	16216.103516
146.546875	16199.992188
145.193359	16368.856445
143.841797	16384.898438
142.488281	16346.882813
141.134766	16481.023438
139.779297	16798.406250
138.425781	16667.533203
137.072266	16906.839844
135.716797	16766.792969
134.361328	17137.687500
133.005859	17014.617188
131.650391	17213.601563
130.294922	17075.890625
128.939453	17652.429688
127.582031	17401.796875
126.224609	17394.427734
124.869141	17304.046875
123.511719	17596.869141
122.154297	17534.529297
120.796875	17724.425781
119.437500	17476.021484
118.080078	17680.531250
116.720703	17587.556641
115.361328	17777.074219
114.003906	17604.859375
112.644531	17723.617188
111.283203	17585.375000
109.923828	17783.779297
108.564453	17767.642578
107.203125	17916.757813
105.841797	18008.792969
104.480469	17871.851563
103.119141	18028.171875
101.757813	18139.958984
100.396484	18072.714844
99.033203	18499.378906
97.671875	18277.322266
96.308594	18217.136719
94.945313	18518.435547
93.582031	18691.718750
92.218750	18927.378906
90.855469	18938.037109
89.490234	18878.302734
88.126953	18497.769531
86.761719	18440.117188
85.396484	18812.503906
84.031250	18873.275391
82.666016	19022.738281
81.300781	18549.777344
79.933594	18658.587891
78.568359	18403.998047
77.201172	18445.775391
75.833984	18404.478516
74.466797	18558.191406
73.099609	18444.511719
71.732422	18363.476563
70.363281	18273.261719
68.996094	18175.781250
67.626953	17937.396484
66.257813	17823.417969
64.888672	17614.664063
63.519531	17519.007813
62.150391	17114.726563
60.781250	17199.095703
59.410156	16419.664063
