1061.193359	7995.479492
1060.019531	8315.470703
1058.845703	8067.033203
1057.669922	8048.522949
1056.496094	8315.133789
1055.320313	8341.256836
1054.144531	8365.244141
1052.968750	8455.143555
1051.792969	8468.468750
1050.617188	8651.849609
1049.441406	8435.592773
1048.263672	8659.285156
1047.087891	8494.095703
1045.910156	8747.432617
1044.734375	8711.837891
1043.556641	8922.572266
1042.378906	8976.124023
1041.201172	8844.988281
1040.023438	9023.746094
1038.843750	9075.125977
1037.666016	9160.430664
1036.488281	9235.097656
1035.308594	9190.978516
1034.128906	9530.646484
1032.951172	9452.570313
1031.771484	9353.327148
1030.591797	9567.747070
1029.410156	9638.015625
1028.230469	9528.200195
1027.050781	9634.453125
1025.869141	9518.325195
1024.689453	9709.225586
1023.507813	9453.418945
1022.326172	9792.405273
1021.144531	9661.519531
1019.962891	9773.972656
1018.781250	9973.107422
1017.599609	9924.736328
1016.417969	9827.750977
1015.234375	10050.016602
1014.050781	10084.087891
1012.869141	10018.823242
1011.685547	10069.788086
1010.501953	10279.167969
1009.318359	10085.066406
1008.134766	10146.547852
1006.951172	10163.668945
1005.765625	10176.560547
1004.582031	10191.558594
1003.396484	10177.007813
1002.210938	10312.251953
1001.027344	10394.711914
999.841797	10108.079102
998.656250	10007.102539
997.468750	10298.277344
996.283203	10405.968750
995.097656	10446.184570
993.910156	10315.720703
992.724609	10305.378906
991.537109	10318.208008
990.349609	10240.483398
989.162109	10360.694336
987.974609	10375.609375
986.787109	10346.321289
985.597656	10283.375977
984.410156	10376.136719
983.222656	10447.828125
982.033203	10363.866211
980.843750	10237.881836
979.654297	10412.568359
978.464844	10372.797852
977.275391	10259.488281
976.085938	10410.959961
974.896484	10232.562500
973.705078	10257.961914
972.515625	10295.950195
971.324219	10268.838867
970.132813	10250.132813
968.941406	10275.507813
967.750000	10294.577148
966.558594	10110.134766
965.367188	10263.471680
964.175781	10276.239258
962.982422	10412.711914
961.791016	10326.914063
960.597656	10402.541016
959.404297	10243.428711
958.210938	10388.184570
957.017578	10333.875000
955.824219	9990.550781
954.630859	9967.745117
953.437500	10145.940430
952.242188	10211.031250
951.046875	10131.687500
949.853516	10100.500000
948.658203	10366.403320
947.462891	10029.791992
946.267578	10159.670898
945.072266	9969.587891
943.875000	10237.405273
942.679688	10260.573242
941.484375	10020.420898
940.287109	10039.441406
939.089844	10102.321289
937.892578	10025.242188
936.695313	10152.834961
935.498047	10238.623047
934.300781	10075.975586
933.103516	10017.739258
931.904297	10226.614258
930.707031	9949.314453
929.507813	9880.703125
928.308594	9762.066406
927.111328	9843.640625
925.912109	10046.094727
924.710938	9879.552734
923.511719	9665.142578
922.312500	9902.934570
921.111328	9742.760742
919.912109	9878.393555
918.710938	9963.999023
917.509766	10043.325195
916.308594	9997.727539
915.107422	9779.410156
913.906250	9756.766602
912.705078	9813.185547
911.503906	9559.663086
910.300781	9695.122070
909.097656	9653.795898
907.896484	9770.474609
906.693359	9648.089844
905.490234	9660.823242
904.287109	9370.212891
903.083984	9534.632813
901.878906	9418.612305
900.675781	9555.964844
899.470703	9265.590820
898.267578	9527.461914
897.062500	9125.133789
895.857422	9403.531250
894.652344	9142.444336
893.447266	9165.613281
892.242188	9124.486328
891.035156	9220.215820
889.830078	9123.122070
888.623047	9154.565430
887.416016	8829.579102
886.210938	8997.802734
885.003906	8828.322266
883.796875	8787.308594
882.587891	8661.415039
881.380859	8924.771484
880.173828	8666.427734
878.964844	8619.264648
877.757813	8468.666016
876.548828	8512.578125
875.339844	8626.794922
874.130859	8550.722656
872.921875	8377.505859
871.712891	8423.466797
870.501953	8233.804688
869.292969	8283.907227
868.082031	8106.737305
866.873047	8214.679688
865.662109	8076.826172
864.451172	8228.091797
863.240234	8084.094238
862.029297	7907.126953
860.816406	7726.098145
859.605469	7883.503418
858.392578	7886.137207
857.181641	7927.956055
855.968750	7639.832520
854.755859	7737.345215
853.542969	7562.734863
852.330078	7740.597656
851.117188	7821.550293
849.904297	7735.604980
848.689453	7592.020508
847.476563	7631.768066
846.261719	7459.431641
845.046875	7425.081543
843.832031	7464.835938
842.617188	7471.651367
841.402344	7301.531250
840.187500	7409.165039
838.970703	7272.025391
837.755859	7560.566406
836.539063	7314.492676
835.322266	7228.832520
834.107422	7083.609375
832.890625	7086.373535
831.671875	6914.526855
830.455078	7005.635742
829.238281	7141.885254
828.019531	7109.732422
826.802734	7003.694824
825.583984	7129.604492
824.365234	7120.041016
823.146484	7085.862793
821.927734	7193.223633
820.708984	7042.152832
819.490234	7137.178223
818.269531	7168.618652
817.050781	6966.398926
815.830078	6969.170898
814.611328	7080.525879
813.390625	7005.436035
812.169922	7036.869141
810.949219	7123.574707
809.726563	6911.355469
808.505859	7114.719727
807.283203	7070.388672
806.062500	7152.927734
804.839844	7051.327148
803.617188	7242.236328
802.394531	6866.645020
801.171875	7153.605469
799.949219	7117.490723
798.726563	6981.248535
797.501953	6949.266602
796.279297	7062.342773
795.054688	6858.784668
793.830078	7102.530273
792.605469	7056.255371
791.380859	7124.312988
790.156250	7208.671875
788.931641	7299.119629
787.705078	7136.550293
786.480469	7273.891113
785.253906	7305.130859
784.029297	7281.304199
782.802734	7253.409180
781.576172	7245.906738
780.349609	7193.574219
779.121094	7163.672852
777.894531	7170.449707
776.666016	7232.213867
775.439453	7279.699219
774.210938	7369.919922
772.982422	7195.490723
771.753906	7322.324219
770.525391	7131.691895
769.296875	7083.535156
768.068359	7438.116699
766.837891	7335.013184
765.609375	7152.655273
764.378906	7450.100586
763.148438	7194.623535
761.917969	7400.506348
760.687500	7143.104492
759.457031	7210.794434
758.226563	7455.139160
756.994141	7342.034180
755.763672	7466.486816
754.531250	7499.556641
753.300781	7205.902344
752.068359	7360.740723
750.835938	7298.471680
749.601563	7453.231934
748.369141	7328.109375
747.136719	7462.529785
745.902344	7359.749023
744.669922	7510.322754
743.435547	7352.865234
742.201172	7608.720703
740.966797	7433.075684
739.732422	7739.440430
738.498047	7440.336914
737.261719	7396.395996
736.027344	7601.399414
734.791016	7597.912109
733.556641	7408.307129
732.320313	7667.799316
731.083984	7621.832031
729.847656	7672.931152
728.611328	7588.571777
727.373047	7754.857910
726.136719	7656.369629
724.898438	7735.704102
723.662109	7554.440430
722.423828	7754.934082
721.185547	7678.729980
719.947266	7743.866211
718.708984	7645.490723
717.468750	7716.660645
716.230469	7573.940918
714.990234	7661.233398
713.751953	7829.163574
712.511719	7823.617676
711.271484	7892.666016
710.031250	8110.842773
708.791016	7786.838379
707.548828	7797.421875
706.308594	7892.607422
705.066406	7947.474121
703.826172	7885.526855
702.583984	7829.642578
701.341797	7870.397949
700.099609	7657.562012
698.857422	7780.830566
697.615234	7885.944824
696.371094	7840.168457
695.128906	7836.639160
693.884766	7963.796387
692.640625	8121.056152
691.396484	7723.557129
690.152344	7985.289063
688.908203	8046.020020
687.664063	8191.087891
686.419922	8066.998535
685.173828	8139.723145
683.929688	8184.315430
682.683594	8108.466797
681.437500	7938.333984
680.191406	8141.432617
678.945313	8085.693359
677.697266	8186.403320
676.451172	8218.900391
675.205078	8139.120605
673.957031	8197.668945
672.708984	8113.915039
671.460938	8244.572266
670.212891	8022.623047
668.964844	8005.041504
667.716797	8261.791016
666.468750	8268.192383
665.218750	8438.721680
663.970703	8305.000977
662.720703	8321.392578
661.470703	8185.744629
660.220703	8070.149414
658.970703	8172.560059
657.720703	8316.915039
656.468750	8231.342773
655.218750	8291.693359
653.966797	8208.156250
652.714844	8318.428711
651.464844	8151.030762
650.212891	8215.340820
648.958984	8245.683594
647.707031	8319.929688
646.455078	8012.957520
645.201172	8342.625977
643.949219	8073.671387
642.695313	8405.192383
641.441406	8226.069336
640.187500	8164.649902
638.933594	8308.576172
637.679688	8364.751953
636.423828	8159.869629
635.169922	8054.679199
633.914063	8274.203125
632.660156	8157.081055
631.404297	8312.783203
630.148438	8428.610352
628.892578	8335.409180
627.634766	8268.112305
626.378906	8356.025391
625.123047	8123.650879
623.865234	8289.117188
622.607422	8353.112305
621.349609	8353.465820
620.091797	8302.142578
618.833984	8387.954102
617.576172	8243.262695
616.318359	8410.495117
615.058594	8657.101563
613.798828	8470.742188
612.541016	8518.714844
611.281250	8904.094727
610.021484	8826.940430
608.761719	8716.085938
607.500000	8833.399414
606.240234	8899.100586
604.980469	8873.561523
603.718750	9181.096680
602.457031	8788.814453
601.195313	8917.885742
599.933594	9132.105469
598.671875	9322.468750
597.410156	9247.357422
596.146484	9237.622070
594.884766	9453.587891
593.621094	9422.041016
592.357422	9382.589844
591.095703	9430.213867
589.830078	9618.273438
588.566406	9452.221680
587.302734	9600.653320
586.039063	9685.758789
584.773438	9668.041016
583.507813	9796.578125
582.244141	9691.904297
580.978516	9855.943359
579.712891	9729.571289
578.445313	9865.890625
577.179688	9917.257813
575.914063	9909.384766
574.646484	10244.919922
573.378906	10004.145508
572.113281	10019.931641
570.845703	10049.518555
569.578125	10226.995117
568.308594	10148.086914
567.041016	9954.875977
565.773438	10173.653320
564.503906	10165.737305
563.234375	10240.568359
561.964844	10169.610352
560.695313	10120.342773
559.425781	10179.384766
558.156250	10372.263672
556.886719	10265.906250
555.615234	10163.525391
554.345703	10283.498047
553.074219	10177.218750
551.802734	10212.577148
550.531250	10257.750977
549.259766	10100.425781
547.988281	10259.598633
546.714844	10377.441406
545.443359	10402.897461
544.169922	10377.271484
542.896484	10172.941406
541.625000	10543.997070
540.351563	10394.680664
539.076172	10337.670898
537.802734	10447.481445
536.529297	10472.883789
535.253906	10400.197266
533.978516	10719.773438
532.705078	10343.143555
531.429688	10490.087891
530.154297	10356.693359
528.876953	10456.544922
527.601563	10511.293945
526.326172	10509.213867
525.048828	10483.631836
523.771484	10644.077148
522.496094	10708.531250
521.218750	10639.863281
519.941406	10631.885742
518.662109	10776.519531
517.384766	10668.752930
516.105469	10877.860352
514.828125	10779.892578
513.548828	10912.649414
512.269531	10943.714844
510.990234	10998.217773
509.710938	10818.240234
508.431641	10989.950195
507.150391	10927.226563
505.871094	11022.692383
504.589844	11112.261719
503.310547	11061.260742
502.029297	11002.473633
500.748047	11121.257813
499.464844	11048.825195
498.183594	11087.588867
496.902344	10913.793945
495.619141	10960.365234
494.335938	10889.968750
493.054688	11306.792969
491.771484	11113.604492
490.488281	10965.296875
489.203125	11192.937500
487.919922	10970.676758
486.636719	11007.433594
485.351563	11016.923828
484.066406	11135.390625
482.781250	10849.107422
481.496094	10878.075195
480.210938	11041.228516
478.925781	11031.254883
477.640625	11169.038086
476.353516	10956.891602
475.066406	11135.444336
473.781250	10795.151367
472.494141	10857.108398
471.207031	10944.288086
469.917969	11048.909180
468.630859	10656.483398
467.343750	10850.406250
466.054688	10966.625977
464.765625	10855.786133
463.478516	10818.706055
462.189453	10822.369141
460.900391	10804.700195
459.609375	11184.475586
458.320313	10908.941406
457.029297	11052.113281
455.740234	10873.591797
454.449219	10894.669922
453.158203	11004.832031
451.867188	11095.583984
450.576172	10971.402344
449.285156	10963.407227
447.992188	10965.090820
446.701172	11111.886719
445.408203	11030.356445
444.115234	11055.232422
442.822266	11138.109375
441.529297	11232.551758
440.236328	11000.291016
438.943359	11284.110352
437.648438	11420.972656
436.355469	11478.576172
435.060547	11420.274414
433.765625	11400.613281
432.470703	11581.744141
431.175781	11743.500000
429.880859	12003.611328
428.583984	11717.583008
427.289063	11877.282227
425.992188	11633.823242
424.695313	11922.669922
423.398438	11714.000000
422.101563	11757.917969
420.804688	11998.386719
419.507813	11970.939453
418.208984	12130.359375
416.912109	12341.717773
415.613281	12119.729492
414.314453	12294.424805
413.015625	12328.536133
411.716797	12235.620117
410.417969	12254.334961
409.117188	12457.715820
407.818359	12326.361328
406.517578	12281.588867
405.216797	12546.359375
403.916016	12192.096680
402.615234	12406.812500
401.314453	12269.831055
400.013672	12361.500977
398.710938	12303.327148
397.410156	12596.574219
396.107422	12559.493164
394.804688	12280.577148
393.501953	12339.525391
392.199219	12329.376953
390.896484	12148.503906
389.591797	12261.142578
388.289063	12272.106445
386.984375	12087.517578
385.679688	12083.176758
384.375000	12080.752930
383.070313	12082.161133
381.765625	12267.465820
380.460938	12186.480469
379.154297	12157.227539
377.849609	12009.290039
376.542969	11907.348633
375.236328	11992.988281
373.929688	12130.250000
372.623047	12068.514648
371.316406	12024.016602
370.007813	11985.271484
368.701172	12068.893555
367.392578	11988.103516
366.083984	12029.647461
364.775391	12073.085938
363.466797	12255.951172
362.158203	12014.759766
360.849609	12273.939453
359.539063	12107.293945
358.230469	12295.728516
356.919922	12215.016602
355.609375	12250.719727
354.298828	12242.534180
352.988281	12161.879883
351.675781	12100.325195
350.365234	11859.594727
349.052734	12162.168945
347.742188	12083.498047
346.429688	11905.786133
345.117188	11821.483398
343.804688	11676.270508
342.492188	11687.249023
341.177734	11437.416992
339.865234	11448.438477
338.550781	11541.281250
337.236328	11613.158203
335.921875	11144.790039
334.607422	11269.965820
333.292969	11258.190430
331.978516	10934.651367
330.662109	11084.500977
329.347656	11101.271484
328.031250	10827.354492
326.714844	11087.302734
325.398438	10952.132813
324.082031	10963.217773
322.765625	11004.670898
321.447266	10844.922852
320.130859	10878.791992
318.812500	10738.105469
317.494141	10883.892578
316.175781	10750.845703
314.857422	10701.278320
313.539063	10809.069336
312.220703	10626.838867
310.900391	10751.655273
309.582031	10785.483398
308.261719	10690.496094
306.941406	10947.785156
305.621094	10778.960938
304.300781	10890.366211
302.978516	10876.814453
301.658203	10973.016602
300.335938	10968.911133
299.015625	10949.675781
297.693359	11032.565430
296.371094	10945.257813
295.048828	11009.210938
293.724609	10971.080078
292.402344	10991.541016
291.078125	10668.164063
289.755859	11043.769531
288.431641	11173.729492
287.107422	11046.864258
285.783203	10969.127930
284.458984	11193.385742
283.132813	10945.831055
281.808594	10907.777344
280.482422	11126.251953
279.156250	10931.659180
277.830078	10886.088867
276.503906	11062.963867
275.177734	10849.653320
273.851563	10934.136719
272.523438	10824.548828
271.197266	10935.370117
269.869141	10833.358398
268.541016	11038.266602
267.212891	10868.510742
265.884766	11043.216797
264.556641	10785.093750
263.226563	10814.894531
261.898438	10871.013672
260.568359	10848.131836
259.238281	10892.940430
257.908203	11011.037109
256.578125	10834.039063
255.248047	10886.336914
253.916016	10810.875000
252.585938	10925.133789
251.253906	11022.446289
249.921875	11074.662109
248.589844	10877.214844
247.257813	10948.204102
245.925781	11261.199219
244.593750	11305.818359
243.259766	11095.353516
241.927734	11226.242188
240.593750	11293.336914
239.259766	11384.769531
237.925781	11429.316406
236.591797	11427.004883
235.257813	11372.243164
233.921875	11450.474609
232.585938	11363.898438
231.251953	11457.075195
229.916016	11232.025391
228.580078	11439.340820
227.244141	11191.933594
225.906250	11372.983398
224.570313	11477.282227
223.232422	11499.267578
221.896484	11534.329102
220.558594	11477.792969
219.220703	11372.693359
217.882813	11370.392578
216.544922	11164.489258
215.205078	11518.927734
213.867188	11469.917969
212.527344	11473.196289
211.187500	11483.938477
209.847656	11543.193359
208.507813	11316.979492
207.167969	11577.690430
205.826172	11394.453125
204.486328	11483.506836
203.144531	11516.600586
201.802734	11605.593750
200.462891	11523.118164
199.121094	11656.784180
197.777344	11566.880859
196.435547	11517.983398
195.091797	11647.843750
193.750000	11885.617188
192.406250	11535.182617
191.062500	12059.435547
189.718750	11737.010742
188.375000	11855.533203
187.031250	11907.061523
185.685547	12066.402344
184.341797	11974.734375
182.996094	12087.535156
181.650391	11923.431641
180.304688	11991.610352
178.958984	12343.935547
177.613281	12402.715820
176.265625	12407.629883
174.919922	12349.430664
173.572266	12337.649414
172.224609	12186.712891
170.876953	12065.519531
169.529297	12365.393555
168.181641	12399.976563
166.832031	12440.105469
165.484375	12085.403320
164.134766	12360.937500
162.785156	12532.600586
161.435547	12528.209961
160.085938	12521.967773
158.736328	12524.986328
157.384766	12668.705078
156.035156	12575.441406
154.683594	12593.250000
153.332031	12670.258789
151.980469	12643.643555
150.628906	12628.136719
149.277344	12814.185547
147.925781	12704.364258
146.572266	12786.814453
145.220703	13066.962891
143.867188	12981.173828
142.513672	13227.918945
141.160156	13140.284180
139.804688	13277.954102
138.451172	13308.494141
137.097656	13093.540039
135.742188	13404.596680
134.386719	13409.260742
133.031250	13624.207031
131.675781	13739.477539
130.320313	13674.003906
128.964844	13660.172852
127.607422	13662.934570
126.251953	13700.707031
124.894531	13720.041016
123.537109	13929.089844
122.179688	13791.830078
120.822266	14008.144531
119.462891	13946.399414
118.105469	13816.580078
116.746094	13909.467773
115.388672	14169.734375
114.029297	14065.699219
112.669922	13991.128906
111.308594	14074.710938
109.949219	13978.109375
108.589844	14131.499023
107.228516	14547.589844
105.867188	14362.766602
104.507813	14398.429688
103.146484	14290.839844
101.783203	14379.747070
100.421875	14694.402344
99.060547	14862.108398
97.697266	14515.970703
96.333984	14648.787109
94.970703	14768.709961
93.607422	14846.406250
92.244141	15010.242188
90.880859	14946.712891
89.517578	14727.429688
88.152344	14834.386719
86.787109	14712.307617
85.421875	14799.076172
84.056641	15081.747070
82.691406	15062.216797
81.326172	14649.145508
79.960938	14777.946289
78.593750	14791.421875
77.226563	14949.411133
75.859375	14889.686523
74.492188	14616.040039
73.125000	14693.524414
71.757813	14752.698242
70.390625	14731.437500
69.021484	14556.707031
67.652344	14413.100586
66.285156	14172.753906
64.916016	14095.019531
63.544922	13834.751953
62.175781	13649.424805
60.806641	13778.057617
59.435547	13268.047852
