1070.568359	9079.851563
1069.396484	9191.178711
1068.222656	9249.174805
1067.050781	9204.848633
1065.876953	9299.043945
1064.703125	9457.117188
1063.529297	9536.320313
1062.355469	9666.604492
1061.181641	9628.627930
1060.007813	9756.717773
1058.833984	9573.999023
1057.658203	9599.901367
1056.482422	9738.562500
1055.308594	9955.883789
1054.132813	9943.415039
1052.957031	9911.810547
1051.781250	9812.181641
1050.605469	10231.273438
1049.429688	10016.850586
1048.251953	10259.375977
1047.076172	10321.221680
1045.898438	10238.599609
1044.722656	10497.938477
1043.544922	10566.074219
1042.367188	10381.545898
1041.189453	10725.618164
1040.011719	10426.526367
1038.832031	10721.659180
1037.654297	10634.822266
1036.476563	10904.354492
1035.296875	10915.064453
1034.117188	11095.392578
1032.937500	11076.383789
1031.759766	10875.105469
1030.580078	11089.244141
1029.398438	11150.756836
1028.218750	11409.248047
1027.039063	11451.616211
1025.857422	11241.980469
1024.677734	11360.579102
1023.496094	11371.178711
1022.314453	11411.402344
1021.132813	11496.045898
1019.951172	11538.346680
1018.769531	11538.326172
1017.587891	11559.454102
1016.404297	11781.440430
1015.222656	11593.226563
1014.039063	11762.283203
1012.857422	11681.916016
1011.673828	11650.172852
1010.490234	11802.222656
1009.306641	11861.285156
1008.123047	12070.253906
1006.937500	12095.463867
1005.753906	12080.556641
1004.570313	12088.869141
1003.384766	12116.168945
1002.199219	12303.795898
1001.013672	11930.274414
999.828125	12069.359375
998.642578	12041.817383
997.457031	12136.557617
996.271484	12149.059570
995.085938	11971.893555
993.898438	11952.815430
992.710938	12165.466797
991.525391	11969.438477
990.337891	12200.958008
989.150391	12211.324219
987.962891	12101.700195
986.775391	12204.681641
985.585938	12130.870117
984.398438	12450.501953
983.208984	12210.498047
982.021484	12273.421875
980.832031	12260.625977
979.642578	12409.708984
978.453125	12375.872070
977.263672	12249.582031
976.074219	12184.269531
974.884766	12352.159180
973.693359	12253.245117
972.503906	12295.062500
971.312500	12359.958008
970.121094	12357.655273
968.929688	12208.441406
967.738281	12002.625977
966.546875	12088.503906
965.355469	12251.959961
964.164063	12365.021484
962.970703	12161.423828
961.779297	12163.348633
960.585938	12196.712891
959.392578	12236.350586
958.199219	12313.686523
957.005859	11984.593750
955.812500	12145.724609
954.619141	12271.195313
953.423828	12273.091797
952.230469	12270.800781
951.035156	12082.242188
949.841797	12318.530273
948.646484	12483.597656
947.451172	12014.812500
946.255859	12336.722656
945.060547	12129.505859
943.863281	11847.106445
942.667969	12047.635742
941.470703	12151.960938
940.275391	12139.241211
939.078125	12304.088867
937.880859	12038.625000
936.683594	11748.201172
935.486328	12213.671875
934.289063	11914.972656
933.091797	11979.526367
931.892578	12244.373047
930.695313	12002.162109
929.496094	12237.701172
928.296875	11922.589844
927.097656	12028.779297
925.898438	11740.923828
924.699219	11917.972656
923.500000	12247.078125
922.300781	11861.416992
921.099609	11740.454102
919.900391	11929.863281
918.699219	11775.615234
917.498047	11815.044922
916.296875	11835.724609
915.095703	11929.237305
913.894531	11987.339844
912.693359	11924.758789
911.490234	11776.919922
910.289063	11737.275391
909.085938	11753.783203
907.882813	11774.442383
906.681641	11778.464844
905.478516	11489.481445
904.275391	11780.270508
903.070313	11522.553711
901.867188	11499.618164
900.664063	11478.766602
899.458984	11312.596680
898.253906	11389.344727
897.050781	11447.385742
895.845703	11063.447266
894.640625	11194.134766
893.435547	11167.137695
892.228516	11040.610352
891.023438	11102.804688
889.818359	11082.056641
888.611328	11001.210938
887.404297	11059.231445
886.197266	11026.070313
884.990234	10760.924805
883.783203	10823.096680
882.576172	10504.251953
881.369141	10914.246094
880.162109	10616.200195
878.953125	10657.656250
877.744141	10490.120117
876.537109	10324.715820
875.328125	10171.783203
874.119141	10291.868164
872.910156	10180.347656
871.699219	10106.076172
870.490234	10052.500000
869.281250	9932.820313
868.070313	9986.723633
866.859375	9978.639648
865.650391	9770.238281
864.439453	9838.592773
863.228516	9646.810547
862.015625	9820.424805
860.804688	9709.196289
859.593750	9624.832031
858.380859	9788.035156
857.169922	9720.185547
855.957031	9512.142578
854.744141	9302.116211
853.531250	9409.601563
852.318359	9442.853516
851.105469	9418.400391
849.890625	9358.933594
848.677734	9163.549805
847.462891	9355.386719
846.250000	9149.782227
845.035156	9053.355469
843.820313	8872.582031
842.605469	9099.307617
841.390625	8926.822266
840.173828	9019.748047
838.958984	9087.959961
837.744141	9001.932617
836.527344	8806.979492
835.310547	8751.867188
834.093750	8861.175781
832.876953	8565.683594
831.660156	8785.912109
830.443359	8782.189453
829.226563	8708.650391
828.007813	8809.647461
826.791016	8686.866211
825.572266	8662.639648
824.353516	8843.609375
823.134766	8928.090820
821.916016	8672.055664
820.697266	8774.992188
819.478516	8728.214844
818.257813	8798.301758
817.039063	8728.992188
815.818359	8766.263672
814.597656	8557.669922
813.376953	8658.458008
812.156250	8746.919922
810.935547	8728.873047
809.714844	8721.068359
808.494141	8703.031250
807.271484	8799.600586
806.050781	8842.935547
804.828125	8573.270508
803.605469	8792.522461
802.382813	8715.185547
801.160156	8915.924805
799.937500	8713.903320
798.712891	8744.939453
797.490234	8747.356445
796.265625	8751.815430
795.042969	8807.334961
793.818359	8958.811523
792.593750	8679.424805
791.369141	8857.404297
790.144531	8827.138672
788.919922	9056.035156
787.693359	8776.839844
786.468750	8911.828125
785.242188	8769.405273
784.015625	9047.071289
782.789063	8888.367188
781.562500	8962.081055
780.335938	8874.777344
779.109375	8809.917969
777.882813	8763.416016
776.654297	8890.047852
775.427734	8853.728516
774.199219	8801.135742
772.970703	8844.230469
771.742188	8972.783203
770.513672	9013.791992
769.285156	8800.495117
768.054688	8939.149414
766.826172	9000.474609
765.595703	8986.549805
764.367188	8936.040039
763.136719	9007.491211
761.906250	9042.338867
760.675781	9054.824219
759.445313	9144.491211
758.214844	9033.071289
756.982422	9082.097656
755.751953	9157.494141
754.519531	9218.654297
753.287109	9044.396484
752.054688	8985.850586
750.822266	9085.547852
749.589844	9294.722656
748.357422	9157.080078
747.125000	9305.339844
745.890625	9177.880859
744.656250	9188.275391
743.423828	9295.918945
742.189453	9231.332031
740.955078	9083.729492
739.720703	9250.053711
738.484375	9209.805664
737.250000	9355.797852
736.015625	9441.019531
734.779297	9321.843750
733.542969	9413.106445
732.306641	9524.559570
731.072266	9472.167969
729.833984	9427.883789
728.597656	9389.679688
727.361328	9624.333984
726.123047	9561.857422
724.886719	9535.769531
723.648438	9447.074219
722.410156	9622.968750
721.171875	9304.109375
719.933594	9691.928711
718.695313	9472.077148
717.457031	9415.762695
716.216797	9369.558594
714.978516	9474.658203
713.738281	9503.080078
712.498047	9515.358398
711.257813	9684.879883
710.017578	9654.789063
708.777344	9556.192383
707.537109	9546.285156
706.296875	9510.193359
705.054688	9707.745117
703.812500	9629.347656
702.572266	9404.010742
701.330078	9688.020508
700.087891	9637.845703
698.845703	9670.185547
697.601563	9642.161133
696.359375	9507.545898
695.115234	9664.568359
693.873047	9654.654297
692.628906	9437.696289
691.384766	9620.766602
690.140625	9626.939453
688.896484	9707.441406
687.652344	9679.447266
686.406250	9798.063477
685.162109	9509.043945
683.916016	9715.972656
682.669922	9810.425781
681.423828	9754.341797
680.177734	9908.937500
678.931641	9688.373047
677.685547	9702.536133
676.439453	9764.815430
675.191406	9756.904297
673.945313	9668.823242
672.697266	9781.168945
671.449219	9769.250977
670.201172	9871.515625
668.953125	9771.461914
667.705078	9921.742188
666.455078	9859.752930
665.207031	10031.973633
663.957031	9823.898438
662.707031	9934.033203
661.458984	10062.127930
660.208984	9780.165039
658.957031	9642.285156
657.707031	9798.348633
656.457031	9754.464844
655.205078	9812.519531
653.955078	9848.572266
652.703125	9898.593750
651.451172	9886.678711
650.199219	9846.810547
648.947266	9782.999023
647.695313	9942.779297
646.441406	9954.810547
645.189453	9910.966797
643.935547	9895.069336
642.683594	9925.051758
641.429688	9931.092773
640.175781	9745.724609
638.921875	9967.084961
637.666016	9847.550781
636.412109	9939.282227
635.158203	9927.379883
633.902344	9780.035156
632.646484	9975.281250
631.390625	10094.788086
630.134766	9939.532227
628.878906	9959.483398
627.623047	9957.537109
626.367188	10001.349609
625.109375	10303.731445
623.853516	9923.854492
622.595703	10075.017578
621.337891	10037.263672
620.080078	10172.442383
618.822266	9951.861328
617.564453	10206.210938
616.304688	10194.281250
615.046875	10323.363281
613.787109	10299.500000
612.527344	10440.420898
611.267578	10386.769531
610.007813	10672.482422
608.748047	10646.583008
607.488281	10862.703125
606.228516	10703.892578
604.966797	10810.854492
603.705078	10844.420898
602.445313	10836.347656
601.183594	11056.178711
599.921875	11113.451172
598.660156	10976.564453
597.396484	10938.760742
596.134766	11091.068359
594.871094	11249.255859
593.609375	11389.566406
592.345703	11337.854492
591.082031	11428.624023
589.818359	11355.162109
588.554688	11390.510742
587.291016	11374.431641
586.025391	11330.677734
584.761719	11532.050781
583.496094	11525.831055
582.230469	11624.337891
580.964844	11762.314453
579.699219	11854.808594
578.433594	11858.401367
577.167969	12035.736328
575.900391	11855.710938
574.634766	11954.031250
573.367188	12002.981445
572.099609	12111.096680
570.832031	11899.635742
569.564453	12110.272461
568.296875	12100.000977
567.029297	12006.940430
565.759766	12116.915039
564.492188	11990.387695
563.222656	12003.786133
561.953125	12269.300781
560.683594	12111.306641
559.414063	12166.017578
558.144531	12230.549805
556.873047	11936.851563
555.603516	12251.307617
554.332031	12290.206055
553.060547	12171.729492
551.791016	12271.590820
550.519531	12015.528320
549.246094	12195.978516
547.974609	12240.741211
546.703125	12067.366211
545.429688	12294.848633
544.158203	12280.634766
542.884766	12146.628906
541.611328	12336.652344
540.337891	12104.531250
539.064453	12147.282227
537.791016	12411.759766
536.515625	12270.007813
535.242188	12522.584961
533.966797	12402.439453
532.691406	12380.378906
531.416016	12591.613281
530.140625	12436.242188
528.865234	12600.349609
527.589844	12468.547852
526.312500	12632.582031
525.037109	12549.786133
523.759766	12539.469727
522.482422	12452.806641
521.205078	12487.530273
519.927734	12551.591797
518.650391	12819.105469
517.371094	12626.822266
516.093750	12698.638672
514.814453	12932.720703
513.537109	12916.473633
512.257813	12630.499023
510.978516	12735.476563
509.699219	12928.332031
508.417969	12861.306641
507.138672	12794.305664
505.857422	13057.328125
504.578125	12982.504883
503.296875	13124.368164
502.015625	12973.451172
500.734375	12898.686523
499.453125	12734.217773
498.171875	13000.834961
496.888672	13056.751953
495.607422	12972.278320
494.324219	12967.753906
493.041016	13158.106445
491.757813	13040.539063
490.474609	13086.648438
489.191406	13101.577148
487.906250	12713.422852
486.623047	12860.802734
485.337891	13093.767578
484.054688	13017.214844
482.769531	12909.560547
481.484375	12905.047852
480.199219	12793.567383
478.912109	13057.421875
477.626953	12963.450195
476.339844	12799.541016
475.054688	13018.537109
473.767578	13074.235352
472.480469	12778.303711
471.193359	12859.274414
469.906250	12753.798828
468.619141	12617.301758
467.330078	12731.251953
466.042969	12769.469727
464.753906	12797.970703
463.464844	12562.636719
462.175781	12808.388672
460.886719	12673.977539
459.597656	12737.368164
458.306641	12533.244141
457.017578	12784.616211
455.726563	12594.125000
454.435547	12750.461914
453.146484	12618.155273
451.855469	12789.915039
450.562500	12804.788086
449.271484	12726.745117
447.980469	12790.003906
446.687500	12800.996094
445.394531	12742.342773
444.103516	12807.492188
442.810547	12868.748047
441.517578	12962.844727
440.222656	12896.470703
438.929688	13056.229492
437.636719	12945.421875
436.341797	13122.490234
435.046875	13199.056641
433.751953	13337.382813
432.457031	13419.665039
431.162109	13403.471680
429.867188	13499.215820
428.572266	13504.235352
427.275391	13628.855469
425.978516	13797.783203
424.683594	13525.063477
423.386719	13612.971680
422.089844	13781.798828
420.791016	13867.691406
419.494141	13670.315430
418.197266	13704.181641
416.898438	13999.967773
415.599609	13889.333008
414.300781	13942.385742
413.001953	14064.708984
411.703125	14167.738281
410.404297	14043.687500
409.105469	14104.356445
407.804688	14103.456055
406.503906	14075.634766
405.205078	14218.927734
403.904297	14156.494141
402.603516	14211.310547
401.300781	14171.958008
400.000000	14278.614258
398.699219	14100.980469
397.396484	14342.020508
396.093750	14091.489258
394.791016	14044.518555
393.490234	14078.165039
392.185547	13946.791992
390.882813	14032.237305
389.580078	14148.333008
388.275391	13946.075195
386.972656	14251.935547
385.667969	14022.901367
384.363281	14148.485352
383.058594	14042.183594
381.753906	14102.581055
380.447266	13925.467773
379.142578	14012.669922
377.835938	13921.793945
376.529297	13884.546875
375.222656	14111.400391
373.916016	14018.642578
372.609375	13807.322266
371.302734	13946.076172
369.996094	14126.839844
368.687500	14087.679688
367.378906	14318.037109
366.072266	14275.030273
364.763672	14279.805664
363.455078	14311.320313
362.144531	14486.059570
360.835938	14708.462891
359.527344	14405.784180
358.216797	14698.734375
356.906250	14781.653320
355.595703	14881.708984
354.285156	14703.224609
352.974609	14808.975586
351.664063	14548.585938
350.351563	14719.140625
349.041016	14508.426758
347.728516	14671.296875
346.416016	14485.444336
345.103516	14259.664063
343.791016	14414.865234
342.478516	14358.650391
341.166016	13929.333984
339.851563	13745.716797
338.537109	13619.259766
337.224609	13464.315430
335.910156	13512.963867
334.595703	13472.208008
333.279297	13307.876953
331.964844	13278.583008
330.650391	13030.728516
329.333984	13267.536133
328.017578	12985.583984
326.701172	13136.826172
325.384766	13065.813477
324.068359	13015.712891
322.751953	12914.377930
321.435547	13033.245117
320.117188	12966.101563
318.798828	12749.106445
317.482422	12780.680664
316.164063	13018.950195
314.845703	12760.361328
313.525391	12738.833008
312.207031	12884.096680
310.886719	12962.979492
309.568359	12882.691406
308.248047	12982.376953
306.927734	13059.296875
305.607422	13081.277344
304.287109	13042.672852
302.966797	12998.405273
301.644531	13094.178711
300.324219	13150.184570
299.001953	13119.160156
297.679688	13044.653320
296.357422	13176.260742
295.035156	13041.280273
293.712891	13085.897461
292.388672	13209.856445
291.066406	13008.828125
289.742188	13032.645508
288.417969	13054.564453
287.093750	13048.153320
285.769531	13039.856445
284.445313	13174.995117
283.119141	13025.158203
281.794922	12996.117188
280.468750	13061.393555
279.144531	13064.414063
277.818359	13146.617188
276.492188	12989.393555
275.164063	12813.387695
273.837891	13097.200195
272.511719	12996.595703
271.183594	13025.989258
269.855469	12819.985352
268.527344	12826.809570
267.199219	13014.332031
265.871094	12983.473633
264.542969	12854.786133
263.214844	12857.832031
261.884766	12902.253906
260.554688	12976.743164
259.224609	12836.878906
257.894531	12869.997070
256.564453	12694.502930
255.234375	12733.272461
253.904297	12627.380859
252.572266	13006.089844
251.240234	12875.772461
249.910156	12923.859375
248.578125	12979.432617
247.246094	12907.374023
245.912109	13032.348633
244.580078	13044.719727
243.248047	13308.400391
241.914063	13271.957031
240.580078	13704.208008
239.246094	13667.698242
237.912109	13588.101563
236.578125	13763.343750
235.244141	13537.648438
233.908203	13950.677734
232.574219	13972.197266
231.238281	13579.980469
229.902344	13655.844727
228.566406	13552.030273
227.230469	13190.070313
225.894531	13488.560547
224.556641	13590.560547
223.220703	13475.623047
221.882813	13500.937500
220.544922	13707.538086
219.207031	13183.407227
217.869141	13496.479492
216.531250	13282.674805
215.191406	13539.572266
213.853516	13624.588867
212.513672	13506.090820
211.173828	13385.774414
209.833984	13463.303711
208.494141	13085.584961
207.154297	13424.279297
205.814453	13481.237305
204.472656	13390.876953
203.130859	13516.791016
201.791016	13627.743164
200.449219	13431.193359
199.107422	13540.253906
197.765625	13597.116211
196.421875	13948.188477
195.080078	13517.135742
193.736328	13996.523438
192.392578	13587.967773
191.048828	13683.834961
189.705078	13723.852539
188.361328	13946.130859
187.017578	13718.294922
185.671875	13761.997070
184.328125	14099.379883
182.982422	14137.411133
181.636719	14273.905273
180.291016	14508.802734
178.945313	14448.286133
177.599609	14306.087891
176.251953	14533.407227
174.906250	14493.339844
173.558594	14534.944336
172.210938	14669.304688
170.863281	14649.637695
169.515625	14741.260742
168.167969	14595.491211
166.818359	14651.861328
165.470703	14643.332031
164.121094	14555.118164
162.771484	14598.491211
161.421875	14573.304688
160.072266	14637.027344
158.722656	14758.126953
157.373047	14925.459961
156.021484	15000.176758
154.669922	14839.838867
153.318359	14838.682617
151.968750	15079.855469
150.615234	14971.380859
149.263672	14909.177734
147.912109	14967.165039
146.558594	15119.393555
145.207031	15506.250000
143.853516	15218.581055
142.500000	15583.092773
141.146484	15256.739258
139.792969	15733.729492
138.437500	15697.313477
137.083984	15716.282227
135.728516	15679.881836
134.373047	16051.234375
133.017578	15933.618164
131.662109	15876.908203
130.306641	15993.541992
128.951172	16388.492188
127.593750	16351.997070
126.238281	16050.163086
124.880859	16293.787109
123.523438	16426.792969
122.166016	16707.074219
120.808594	16425.662109
119.451172	16241.931641
118.091797	16306.739258
116.732422	16461.687500
115.375000	16623.929688
114.015625	16443.982422
112.656250	16641.103516
111.296875	16571.542969
109.935547	16678.480469
108.576172	16562.992188
107.214844	16962.052734
105.855469	16971.476563
104.494141	16951.509766
103.132813	16878.292969
101.769531	17354.078125
100.408203	17029.324219
99.046875	17334.203125
97.683594	17286.654297
96.320313	17055.671875
94.958984	17571.287109
93.595703	17576.898438
92.230469	17635.675781
90.867188	17941.890625
89.503906	17952.919922
88.138672	17568.164063
86.773438	17734.978516
85.410156	17546.398438
84.044922	17687.511719
82.677734	17859.689453
81.312500	17782.857422
79.947266	17720.695313
78.580078	17911.056641
77.212891	17572.662109
75.847656	17848.937500
74.480469	17710.009766
73.111328	17642.437500
71.744141	17445.113281
70.376953	17357.517578
69.007813	17335.734375
67.640625	17211.660156
66.271484	17151.560547
64.902344	16879.666016
63.533203	16733.851563
62.162109	16482.228516
60.792969	16696.056641
59.421875	15858.866211
