1203.984375	6572.289063
1202.835938	6668.212891
1201.687500	6742.498535
1200.539063	6613.918457
1199.390625	6573.549805
1198.242188	6606.445313
1197.091797	6601.527832
1195.943359	6599.630859
1194.792969	6724.258789
1193.642578	6657.166016
1192.494141	6782.868652
1191.343750	6655.918457
1190.193359	6663.710938
1189.041016	6559.863281
1187.890625	6576.139648
1186.740234	6669.357910
1185.587891	6731.708496
1184.437500	6704.248535
1183.285156	6866.259277
1182.132813	6760.996582
1180.980469	6765.391602
1179.828125	6857.065918
1178.675781	6816.132324
1177.523438	6792.140137
1176.369141	6781.783203
1175.216797	6651.552246
1174.062500	6812.436523
1172.910156	6750.442871
1171.755859	6833.770020
1170.601563	6686.724121
1169.447266	6823.614258
1168.292969	6795.819824
1167.138672	6848.380371
1165.982422	6769.035156
1164.828125	6927.180176
1163.671875	6797.338867
1162.517578	6860.274414
1161.361328	6851.972656
1160.205078	6867.724121
1159.048828	6912.875977
1157.892578	6918.989258
1156.736328	6807.014648
1155.580078	6956.193359
1154.421875	6997.916992
1153.265625	7100.856934
1152.107422	7006.764160
1150.949219	7073.652344
1149.792969	7077.505859
1148.634766	7083.104980
1147.476563	7066.513672
1146.316406	7324.630859
1145.158203	7163.372559
1144.000000	7170.537598
1142.839844	7248.852539
1141.681641	7344.648926
1140.521484	7373.302734
1139.361328	7425.075195
1138.201172	7330.080566
1137.041016	7502.278320
1135.880859	7423.459961
1134.720703	7462.423828
1133.560547	7473.682617
1132.398438	7527.708984
1131.236328	7531.289551
1130.076172	7688.714844
1128.914063	7631.974609
1127.751953	7815.625488
1126.589844	7733.091797
1125.427734	7957.673340
1124.265625	7821.336914
1123.101563	7916.107422
1121.939453	7924.675781
1120.777344	8079.477051
1119.613281	8083.827637
1118.449219	8185.697754
1117.285156	8104.575684
1116.121094	8151.818359
1114.957031	8210.954102
1113.792969	8370.879883
1112.628906	8389.678711
1111.462891	8349.208008
1110.298828	8389.496094
1109.132813	8673.604492
1107.966797	8479.590820
1106.800781	8635.435547
1105.636719	8576.304688
1104.468750	8765.416992
1103.302734	8771.231445
1102.136719	8887.171875
1100.970703	8857.226563
1099.802734	8978.777344
1098.634766	9086.936523
1097.468750	9059.389648
1096.300781	9097.964844
1095.132813	9230.196289
1093.964844	9204.761719
1092.796875	9328.871094
1091.626953	9474.177734
1090.458984	9384.594727
1089.291016	9454.221680
1088.121094	9549.388672
1086.951172	9475.189453
1085.781250	9533.688477
1084.611328	9715.211914
1083.441406	9651.731445
1082.271484	9756.343750
1081.101563	9993.762695
1079.931641	9995.526367
1078.759766	10151.749023
1077.589844	9981.591797
1076.417969	10139.793945
1075.246094	10237.254883
1074.074219	10230.609375
1072.902344	10196.146484
1071.730469	10374.027344
1070.558594	10351.217773
1069.384766	10476.520508
1068.212891	10501.827148
1067.039063	10691.590820
1065.867188	10657.739258
1064.693359	10671.411133
1063.519531	10853.884766
1062.345703	11023.117188
1061.171875	10892.515625
1059.996094	11062.507813
1058.822266	11210.890625
1057.648438	11218.834961
1056.472656	11228.780273
1055.296875	11315.083984
1054.121094	11376.862305
1052.947266	11413.535156
1051.771484	11489.505859
1050.593750	11592.235352
1049.417969	11585.882813
1048.242188	11706.590820
1047.064453	11760.374023
1045.888672	11793.233398
1044.710938	11882.818359
1043.533203	12124.650391
1042.355469	12097.096680
1041.177734	12175.500977
1040.000000	12286.800781
1038.822266	12443.380859
1037.644531	12337.695313
1036.464844	12529.857422
1035.285156	12438.705078
1034.107422	12685.086914
1032.927734	12665.447266
1031.748047	12648.489258
1030.568359	12933.766602
1029.388672	12861.504883
1028.208984	12827.656250
1027.027344	12940.456055
1025.847656	12937.162109
1024.666016	13091.517578
1023.484375	13102.112305
1022.304688	13217.334961
1021.123047	13235.773438
1019.941406	13346.735352
1018.759766	13248.581055
1017.576172	13306.385742
1016.394531	13467.922852
1015.210938	13416.074219
1014.029297	13441.740234
1012.845703	13605.571289
1011.662109	13510.522461
1010.478516	13735.508789
1009.294922	13691.536133
1008.111328	13823.888672
1006.927734	13706.020508
1005.742188	13782.135742
1004.558594	13883.250977
1003.373047	13845.801758
1002.189453	13698.606445
1001.003906	13950.321289
999.818359	13883.221680
998.632813	14036.141602
997.447266	13978.518555
996.259766	14095.845703
995.074219	13972.425781
993.886719	14026.739258
992.701172	13862.923828
991.513672	14097.683594
990.326172	14112.250000
989.138672	14083.807617
987.951172	14020.886719
986.763672	14136.349609
985.576172	14043.981445
984.386719	14164.927734
983.199219	14141.032227
982.009766	14181.781250
980.820313	14074.069336
979.632813	14013.037109
978.443359	14082.625000
977.251953	14042.916016
976.062500	13944.729492
974.873047	14006.079102
973.683594	13935.281250
972.492188	13975.142578
971.300781	14018.013672
970.111328	13885.138672
968.919922	14022.103516
967.728516	14130.790039
966.537109	14045.938477
965.343750	13968.473633
964.152344	13834.588867
962.958984	14037.421875
961.767578	13980.273438
960.574219	13953.146484
959.380859	13955.004883
958.189453	14100.025391
956.996094	14009.242188
955.800781	13948.350586
954.607422	13933.860352
953.414063	13892.628906
952.218750	13829.451172
951.025391	13872.166992
949.830078	13847.074219
948.634766	13902.360352
947.439453	13819.709961
946.244141	13969.616211
945.048828	13799.855469
943.853516	13859.630859
942.656250	13853.364258
941.460938	13963.173828
940.263672	13791.765625
939.066406	13875.619141
937.871094	13883.181641
936.673828	13675.541016
935.476563	13889.029297
934.277344	13756.359375
933.080078	13727.744141
931.882813	13785.843750
930.683594	13657.125977
929.484375	13560.074219
928.287109	13740.174805
927.087891	13515.789063
925.888672	13603.934570
924.689453	13751.900391
923.488281	13618.432617
922.289063	13622.485352
921.089844	13422.665039
919.888672	13567.750977
918.687500	13512.031250
917.486328	13456.028320
916.287109	13509.940430
915.083984	13438.931641
913.882813	13402.265625
912.681641	13407.843750
911.480469	13274.610352
910.277344	13335.129883
909.076172	13251.154297
907.873047	13120.677734
906.669922	13198.688477
905.466797	13245.721680
904.263672	13062.652344
903.060547	12986.721680
901.855469	12882.733398
900.652344	13033.044922
899.447266	12813.625977
898.244141	12865.930664
897.039063	12685.956055
895.833984	12740.373047
894.628906	12621.201172
893.423828	12671.893555
892.218750	12531.674805
891.011719	12498.371094
889.806641	12351.628906
888.599609	12399.873047
887.394531	12270.623047
886.187500	12180.513672
884.980469	12100.820313
883.773438	12031.292969
882.566406	11827.582031
881.357422	11989.606445
880.150391	11749.112305
878.941406	11774.161133
877.734375	11615.136719
876.525391	11573.154297
875.316406	11432.739258
874.107422	11515.621094
872.898438	11347.958008
871.689453	11280.808594
870.478516	11124.538086
869.269531	11202.725586
868.058594	11083.962891
866.849609	10958.651367
865.638672	10915.730469
864.427734	10806.164063
863.216797	10687.224609
862.005859	10755.469727
860.792969	10592.025391
859.582031	10515.430664
858.371094	10324.309570
857.158203	10390.122070
855.945313	10335.304688
854.732422	10326.769531
853.519531	10281.116211
852.306641	10236.447266
851.093750	10042.223633
849.880859	10075.577148
848.666016	9963.208008
847.453125	10017.826172
846.238281	9962.942383
845.023438	9739.847656
843.808594	9766.569336
842.593750	9672.901367
841.378906	9568.207031
840.164063	9663.090820
838.947266	9694.554688
837.732422	9621.543945
836.515625	9526.505859
835.298828	9495.863281
834.083984	9470.087891
832.867188	9377.995117
831.648438	9406.451172
830.431641	9397.077148
829.214844	9278.004883
827.996094	9371.619141
826.779297	9285.386719
825.560547	9365.272461
824.341797	9310.598633
823.123047	9345.453125
821.904297	9225.614258
820.685547	9294.198242
819.466797	9198.197266
818.246094	9184.066406
817.027344	9180.833984
815.806641	9382.409180
814.587891	9261.115234
813.367188	9254.723633
812.146484	9182.005859
810.923828	9253.505859
809.703125	9138.910156
808.482422	9177.304688
807.259766	9305.484375
806.039063	9224.378906
804.816406	9104.549805
803.593750	9464.265625
802.371094	9287.493164
801.148438	9222.753906
799.925781	9286.368164
798.703125	9326.649414
797.478516	9261.843750
796.255859	9280.967773
795.031250	9311.942383
793.806641	9396.443359
792.582031	9362.673828
791.357422	9421.969727
790.132813	9388.035156
788.908203	9440.398438
787.681641	9389.171875
786.457031	9465.070313
785.230469	9363.954102
784.003906	9468.432617
782.779297	9409.639648
781.552734	9507.754883
780.326172	9486.666992
779.097656	9574.220703
777.871094	9530.533203
776.642578	9588.260742
775.416016	9521.434570
774.187500	9597.157227
772.958984	9626.916992
771.730469	9646.760742
770.501953	9585.948242
769.273438	9510.613281
768.044922	9680.955078
766.814453	9611.234375
765.585938	9580.068359
764.355469	9716.147461
763.125000	9675.772461
761.894531	9721.648438
760.664063	9848.715820
759.433594	9779.365234
758.203125	9761.088867
756.970703	9821.525391
755.740234	9851.050781
754.507813	9894.318359
753.275391	9866.833984
752.044922	9903.806641
750.810547	9938.865234
749.578125	9982.097656
748.345703	9838.136719
747.113281	9996.464844
745.878906	9856.048828
744.646484	9954.327148
743.412109	9915.229492
742.177734	10015.166016
740.943359	9954.548828
739.708984	10047.084961
738.474609	10049.854492
737.238281	10129.981445
736.003906	10019.553711
734.767578	10152.439453
733.533203	10096.255859
732.296875	10127.503906
731.060547	10205.700195
729.824219	10174.861328
728.585938	10049.750977
727.349609	10169.557617
726.113281	10213.571289
724.875000	10367.812500
723.636719	10174.653320
722.400391	10252.105469
721.162109	10294.935547
719.923828	10307.301758
718.683594	10158.890625
717.445313	10316.391602
716.207031	10361.022461
714.966797	10427.623047
713.726563	10372.974609
712.488281	10340.200195
711.248047	10340.343750
710.007813	10432.217773
708.765625	10431.197266
707.525391	10465.216797
706.285156	10385.216797
705.042969	10463.297852
703.802734	10435.500000
702.560547	10443.978516
701.318359	10467.569336
700.076172	10479.958984
698.833984	10459.716797
697.589844	10522.554688
696.347656	10565.697266
695.105469	10646.647461
693.861328	10609.337891
692.617188	10632.128906
691.373047	10492.517578
690.128906	10670.420898
688.884766	10574.133789
687.640625	10497.142578
686.394531	10626.327148
685.150391	10748.279297
683.904297	10683.873047
682.660156	10718.011719
681.414063	10684.086914
680.167969	10829.175781
678.921875	10682.355469
677.673828	10835.892578
676.427734	10825.780273
675.179688	10864.849609
673.933594	10748.925781
672.685547	10837.386719
671.437500	10883.254883
670.189453	10897.083008
668.941406	10952.872070
667.693359	10855.041016
666.443359	11013.266602
665.195313	10978.962891
663.945313	10865.737305
662.697266	10993.852539
661.447266	10922.453125
660.197266	10975.756836
658.947266	10865.220703
657.695313	10962.416016
656.445313	10858.499023
655.195313	10947.393555
653.943359	10949.138672
652.691406	11037.476563
651.439453	10873.927734
650.187500	10978.403320
648.935547	10858.989258
647.683594	10985.271484
646.431641	11031.087891
645.177734	11098.833984
643.923828	11103.374023
642.671875	11062.056641
641.417969	11016.037109
640.164063	10982.823242
638.910156	10915.912109
637.656250	10997.375000
636.400391	11065.116211
635.146484	11028.433594
633.890625	11030.500000
632.634766	11083.997070
631.378906	11080.893555
630.123047	11116.901367
628.867188	11045.703125
627.611328	11195.428711
626.355469	11087.226563
625.097656	11253.564453
623.841797	11216.762695
622.583984	11223.366211
621.326172	11271.289063
620.068359	11385.769531
618.810547	11298.438477
617.552734	11434.916992
616.292969	11376.663086
615.035156	11554.972656
613.775391	11533.887695
612.515625	11605.139648
611.255859	11586.141602
609.996094	11735.065430
608.736328	11757.393555
607.476563	11868.200195
606.216797	11846.045898
604.955078	12093.937500
603.695313	12008.395508
602.433594	12132.913086
601.171875	12098.372070
599.910156	12354.500977
598.648438	12281.459961
597.384766	12486.191406
596.123047	12428.548828
594.859375	12654.534180
593.597656	12678.722656
592.333984	12719.041992
591.070313	12688.101563
589.806641	12802.621094
588.542969	12796.828125
587.279297	12998.169922
586.013672	12859.480469
584.750000	13095.224609
583.484375	12982.378906
582.218750	13106.689453
580.953125	13180.981445
579.687500	13179.021484
578.421875	13271.295898
577.156250	13262.179688
575.888672	13385.197266
574.623047	13565.711914
573.355469	13543.165039
572.087891	13542.288086
570.820313	13330.836914
569.552734	13574.347656
568.285156	13469.014648
567.017578	13620.030273
565.748047	13485.406250
564.480469	13606.134766
563.210938	13563.284180
561.941406	13603.328125
560.671875	13600.636719
559.402344	13624.379883
558.132813	13777.212891
556.861328	13600.701172
555.591797	13666.011719
554.320313	13660.375977
553.050781	13748.028320
551.779297	13591.199219
550.507813	13599.700195
549.236328	13581.666016
547.962891	13575.147461
546.691406	13671.457031
545.417969	13772.156250
544.146484	13771.450195
542.873047	13639.606445
541.599609	13800.758789
540.326172	13730.488281
539.052734	13798.829102
537.779297	13877.420898
536.503906	13846.182617
535.230469	13784.355469
533.955078	13992.895508
532.679688	13862.941406
531.404297	13902.786133
530.128906	14102.829102
528.853516	14070.032227
527.578125	13949.397461
526.300781	14081.285156
525.025391	13877.625977
523.748047	14161.441406
522.470703	13973.364258
521.193359	14130.588867
519.916016	14159.639648
518.638672	14245.885742
517.359375	14238.504883
516.082031	14223.160156
514.802734	14277.049805
513.525391	14225.060547
512.246094	14237.640625
510.966797	14285.963867
509.687500	14315.368164
508.406250	14384.375977
507.126953	14334.051758
505.845703	14484.125000
504.566406	14407.232422
503.285156	14532.876953
502.003906	14457.625000
500.722656	14504.395508
499.441406	14490.552734
498.160156	14627.337891
496.876953	14539.281250
495.595703	14570.793945
494.312500	14506.282227
493.029297	14578.589844
491.746094	14481.599609
490.462891	14541.017578
489.179688	14612.017578
487.894531	14571.083008
486.611328	14504.425781
485.326172	14470.300781
484.042969	14517.603516
482.757813	14491.106445
481.472656	14583.147461
480.187500	14439.602539
478.900391	14431.307617
477.615234	14440.111328
476.328125	14473.339844
475.042969	14487.617188
473.755859	14421.319336
472.468750	14491.499023
471.181641	14374.359375
469.894531	14328.513672
468.607422	14317.140625
467.318359	14395.831055
466.031250	14448.341797
464.742188	14363.849609
463.453125	14357.938477
462.164063	14363.880859
460.875000	14175.041016
459.585938	14246.375000
458.294922	14361.158203
457.005859	14430.237305
455.714844	14410.034180
454.423828	14441.962891
453.134766	14439.207031
451.843750	14619.945313
450.550781	14631.965820
449.259766	14600.422852
447.968750	14576.253906
446.675781	14729.248047
445.382813	14683.908203
444.091797	14788.056641
442.798828	14745.762695
441.505859	14843.097656
440.210938	14826.079102
438.917969	14998.173828
437.625000	14972.950195
436.330078	15003.811523
435.035156	15066.582031
433.740234	15315.433594
432.445313	15294.163086
431.150391	15485.220703
429.855469	15464.329102
428.560547	15519.720703
427.263672	15682.238281
425.966797	15825.605469
424.671875	15853.740234
423.375000	15741.812500
422.078125	15775.770508
420.779297	15916.580078
419.482422	15870.391602
418.185547	15953.716797
416.886719	16018.627930
415.587891	16089.250977
414.289063	16084.000000
412.990234	16090.684570
411.691406	16128.976563
410.392578	16239.233398
409.093750	16264.470703
407.792969	16233.360352
406.492188	16297.313477
405.193359	16276.962891
403.892578	16385.107422
402.591797	16211.792969
401.289063	16181.358398
399.988281	16276.888672
398.687500	16089.701172
397.384766	16114.518555
396.082031	15898.398438
394.779297	15954.607422
393.476563	15985.204102
392.173828	15909.518555
390.871094	15839.730469
389.568359	15779.703125
388.263672	15560.784180
386.958984	15504.771484
385.656250	15527.772461
384.351563	15616.648438
383.046875	15400.033203
381.740234	15363.459961
380.435547	15324.426758
379.130859	15266.750977
377.824219	15200.178711
376.517578	15069.892578
375.210938	15047.159180
373.904297	14967.944336
372.597656	14799.215820
371.291016	14780.197266
369.984375	14747.040039
368.675781	14782.455078
367.367188	14556.153320
366.060547	14514.378906
364.751953	14502.930664
363.443359	14452.212891
362.132813	14511.126953
360.824219	14359.219727
359.513672	14209.446289
358.205078	14358.101563
356.894531	14214.555664
355.583984	14188.640625
354.273438	14081.409180
352.962891	14118.478516
351.652344	14015.590820
350.339844	14055.113281
349.029297	13897.478516
347.716797	13906.281250
346.404297	13872.458984
345.091797	13815.892578
343.779297	13746.950195
342.466797	13841.045898
341.152344	13701.924805
339.839844	13556.818359
338.525391	13525.492188
337.212891	13737.858398
335.898438	13534.168945
334.583984	13517.482422
333.267578	13431.083984
331.953125	13462.369141
330.638672	13527.995117
329.322266	13438.334961
328.005859	13321.329102
326.689453	13488.944336
325.373047	13320.338867
324.056641	13313.771484
322.740234	13312.750000
321.423828	13267.566406
320.105469	13288.735352
318.787109	13209.144531
317.468750	13191.917969
316.152344	13285.804688
314.832031	13205.000977
313.513672	13243.092773
312.195313	13267.569336
310.875000	13352.983398
309.556641	13327.264648
308.236328	13322.787109
306.916016	13301.458008
305.595703	13445.209961
304.275391	13267.196289
302.953125	13427.728516
301.632813	13444.098633
300.310547	13440.591797
298.990234	13374.930664
297.667969	13517.113281
296.345703	13547.429688
295.023438	13468.362305
293.699219	13485.602539
292.376953	13465.807617
291.052734	13435.339844
289.730469	13556.868164
288.406250	13561.004883
287.082031	13593.738281
285.757813	13548.765625
284.433594	13671.830078
283.107422	13549.600586
281.783203	13621.056641
280.457031	13620.475586
279.130859	13682.993164
277.804688	13631.104492
276.478516	13725.677734
275.152344	13677.022461
273.826172	13787.690430
272.498047	13690.704102
271.171875	13848.967773
269.843750	13691.937500
268.515625	13682.422852
267.187500	13680.503906
265.859375	13732.040039
264.531250	13621.417969
263.201172	13744.535156
261.873047	13725.582031
260.542969	13687.997070
259.212891	13783.084961
257.882813	13769.738281
256.552734	13842.280273
255.222656	13754.524414
253.892578	13795.927734
252.560547	13871.436523
251.228516	13840.116211
249.898438	13994.522461
248.566406	13866.579102
247.232422	13917.680664
245.900391	13942.126953
244.568359	14191.421875
243.234375	14041.151367
241.902344	14277.244141
240.568359	14216.755859
239.234375	14280.923828
237.900391	14176.132813
236.566406	14397.859375
235.232422	14316.154297
233.896484	14352.416992
232.562500	14338.950195
231.226563	14581.449219
229.890625	14291.029297
228.554688	14347.934570
227.218750	14378.076172
225.880859	14389.185547
224.544922	14358.968750
223.207031	14415.793945
221.871094	14544.307617
220.533203	14498.439453
219.195313	14442.344727
217.857422	14548.459961
216.519531	14574.810547
215.179688	14526.972656
213.841797	14576.899414
212.501953	14543.779297
211.162109	14504.554688
209.822266	14542.282227
208.482422	14453.925781
207.142578	14654.870117
205.800781	14553.094727
204.460938	14659.124023
203.119141	14549.687500
201.777344	14583.624023
200.437500	14691.096680
199.093750	14819.766602
197.751953	14790.811523
196.410156	14810.972656
195.066406	14764.875000
193.724609	14987.506836
192.380859	14959.008789
191.037109	14981.373047
189.693359	15023.925781
188.349609	15174.434570
187.005859	15020.704102
185.660156	15264.873047
184.316406	15346.872070
182.970703	15470.602539
181.625000	15353.315430
180.279297	15427.733398
178.933594	15486.786133
177.585938	15575.693359
176.240234	15581.377930
174.892578	15725.707031
173.546875	15574.686523
172.199219	15662.985352
170.851563	15713.008789
169.503906	15681.324219
168.156250	15715.235352
166.806641	15773.693359
165.458984	15707.291992
164.109375	15775.021484
162.759766	15794.448242
161.410156	15786.750977
160.060547	15732.808594
158.710938	15749.272461
157.359375	15767.074219
156.009766	15811.293945
154.658203	15803.175781
153.306641	15930.187500
151.955078	15854.404297
150.603516	16051.916992
149.251953	15860.852539
147.900391	16150.558594
146.546875	16223.871094
145.193359	16383.107422
143.841797	16363.932617
142.488281	16404.207031
141.134766	16531.589844
139.779297	16700.871094
138.425781	16681.605469
137.072266	16888.107422
135.716797	16821.957031
134.361328	17070.150391
133.005859	16988.501953
131.650391	17136.019531
130.294922	17236.003906
128.939453	17485.246094
127.582031	17469.972656
126.224609	17456.425781
124.869141	17323.845703
123.511719	17620.664063
122.154297	17611.537109
120.796875	17602.183594
119.437500	17449.392578
118.080078	17676.138672
116.720703	17689.718750
115.361328	17749.789063
114.003906	17514.468750
112.644531	17753.949219
111.283203	17565.328125
109.923828	17619.931641
108.564453	17790.687500
107.203125	17973.214844
105.841797	18145.406250
104.480469	17989.933594
103.119141	18001.369141
101.757813	18156.261719
100.396484	18151.519531
99.033203	18396.101563
97.671875	18325.074219
96.308594	18344.572266
94.945313	18567.068359
93.582031	18656.128906
92.218750	18801.857422
90.855469	18791.000000
89.490234	18856.599609
88.126953	18586.886719
86.761719	18516.886719
85.396484	18759.792969
84.031250	18771.517578
82.666016	18901.724609
81.300781	18690.931641
79.933594	18676.087891
78.568359	18447.789063
77.201172	18575.919922
75.833984	18561.486328
74.466797	18504.234375
73.099609	18424.691406
71.732422	18340.960938
70.363281	18231.398438
68.996094	18161.707031
67.626953	18053.894531
66.257813	17907.609375
64.888672	17618.771484
63.519531	17410.210938
62.150391	17075.984375
60.781250	17211.029297
59.410156	16496.033203
