1200.539063	6739.351074
1199.390625	6677.495605
1198.242188	6723.651367
1197.091797	6687.773926
1195.943359	6706.024902
1194.792969	6832.603516
1193.642578	6781.186523
1192.494141	6897.664063
1191.343750	6751.320313
1190.193359	6790.015625
1189.041016	6679.909668
1187.890625	6686.174316
1186.740234	6775.175293
1185.587891	6844.193848
1184.437500	6819.335938
1183.285156	6968.684082
1182.132813	6867.330078
1180.980469	6894.452637
1179.828125	6968.604004
1178.675781	6909.092773
1177.523438	6897.213867
1176.369141	6887.720215
1175.216797	6745.041992
1174.062500	6898.594238
1172.910156	6863.313477
1171.755859	6928.045410
1170.601563	6782.277832
1169.447266	6945.308594
1168.292969	6927.611328
1167.138672	6940.187500
1165.982422	6862.553711
1164.828125	7044.437012
1163.671875	6897.742188
1162.517578	6968.161621
1161.361328	6951.012695
1160.205078	6961.872070
1159.048828	7025.113770
1157.892578	6987.702148
1156.736328	6871.753418
1155.580078	7051.781738
1154.421875	7110.239258
1153.265625	7227.254395
1152.107422	7110.531738
1150.949219	7184.981934
1149.792969	7194.954102
1148.634766	7183.740723
1147.476563	7168.123047
1146.316406	7438.574219
1145.158203	7278.474121
1144.000000	7249.835938
1142.839844	7343.896973
1141.681641	7423.073730
1140.521484	7466.342285
1139.361328	7534.681152
1138.201172	7422.225586
1137.041016	7607.060547
1135.880859	7520.995605
1134.720703	7563.074707
1133.560547	7580.085938
1132.398438	7624.965332
1131.236328	7634.790527
1130.076172	7800.888184
1128.914063	7752.043457
1127.751953	7927.826172
1126.589844	7859.232910
1125.427734	8067.722656
1124.265625	7908.012695
1123.101563	8046.600586
1121.939453	8040.502930
1120.777344	8203.352539
1119.613281	8179.764160
1118.449219	8292.693359
1117.285156	8225.875000
1116.121094	8242.018555
1114.957031	8324.319336
1113.792969	8501.170898
1112.628906	8510.229492
1111.462891	8432.181641
1110.298828	8514.170898
1109.132813	8796.968750
1107.966797	8571.518555
1106.800781	8737.459961
1105.636719	8680.577148
1104.468750	8870.049805
1103.302734	8864.349609
1102.136719	8978.761719
1100.970703	8981.475586
1099.802734	9056.476563
1098.634766	9194.976563
1097.468750	9174.033203
1096.300781	9210.435547
1095.132813	9329.916016
1093.964844	9304.380859
1092.796875	9456.338867
1091.626953	9593.542969
1090.458984	9506.600586
1089.291016	9577.434570
1088.121094	9669.222656
1086.951172	9582.045898
1085.781250	9654.776367
1084.611328	9820.988281
1083.441406	9760.847656
1082.271484	9857.982422
1081.101563	10126.805664
1079.931641	10105.261719
1078.759766	10278.958984
1077.589844	10094.313477
1076.417969	10277.801758
1075.246094	10354.337891
1074.074219	10340.070313
1072.902344	10306.314453
1071.730469	10454.464844
1070.558594	10447.750000
1069.384766	10594.646484
1068.212891	10625.404297
1067.039063	10819.936523
1065.867188	10770.369141
1064.693359	10771.850586
1063.519531	10986.184570
1062.345703	11142.568359
1061.171875	10985.707031
1059.996094	11173.063477
1058.822266	11325.579102
1057.648438	11350.564453
1056.472656	11307.375000
1055.296875	11430.356445
1054.121094	11503.625977
1052.947266	11544.415039
1051.771484	11588.463867
1050.593750	11659.143555
1049.417969	11703.223633
1048.242188	11833.774414
1047.064453	11860.088867
1045.888672	11932.986328
1044.710938	11989.478516
1043.533203	12265.151367
1042.355469	12228.780273
1041.177734	12305.155273
1040.000000	12407.821289
1038.822266	12550.472656
1037.644531	12448.404297
1036.464844	12637.549805
1035.285156	12545.573242
1034.107422	12812.333984
1032.927734	12750.230469
1031.748047	12745.740234
1030.568359	13054.715820
1029.388672	12973.661133
1028.208984	12917.477539
1027.027344	13029.044922
1025.847656	13025.594727
1024.666016	13216.403320
1023.484375	13226.040039
1022.304688	13345.974609
1021.123047	13356.288086
1019.941406	13467.796875
1018.759766	13376.631836
1017.576172	13405.173828
1016.394531	13616.093750
1015.210938	13520.995117
1014.029297	13574.968750
1012.845703	13735.685547
1011.662109	13582.491211
1010.478516	13859.299805
1009.294922	13787.018555
1008.111328	13973.942383
1006.927734	13826.900391
1005.742188	13869.678711
1004.558594	13984.694336
1003.373047	13955.193359
1002.189453	13790.147461
1001.003906	14082.383789
999.818359	14013.370117
998.632813	14162.799805
997.447266	14137.588867
996.259766	14215.975586
995.074219	14080.856445
993.886719	14167.710938
992.701172	13986.459961
991.513672	14210.146484
990.326172	14218.721680
989.138672	14212.892578
987.951172	14129.152344
986.763672	14248.775391
985.576172	14194.693359
984.386719	14283.114258
983.199219	14279.264648
982.009766	14356.004883
980.820313	14175.505859
979.632813	14108.024414
978.443359	14239.257813
977.251953	14130.676758
976.062500	14059.087891
974.873047	14082.637695
973.683594	14033.335938
972.492188	14060.637695
971.300781	14152.588867
970.111328	14005.897461
968.919922	14132.183594
967.728516	14235.107422
966.537109	14139.914063
965.343750	14065.675781
964.152344	13956.353516
962.958984	14144.357422
961.767578	14140.763672
960.574219	14073.059570
959.380859	14101.514648
958.189453	14250.964844
956.996094	14151.273438
955.800781	14069.496094
954.607422	14062.372070
953.414063	14030.658203
952.218750	13938.188477
951.025391	14006.436523
949.830078	13965.741211
948.634766	14007.592773
947.439453	13937.568359
946.244141	14097.714844
945.048828	13885.329102
943.853516	13958.775391
942.656250	13967.987305
941.460938	14113.690430
940.263672	13910.121094
939.066406	13995.835938
937.871094	14023.221680
936.673828	13784.881836
935.476563	14004.190430
934.277344	13886.958008
933.080078	13825.903320
931.882813	13917.958984
930.683594	13776.837891
929.484375	13618.997070
928.287109	13875.605469
927.087891	13603.915039
925.888672	13743.278320
924.689453	13876.931641
923.488281	13776.176758
922.289063	13748.506836
921.089844	13501.958984
919.888672	13654.185547
918.687500	13662.914063
917.486328	13576.207031
916.287109	13586.237305
915.083984	13540.837891
913.882813	13484.721680
912.681641	13518.607422
911.480469	13373.582031
910.277344	13472.679688
909.076172	13357.708008
907.873047	13224.396484
906.669922	13295.991211
905.466797	13333.774414
904.263672	13173.425781
903.060547	13129.100586
901.855469	12986.608398
900.652344	13165.836914
899.447266	12936.794922
898.244141	12992.945313
897.039063	12789.339844
895.833984	12876.805664
894.628906	12727.753906
893.423828	12797.424805
892.218750	12671.770508
891.011719	12627.361328
889.806641	12478.833008
888.599609	12507.982422
887.394531	12361.597656
886.187500	12285.999023
884.980469	12197.672852
883.773438	12116.259766
882.566406	11914.865234
881.357422	12107.110352
880.150391	11847.182617
878.941406	11878.364258
877.734375	11678.273438
876.525391	11710.787109
875.316406	11530.533203
874.107422	11631.627930
872.898438	11447.511719
871.689453	11365.667969
870.478516	11189.446289
869.269531	11294.080078
868.058594	11209.720703
866.849609	11050.399414
865.638672	11019.958008
864.427734	10897.930664
863.216797	10773.281250
862.005859	10875.047852
860.792969	10685.900391
859.582031	10600.258789
858.371094	10417.465820
857.158203	10502.711914
855.945313	10421.510742
854.732422	10421.254883
853.519531	10402.239258
852.306641	10323.696289
851.093750	10126.457031
849.880859	10191.929688
848.666016	10067.340820
847.453125	10109.819336
846.238281	10072.630859
845.023438	9820.826172
843.808594	9863.852539
842.593750	9721.937500
841.378906	9674.569336
840.164063	9767.233398
838.947266	9788.312500
837.732422	9717.251953
836.515625	9601.024414
835.298828	9589.115234
834.083984	9549.817383
832.867188	9470.714844
831.648438	9506.385742
830.431641	9509.904297
829.214844	9390.220703
827.996094	9470.757813
826.779297	9390.726563
825.560547	9457.694336
824.341797	9400.503906
823.123047	9452.339844
821.904297	9317.399414
820.685547	9414.350586
819.466797	9296.400391
818.246094	9255.930664
817.027344	9262.558594
815.806641	9474.926758
814.587891	9348.950195
813.367188	9331.483398
812.146484	9253.780273
810.923828	9357.293945
809.703125	9225.797852
808.482422	9255.147461
807.259766	9403.226563
806.039063	9332.890625
804.816406	9195.390625
803.593750	9568.930664
802.371094	9382.188477
801.148438	9294.234375
799.925781	9406.955078
798.703125	9409.664063
797.478516	9360.289063
796.255859	9363.880859
795.031250	9389.556641
793.806641	9494.344727
792.582031	9435.449219
791.357422	9512.475586
790.132813	9466.969727
788.908203	9520.771484
787.681641	9498.156250
786.457031	9548.065430
785.230469	9445.166992
784.003906	9547.177734
782.779297	9476.726563
781.552734	9611.684570
780.326172	9560.416992
779.097656	9672.872070
777.871094	9610.763672
776.642578	9694.208008
775.416016	9577.125000
774.187500	9690.084961
772.958984	9699.422852
771.730469	9743.282227
770.501953	9677.853516
769.273438	9587.089844
768.044922	9777.018555
766.814453	9690.708984
765.585938	9677.443359
764.355469	9809.521484
763.125000	9747.064453
761.894531	9805.363281
760.664063	9958.977539
759.433594	9889.031250
758.203125	9850.461914
756.970703	9934.005859
755.740234	9903.241211
754.507813	9983.535156
753.275391	9960.883789
752.044922	10002.031250
750.810547	10055.221680
749.578125	10065.363281
748.345703	9930.834961
747.113281	10111.601563
745.878906	9964.403320
744.646484	10039.083984
743.412109	10007.676758
742.177734	10111.229492
740.943359	10056.451172
739.708984	10119.384766
738.474609	10131.394531
737.238281	10251.175781
736.003906	10118.032227
734.767578	10243.747070
733.533203	10191.859375
732.296875	10221.715820
731.060547	10280.140625
729.824219	10224.530273
728.585938	10121.920898
727.349609	10268.350586
726.113281	10320.450195
724.875000	10445.250977
723.636719	10249.263672
722.400391	10331.049805
721.162109	10373.717773
719.923828	10403.521484
718.683594	10240.510742
717.445313	10439.241211
716.207031	10437.250977
714.966797	10505.258789
713.726563	10465.425781
712.488281	10409.854492
711.248047	10433.718750
710.007813	10498.394531
708.765625	10497.872070
707.525391	10564.200195
706.285156	10459.983398
705.042969	10519.040039
703.802734	10492.909180
702.560547	10528.057617
701.318359	10543.589844
700.076172	10563.671875
698.833984	10538.678711
697.589844	10614.604492
696.347656	10671.351563
695.105469	10746.900391
693.861328	10726.189453
692.617188	10728.543945
691.373047	10569.290039
690.128906	10776.526367
688.884766	10673.984375
687.640625	10600.981445
686.394531	10730.864258
685.150391	10832.542969
683.904297	10773.296875
682.660156	10804.460938
681.414063	10762.005859
680.167969	10926.759766
678.921875	10786.206055
677.673828	10889.887695
676.427734	10913.630859
675.179688	10957.485352
673.933594	10850.698242
672.685547	10902.065430
671.437500	10961.003906
670.189453	10978.197266
668.941406	11019.432617
667.693359	10946.212891
666.443359	11133.718750
665.195313	11057.492188
663.945313	10945.764648
662.697266	11098.395508
661.447266	11034.350586
660.197266	11037.583008
658.947266	10938.117188
657.695313	11036.741211
656.445313	10950.923828
655.195313	11047.457031
653.943359	11028.707031
652.691406	11131.824219
651.439453	10955.706055
650.187500	11073.558594
648.935547	10930.907227
647.683594	11074.798828
646.431641	11131.183594
645.177734	11201.478516
643.923828	11186.057617
642.671875	11143.340820
641.417969	11080.000000
640.164063	11037.858398
638.910156	10973.702148
637.656250	11112.840820
636.400391	11167.817383
635.146484	11102.782227
633.890625	11110.412109
632.634766	11153.479492
631.378906	11194.162109
630.123047	11199.923828
628.867188	11100.890625
627.611328	11284.363281
626.355469	11169.773438
625.097656	11345.480469
623.841797	11275.008789
622.583984	11303.662109
621.326172	11371.384766
620.068359	11479.718750
618.810547	11372.257813
617.552734	11558.422852
616.292969	11440.100586
615.035156	11653.647461
613.775391	11593.158203
612.515625	11704.478516
611.255859	11669.000000
609.996094	11833.203125
608.736328	11849.301758
607.476563	11930.718750
606.216797	11934.374023
604.955078	12192.346680
603.695313	12104.050781
602.433594	12231.453125
601.171875	12158.302734
599.910156	12461.570313
598.648438	12383.006836
597.384766	12620.432617
596.123047	12508.127930
594.859375	12742.200195
593.597656	12773.166016
592.333984	12791.895508
591.070313	12771.396484
589.806641	12902.005859
588.542969	12876.098633
587.279297	13087.122070
586.013672	12940.603516
584.750000	13191.204102
583.484375	13068.689453
582.218750	13254.458984
580.953125	13274.769531
579.687500	13267.638672
578.421875	13369.435547
577.156250	13335.675781
575.888672	13504.707031
574.623047	13664.427734
573.355469	13646.621094
572.087891	13663.630859
570.820313	13416.828125
569.552734	13680.610352
568.285156	13594.094727
567.017578	13745.143555
565.748047	13553.124023
564.480469	13716.822266
563.210938	13634.674805
561.941406	13692.584961
560.671875	13689.719727
559.402344	13704.064453
558.132813	13892.243164
556.861328	13667.382813
555.591797	13745.160156
554.320313	13770.496094
553.050781	13850.571289
551.779297	13671.504883
550.507813	13674.581055
549.236328	13668.481445
547.962891	13662.840820
546.691406	13774.471680
545.417969	13860.336914
544.146484	13871.585938
542.873047	13731.981445
541.599609	13890.200195
540.326172	13800.867188
539.052734	13875.541992
537.779297	13966.347656
536.503906	13925.292969
535.230469	13845.645508
533.955078	14110.666992
532.679688	13960.305664
531.404297	13997.354492
530.128906	14243.691406
528.853516	14134.039063
527.578125	14041.159180
526.300781	14181.979492
525.025391	13948.733398
523.748047	14254.372070
522.470703	14057.458984
521.193359	14205.722656
519.916016	14228.382813
518.638672	14350.877930
517.359375	14341.323242
516.082031	14326.833008
514.802734	14356.202148
513.525391	14302.418945
512.246094	14313.075195
510.966797	14386.489258
509.687500	14385.885742
508.406250	14465.738281
507.126953	14414.729492
505.845703	14616.823242
504.566406	14483.928711
503.285156	14598.397461
502.003906	14536.503906
500.722656	14589.149414
499.441406	14611.085938
498.160156	14741.072266
496.876953	14624.666992
495.595703	14680.378906
494.312500	14584.818359
493.029297	14685.515625
491.746094	14571.306641
490.462891	14632.869141
489.179688	14705.563477
487.894531	14680.202148
486.611328	14608.767578
485.326172	14554.488281
484.042969	14608.640625
482.757813	14553.617188
481.472656	14726.997070
480.187500	14518.930664
478.900391	14538.485352
477.615234	14530.202148
476.328125	14563.827148
475.042969	14580.752930
473.755859	14517.260742
472.468750	14566.829102
471.181641	14481.391602
469.894531	14422.934570
468.607422	14411.582031
467.318359	14483.420898
466.031250	14506.489258
464.742188	14454.486328
463.453125	14466.949219
462.164063	14503.118164
460.875000	14265.714844
459.585938	14332.915039
458.294922	14463.356445
457.005859	14555.688477
455.714844	14511.946289
454.423828	14522.998047
453.134766	14543.784180
451.843750	14712.092773
450.550781	14727.057617
449.259766	14718.186523
447.968750	14670.564453
446.675781	14821.489258
445.382813	14756.628906
444.091797	14879.585938
442.798828	14837.256836
441.505859	14922.459961
440.210938	14898.764648
438.917969	15096.756836
437.625000	15018.636719
436.330078	15047.205078
435.035156	15168.376953
433.740234	15404.146484
432.445313	15383.549805
431.150391	15585.458984
429.855469	15573.279297
428.560547	15600.683594
427.263672	15753.837891
425.966797	15912.722656
424.671875	15952.269531
423.375000	15828.970703
422.078125	15866.303711
420.779297	16019.584961
419.482422	15946.348633
418.185547	16057.000000
416.886719	16106.783203
415.587891	16187.632813
414.289063	16174.598633
412.990234	16183.284180
411.691406	16215.937500
410.392578	16337.278320
409.093750	16356.871094
407.792969	16313.055664
406.492188	16368.075195
405.193359	16391.261719
403.892578	16499.826172
402.591797	16309.892578
401.289063	16267.213867
399.988281	16357.912109
398.687500	16215.133789
397.384766	16201.960938
396.082031	15995.651367
394.779297	16053.369141
393.476563	16079.323242
392.173828	15999.458984
390.871094	15951.125000
389.568359	15902.885742
388.263672	15647.557617
386.958984	15575.906250
385.656250	15632.727539
384.351563	15714.185547
383.046875	15503.670898
381.740234	15448.646484
380.435547	15407.081055
379.130859	15344.182617
377.824219	15305.686523
376.517578	15193.447266
375.210938	15142.995117
373.904297	15025.914063
372.597656	14889.265625
371.291016	14850.584961
369.984375	14812.633789
368.675781	14885.572266
367.367188	14647.024414
366.060547	14571.613281
364.751953	14596.886719
363.443359	14515.309570
362.132813	14604.789063
360.824219	14453.222656
359.513672	14287.068359
358.205078	14457.021484
356.894531	14323.234375
355.583984	14269.092773
354.273438	14159.596680
352.962891	14183.653320
351.652344	14074.222656
350.339844	14127.101563
349.029297	13954.438477
347.716797	13969.513672
346.404297	13925.763672
345.091797	13903.765625
343.779297	13822.294922
342.466797	13932.516602
341.152344	13809.797852
339.839844	13661.529297
338.525391	13590.653320
337.212891	13832.787109
335.898438	13611.666992
334.583984	13609.170898
333.267578	13500.440430
331.953125	13557.589844
330.638672	13638.668945
329.322266	13526.320313
328.005859	13409.379883
326.689453	13596.279297
325.373047	13391.824219
324.056641	13407.583984
322.740234	13386.759766
321.423828	13377.650391
320.105469	13373.232422
318.787109	13288.283203
317.468750	13287.010742
316.152344	13390.745117
314.832031	13279.520508
313.513672	13351.317383
312.195313	13376.608398
310.875000	13449.274414
309.556641	13401.196289
308.236328	13398.772461
306.916016	13379.801758
305.595703	13538.966797
304.275391	13341.971680
302.953125	13494.272461
301.632813	13534.847656
300.310547	13561.837891
298.990234	13481.863281
297.667969	13615.749023
296.345703	13632.708984
295.023438	13539.180664
293.699219	13536.633789
292.376953	13525.011719
291.052734	13524.288086
289.730469	13609.084961
288.406250	13636.036133
287.082031	13689.840820
285.757813	13587.141602
284.433594	13744.186523
283.107422	13594.519531
281.783203	13703.287109
280.457031	13697.433594
279.130859	13765.687500
277.804688	13705.153320
276.478516	13820.142578
275.152344	13746.797852
273.826172	13878.690430
272.498047	13768.938477
271.171875	13937.895508
269.843750	13758.809570
268.515625	13753.321289
267.187500	13750.333984
265.859375	13810.788086
264.531250	13694.261719
263.201172	13803.773438
261.873047	13791.802734
260.542969	13736.120117
259.212891	13839.997070
257.882813	13855.992188
256.552734	13940.248047
255.222656	13865.923828
253.892578	13860.966797
252.560547	13931.577148
251.228516	13929.390625
249.898438	14090.008789
248.566406	13957.888672
247.232422	13986.209961
245.900391	14042.061523
244.568359	14304.237305
243.234375	14065.654297
241.902344	14372.441406
240.568359	14300.768555
239.234375	14358.982422
237.900391	14287.864258
236.566406	14491.213867
235.232422	14400.711914
233.896484	14426.859375
232.562500	14437.913086
231.226563	14721.486328
229.890625	14358.866211
228.554688	14400.959961
227.218750	14464.107422
225.880859	14470.857422
224.544922	14469.352539
223.207031	14485.193359
221.871094	14634.014648
220.533203	14568.147461
219.195313	14490.659180
217.857422	14655.006836
216.519531	14687.206055
215.179688	14615.616211
213.841797	14655.144531
212.501953	14616.014648
211.162109	14591.366211
209.822266	14619.534180
208.482422	14516.163086
207.142578	14768.770508
205.800781	14600.492188
204.460938	14728.217773
203.119141	14636.804688
201.777344	14641.434570
200.437500	14775.647461
199.093750	14906.622070
197.751953	14901.021484
196.410156	14881.054688
195.066406	14821.716797
193.724609	15115.488281
192.380859	15020.462891
191.037109	15065.779297
189.693359	15106.497070
188.349609	15258.791992
187.005859	15095.270508
185.660156	15336.586914
184.316406	15416.028320
182.970703	15603.742188
181.625000	15427.196289
180.279297	15491.640625
178.933594	15578.722656
177.585938	15627.014648
176.240234	15641.377930
174.892578	15797.452148
173.546875	15641.437500
172.199219	15754.452148
170.851563	15820.903320
169.503906	15767.860352
168.156250	15792.794922
166.806641	15859.691406
165.458984	15780.683594
164.109375	15853.128906
162.759766	15902.177734
161.410156	15894.203125
160.060547	15831.868164
158.710938	15827.595703
157.359375	15847.755859
156.009766	15888.420898
154.658203	15887.965820
153.306641	16001.664063
151.955078	15945.562500
150.603516	16153.083008
149.251953	15902.065430
147.900391	16217.556641
146.546875	16308.932617
145.193359	16467.052734
143.841797	16440.810547
142.488281	16496.783203
141.134766	16623.458984
139.779297	16764.261719
138.425781	16766.994141
137.072266	16968.025391
135.716797	16916.173828
134.361328	17141.308594
133.005859	17067.455078
131.650391	17205.513672
130.294922	17353.044922
128.939453	17538.732422
127.582031	17569.974609
126.224609	17555.136719
124.869141	17413.544922
123.511719	17712.626953
122.154297	17713.986328
120.796875	17665.144531
119.437500	17530.523438
118.080078	17762.794922
116.720703	17797.535156
115.361328	17832.279297
114.003906	17583.300781
112.644531	17847.865234
111.283203	17648.335938
109.923828	17674.746094
108.564453	17883.343750
107.203125	18073.388672
105.841797	18262.298828
104.480469	18102.388672
103.119141	18085.199219
101.757813	18249.392578
100.396484	18257.000000
99.033203	18466.748047
97.671875	18425.267578
96.308594	18460.634766
94.945313	18668.632813
93.582031	18741.462891
92.218750	18870.111328
90.855469	18854.941406
89.490234	18945.673828
88.126953	18696.562500
86.761719	18623.773438
85.396484	18842.250000
84.031250	18844.324219
82.666016	18971.365234
81.300781	18811.425781
79.933594	18772.029297
78.568359	18547.804688
77.201172	18693.664063
75.833984	18684.474609
74.466797	18585.181641
73.099609	18512.000000
71.732422	18427.324219
70.363281	18313.388672
68.996094	18248.851563
67.626953	18166.351563
66.257813	18012.949219
64.888672	17706.828125
63.519531	17474.884766
62.150391	17152.869141
60.781250	17298.613281
59.410156	16592.832031
