1091.638672	7791.996094
1090.470703	7786.288574
1089.300781	7896.072266
1088.130859	7710.729492
1086.962891	7876.071777
1085.792969	7947.301758
1084.623047	8136.047363
1083.453125	7850.368164
1082.283203	8133.060547
1081.113281	8407.104492
1079.941406	8209.088867
1078.771484	8314.339844
1077.599609	8238.095703
1076.427734	8336.897461
1075.257813	8314.026367
1074.085938	8404.243164
1072.914063	8490.159180
1071.740234	8665.622070
1070.568359	8764.252930
1069.396484	8598.474609
1068.222656	8726.923828
1067.050781	8968.280273
1065.876953	8794.031250
1064.703125	8920.241211
1063.529297	9035.753906
1062.355469	9293.911133
1061.181641	9028.168945
1060.007813	9147.854492
1058.833984	9114.242188
1057.658203	9282.812500
1056.482422	9464.086914
1055.308594	9215.574219
1054.132813	9262.795898
1052.957031	9533.286133
1051.781250	9733.513672
1050.605469	9574.414063
1049.429688	9443.001953
1048.251953	9551.759766
1047.076172	9722.089844
1045.898438	9667.192383
1044.722656	9809.827148
1043.544922	9946.040039
1042.367188	10088.569336
1041.189453	10025.152344
1040.011719	10318.291992
1038.832031	10367.312500
1037.654297	9868.979492
1036.476563	10149.257813
1035.296875	10149.504883
1034.117188	10429.625977
1032.937500	10431.939453
1031.759766	10281.648438
1030.580078	10273.391602
1029.398438	10731.251953
1028.218750	10515.319336
1027.039063	10487.959961
1025.857422	10621.543945
1024.677734	10611.111328
1023.496094	10810.240234
1022.314453	10897.127930
1021.132813	10865.488281
1019.951172	10755.583984
1018.769531	10950.305664
1017.587891	11144.954102
1016.404297	11003.340820
1015.222656	11096.434570
1014.039063	11075.357422
1012.857422	10904.248047
1011.673828	11079.707031
1010.490234	11426.208008
1009.306641	11236.118164
1008.123047	11196.026367
1006.937500	11231.954102
1005.753906	11369.190430
1004.570313	11453.612305
1003.384766	11308.001953
1002.199219	11274.259766
1001.013672	11491.537109
999.828125	11580.088867
998.642578	11305.940430
997.457031	11554.710938
996.271484	11430.317383
995.085938	11213.245117
993.898438	11590.416992
992.710938	11223.828125
991.525391	11468.166992
990.337891	11442.873047
989.150391	11508.120117
987.962891	11392.311523
986.775391	11417.554688
985.585938	11419.641602
984.398438	11552.164063
983.208984	11339.671875
982.021484	11383.830078
980.832031	11310.222656
979.642578	11306.016602
978.453125	11541.425781
977.263672	11421.594727
976.074219	11415.267578
974.884766	11553.890625
973.693359	11322.804688
972.503906	11446.692383
971.312500	11419.366211
970.121094	11201.027344
968.929688	11417.211914
967.738281	11450.756836
966.546875	11318.548828
965.355469	11461.172852
964.164063	11536.631836
962.970703	11507.222656
961.779297	11232.544922
960.585938	11398.130859
959.392578	11341.518555
958.199219	11486.069336
957.005859	11360.331055
955.812500	11485.972656
954.619141	11540.368164
953.423828	11554.962891
952.230469	11439.768555
951.035156	11226.250977
949.841797	11173.934570
948.646484	11418.715820
947.451172	11263.886719
946.255859	11305.700195
945.060547	10996.219727
943.863281	11297.292969
942.667969	11186.493164
941.470703	11215.748047
940.275391	11094.556641
939.078125	11307.646484
937.880859	11236.607422
936.683594	11155.153320
935.486328	11161.416992
934.289063	11230.299805
933.091797	10954.796875
931.892578	11221.921875
930.695313	11050.834961
929.496094	11169.744141
928.296875	10965.362305
927.097656	11223.941406
925.898438	11007.116211
924.699219	11063.413086
923.500000	11023.829102
922.300781	10948.839844
921.099609	10917.623047
919.900391	11050.952148
918.699219	10917.692383
917.498047	10865.677734
916.296875	11023.917969
915.095703	11057.228516
913.894531	10817.945313
912.693359	10863.762695
911.490234	10845.083008
910.289063	10784.817383
909.085938	10895.069336
907.882813	10778.686523
906.681641	11026.073242
905.478516	10666.578125
904.275391	10733.135742
903.070313	10606.482422
901.867188	10567.104492
900.664063	10801.834961
899.458984	10504.999023
898.253906	10652.472656
897.050781	10486.519531
895.845703	10447.197266
894.640625	10297.939453
893.435547	10366.521484
892.228516	10310.652344
891.023438	10155.282227
889.818359	10159.588867
888.611328	10238.504883
887.404297	9958.903320
886.197266	10075.118164
884.990234	9963.435547
883.783203	9839.367188
882.576172	9841.653320
881.369141	9961.940430
880.162109	9659.935547
878.953125	9447.029297
877.744141	9391.451172
876.537109	9627.575195
875.328125	9592.666016
874.119141	9677.706055
872.910156	9436.048828
871.699219	9603.769531
870.490234	9298.148438
869.281250	9337.718750
868.070313	9193.405273
866.859375	8947.933594
865.650391	9078.412109
864.439453	9235.682617
863.228516	9050.207031
862.015625	9098.031250
860.804688	8825.979492
859.593750	8844.941406
858.380859	8628.736328
857.169922	8872.531250
855.957031	8674.958984
854.744141	8623.836914
853.531250	8785.042969
852.318359	8649.422852
851.105469	8620.999023
849.890625	8370.096680
848.677734	8401.464844
847.462891	8461.652344
846.250000	8567.111328
845.035156	8406.981445
843.820313	8267.493164
842.605469	8405.850586
841.390625	8233.497070
840.173828	8223.707031
838.958984	8199.524414
837.744141	8280.214844
836.527344	8040.172363
835.310547	8184.579102
834.093750	8220.014648
832.876953	8150.651367
831.660156	8011.470215
830.443359	8102.370605
829.226563	7866.738770
828.007813	7824.182617
826.791016	7986.908203
825.572266	8069.532715
824.353516	7940.781738
823.134766	7826.439453
821.916016	7880.330566
820.697266	7956.758301
819.478516	7949.093262
818.257813	7957.830078
817.039063	7888.680664
815.818359	7868.736328
814.597656	7895.920410
813.376953	8005.028320
812.156250	8050.607422
810.935547	7594.508789
809.714844	7859.197266
808.494141	8084.895020
807.271484	7843.922852
806.050781	7811.736816
804.828125	7699.782715
803.605469	8080.775879
802.382813	7672.307617
801.160156	7711.732910
799.937500	7834.950195
798.712891	7733.313965
797.490234	7934.124512
796.265625	8010.240234
795.042969	8025.050293
793.818359	8035.770508
792.593750	7964.816406
791.369141	7932.674316
790.144531	8039.329102
788.919922	8009.224609
787.693359	7928.126465
786.468750	7869.496582
785.242188	7949.567871
784.015625	8072.426758
782.789063	8148.349609
781.562500	7985.770996
780.335938	8069.832031
779.109375	7988.826660
777.882813	7979.149414
776.654297	8063.161621
775.427734	8098.270508
774.199219	8115.041992
772.970703	8017.819336
771.742188	8191.302246
770.513672	8053.406250
769.285156	8080.343262
768.054688	8032.013672
766.826172	8264.331055
765.595703	8124.491699
764.367188	8458.339844
763.136719	8052.274414
761.906250	8219.383789
760.675781	8229.996094
759.445313	8132.950195
758.214844	8048.125000
756.982422	8255.713867
755.751953	8382.020508
754.519531	8268.780273
753.287109	8181.962891
752.054688	8369.075195
750.822266	8274.157227
749.589844	8244.172852
748.357422	8086.455566
747.125000	8273.440430
745.890625	8338.737305
744.656250	8539.786133
743.423828	8226.118164
742.189453	8358.234375
740.955078	8283.712891
739.720703	8517.014648
738.484375	8561.940430
737.250000	8396.333008
736.015625	8413.724609
734.779297	8431.117188
733.542969	8448.508789
732.306641	8465.901367
731.072266	8483.292969
729.833984	8465.483398
728.597656	8439.593750
727.361328	8603.694336
726.123047	8557.580078
724.886719	8713.511719
723.648438	8804.746094
722.410156	8645.525391
721.171875	8651.933594
719.933594	8454.446289
718.695313	8408.411133
717.457031	8455.217773
716.216797	8641.218750
714.978516	8611.308594
713.738281	8599.561523
712.498047	8720.899414
711.257813	8803.886719
710.017578	8624.810547
708.777344	8816.604492
707.537109	8750.425781
706.296875	8897.801758
705.054688	8654.394531
703.812500	8670.842773
702.572266	8600.713867
701.330078	8733.913086
700.087891	8804.671875
698.845703	8889.488281
697.601563	8938.059570
696.359375	8684.913086
695.115234	9039.166992
693.873047	8765.992188
692.628906	8995.461914
691.384766	8792.741211
690.140625	8887.487305
688.896484	8803.395508
687.652344	8797.671875
686.406250	8990.761719
685.162109	9113.502930
683.916016	8957.163086
682.669922	8726.622070
681.423828	8873.420898
680.177734	8988.062500
678.931641	8875.994141
677.685547	9161.055664
676.439453	8948.741211
675.191406	9209.620117
673.945313	9053.498047
672.697266	8939.519531
671.449219	8899.714844
670.201172	8998.142578
668.953125	8936.310547
667.705078	9154.833984
666.455078	9066.968750
665.207031	9011.162109
663.957031	9047.432617
662.707031	9071.682617
661.458984	9111.926758
660.208984	9054.152344
658.957031	8956.407227
657.707031	9236.558594
656.457031	8974.907227
655.205078	9206.981445
653.955078	8915.464844
652.703125	8983.647461
651.451172	9133.693359
650.199219	9195.814453
648.947266	8818.674805
647.695313	9060.484375
646.441406	9066.701172
645.189453	9290.409180
643.935547	9146.954102
642.683594	9057.408203
641.429688	9165.321289
640.175781	9161.539063
638.921875	9117.889648
637.666016	9157.962891
636.412109	9008.719727
635.158203	9164.348633
633.902344	9138.656250
632.646484	9152.803711
631.390625	9270.480469
630.134766	8950.158203
628.878906	9173.313477
627.623047	9292.905273
626.367188	9207.528320
625.109375	9291.260742
623.853516	9253.646484
622.595703	9152.418945
621.337891	9303.702148
620.080078	9413.186523
618.822266	9296.086914
617.564453	9357.845703
616.304688	9365.946289
615.046875	9423.693359
613.787109	9566.799805
612.527344	9537.132813
611.267578	9624.583008
610.007813	9656.433594
608.748047	9525.576172
607.488281	9864.905273
606.228516	9841.155273
604.966797	9966.132813
603.705078	9650.939453
602.445313	9916.635742
601.183594	9762.096680
599.921875	10186.173828
598.660156	9968.250000
597.396484	10140.584961
596.134766	10029.684570
594.871094	10267.272461
593.609375	10546.333984
592.345703	10294.906250
591.082031	10459.089844
589.818359	10338.340820
588.554688	10241.373047
587.291016	10577.508789
586.025391	10492.393555
584.761719	10589.166016
583.496094	10545.582031
582.230469	10711.462891
580.964844	10644.164063
579.699219	10586.766602
578.433594	10837.453125
577.167969	10754.373047
575.900391	10933.863281
574.634766	10870.530273
573.367188	10821.034180
572.099609	10915.572266
570.832031	10795.078125
569.564453	10737.735352
568.296875	10915.041016
567.029297	10845.869141
565.759766	10999.431641
564.492188	11148.991211
563.222656	10845.370117
561.953125	11101.264648
560.683594	10852.912109
559.414063	10996.473633
558.144531	11173.442383
556.873047	11094.481445
555.603516	11013.583008
554.332031	10989.769531
553.060547	11308.220703
551.791016	11014.932617
550.519531	11219.211914
549.246094	11022.380859
547.974609	11041.825195
546.703125	11169.338867
545.429688	11123.910156
544.158203	11206.177734
542.884766	11017.395508
541.611328	11186.042969
540.337891	10995.375000
539.064453	10928.432617
537.791016	11212.773438
536.515625	11169.356445
535.242188	11237.764648
533.966797	11262.999023
532.691406	11288.223633
531.416016	11117.396484
530.140625	11213.198242
528.865234	11275.647461
527.589844	11206.802734
526.312500	11331.910156
525.037109	11272.872070
523.759766	11233.437500
522.482422	11301.690430
521.205078	11426.676758
519.927734	11669.027344
518.650391	11437.803711
517.371094	11443.363281
516.093750	11642.538086
514.814453	11352.793945
513.537109	11479.572266
512.257813	11707.937500
510.978516	11533.647461
509.699219	11451.254883
508.417969	11464.612305
507.138672	11399.841797
505.857422	11553.792969
504.578125	11694.015625
503.296875	11761.962891
502.015625	11744.017578
500.734375	11653.887695
499.453125	11747.160156
498.171875	11770.182617
496.888672	11570.903320
495.607422	11747.963867
494.324219	11663.766602
493.041016	11955.714844
491.757813	11737.069336
490.474609	11956.809570
489.191406	11666.187500
487.906250	11796.281250
486.623047	11692.701172
485.337891	11616.412109
484.054688	11493.447266
482.769531	12055.408203
481.484375	11732.039063
480.199219	11449.639648
478.912109	11612.646484
477.626953	11610.336914
476.339844	11674.114258
475.054688	11735.921875
473.767578	11496.544922
472.480469	11507.854492
471.193359	11676.477539
469.906250	11780.953125
468.619141	11578.640625
467.330078	11568.571289
466.042969	11374.143555
464.753906	11684.259766
463.464844	11629.556641
462.175781	11708.698242
460.886719	11690.852539
459.597656	11279.453125
458.306641	11457.470703
457.017578	11414.490234
455.726563	11547.843750
454.435547	11785.750977
453.146484	11785.337891
451.855469	11862.379883
450.562500	11825.166016
449.271484	11846.034180
447.980469	11824.319336
446.687500	11893.549805
445.394531	11883.438477
444.103516	11896.540039
442.810547	11975.380859
441.517578	11903.390625
440.222656	11908.746094
438.929688	12012.658203
437.636719	11944.566406
436.341797	12166.266602
435.046875	12125.208984
433.751953	12051.339844
432.457031	12147.393555
431.162109	12355.360352
429.867188	12098.153320
428.572266	12269.386719
427.275391	12475.273438
425.978516	12497.852539
424.683594	12360.373047
423.386719	12448.513672
422.089844	12353.502930
420.791016	12547.601563
419.494141	12654.916016
418.197266	12546.434570
416.898438	12861.711914
415.599609	12984.302734
414.300781	12968.228516
413.001953	12981.031250
411.703125	12936.095703
410.404297	13012.392578
409.105469	13038.643555
407.804688	12816.778320
406.503906	13006.501953
405.205078	12994.285156
403.904297	13122.387695
402.603516	13073.636719
401.300781	13120.973633
400.000000	13237.445313
398.699219	13234.792969
397.396484	12980.594727
396.093750	13154.617188
394.791016	13194.208008
393.490234	12991.981445
392.185547	13146.708008
390.882813	13119.134766
389.580078	13129.929688
388.275391	13100.451172
386.972656	13197.514648
385.667969	13334.790039
384.363281	13027.414063
383.058594	13179.995117
381.753906	13301.864258
380.447266	12906.578125
379.142578	13321.418945
377.835938	13326.403320
376.529297	13522.790039
375.222656	13190.924805
373.916016	13186.363281
372.609375	13143.544922
371.302734	13251.832031
369.996094	13610.564453
368.687500	13565.772461
367.378906	13645.236328
366.072266	13474.329102
364.763672	13754.390625
363.455078	13938.829102
362.144531	14033.429688
360.835938	14127.991211
359.527344	14228.241211
358.216797	14311.272461
356.906250	14335.112305
355.595703	14368.480469
354.285156	14224.435547
352.974609	14452.339844
351.664063	14140.539063
350.351563	14137.695313
349.041016	13654.541992
347.728516	13748.981445
346.416016	13687.154297
345.103516	13472.962891
343.791016	13310.278320
342.478516	13084.823242
341.166016	12809.961914
339.851563	12854.966797
338.537109	12604.999023
337.224609	12651.928711
335.910156	12293.676758
334.595703	12198.015625
333.279297	12349.573242
331.964844	12084.746094
330.650391	12101.319336
329.333984	11979.166992
328.017578	11955.856445
326.701172	12141.497070
325.384766	11958.637695
324.068359	11882.178711
322.751953	11944.328125
321.435547	11788.187500
320.117188	11797.198242
318.798828	11707.550781
317.482422	11705.191406
316.164063	11714.210938
314.845703	11909.038086
313.525391	11770.150391
312.207031	11983.839844
310.886719	12036.375977
309.568359	12015.003906
308.248047	11912.192383
306.927734	11904.109375
305.607422	11950.936523
304.287109	11833.054688
302.966797	11898.801758
301.644531	12013.719727
300.324219	12128.590820
299.001953	11929.432617
297.679688	12333.607422
296.357422	12177.972656
295.035156	12515.772461
293.712891	12481.118164
292.388672	12697.788086
291.066406	13067.392578
289.742188	13168.638672
288.417969	13453.018555
287.093750	13369.118164
285.769531	13022.868164
284.445313	12812.639648
283.119141	12593.061523
281.794922	12475.442383
280.468750	12359.756836
279.144531	12287.488281
277.818359	12260.498047
276.492188	12054.444336
275.164063	12040.702148
273.837891	11936.522461
272.511719	12124.378906
271.183594	12029.640625
269.855469	12117.598633
268.527344	11849.690430
267.199219	11854.825195
265.871094	12063.207031
264.542969	11720.208008
263.214844	11804.374023
261.884766	12038.968750
260.554688	11993.286133
259.224609	11968.302734
257.894531	11783.556641
256.564453	11957.827148
255.234375	11923.468750
253.904297	11889.124023
252.572266	11948.699219
251.240234	12019.516602
249.910156	11921.339844
248.578125	12067.212891
247.246094	11954.052734
245.912109	11887.842773
244.580078	12298.127930
243.248047	12061.206055
241.914063	12334.407227
240.580078	12560.628906
239.246094	12443.753906
237.912109	12583.658203
236.578125	12982.059570
235.244141	12700.326172
233.908203	12924.369141
232.574219	12873.071289
231.238281	12627.097656
229.902344	12403.684570
228.566406	12470.413086
227.230469	12477.245117
225.894531	12441.050781
224.556641	12358.115234
223.220703	12213.510742
221.882813	12439.108398
220.544922	12315.103516
219.207031	12370.540039
217.869141	12291.436523
216.531250	12380.476563
215.191406	12480.684570
213.853516	12367.997070
212.513672	12309.490234
211.173828	12301.399414
209.833984	12349.291992
208.494141	12270.301758
207.154297	12116.731445
205.814453	12414.524414
204.472656	12587.275391
203.130859	12443.052734
201.791016	12274.660156
200.449219	12294.535156
199.107422	12452.263672
197.765625	12637.867188
196.421875	12635.308594
195.080078	12683.020508
193.736328	12674.868164
192.392578	12655.551758
191.048828	12723.696289
189.705078	12981.570313
188.361328	12863.622070
187.017578	12870.315430
185.671875	12884.442383
184.328125	12879.973633
182.982422	13044.627930
181.636719	13053.134766
180.291016	13208.397461
178.945313	13263.299805
177.599609	13182.621094
176.251953	13148.389648
174.906250	13392.603516
173.558594	13174.613281
172.210938	13266.573242
170.863281	13390.032227
169.515625	13185.156250
168.167969	13443.947266
166.818359	13257.681641
165.470703	13418.112305
164.121094	13446.898438
162.771484	13421.940430
161.421875	13558.156250
160.072266	13783.216797
158.722656	13378.603516
157.373047	13581.391602
156.021484	13667.486328
154.669922	13561.084961
153.318359	13871.023438
151.968750	13631.434570
150.615234	13943.081055
149.263672	13962.446289
147.912109	14166.672852
146.558594	14150.865234
145.207031	14168.326172
143.853516	14076.771484
142.500000	14101.627930
141.146484	14137.554688
139.792969	14193.778320
138.437500	14235.208984
137.083984	14496.262695
135.728516	14295.874023
134.373047	14401.832031
133.017578	14352.799805
131.662109	15026.721680
130.306641	14638.313477
128.951172	14782.826172
127.593750	14927.279297
126.238281	14841.333008
124.880859	14808.848633
123.523438	14995.573242
122.166016	14950.178711
120.808594	14976.610352
119.451172	14732.423828
118.091797	14887.721680
116.732422	15083.439453
115.375000	14942.403320
114.015625	14992.718750
112.656250	15225.074219
111.296875	15073.061523
109.935547	15183.980469
108.576172	15171.715820
107.214844	15631.695313
105.855469	15769.989258
104.494141	15845.776367
103.132813	15938.060547
101.769531	15808.147461
100.408203	15971.990234
99.046875	15882.498047
97.683594	15925.154297
96.320313	15791.677734
94.958984	16006.745117
93.595703	16010.839844
92.230469	16443.951172
90.867188	16460.785156
89.503906	16358.488281
88.138672	16584.214844
86.773438	16148.520508
85.410156	16123.272461
84.044922	16698.666016
82.677734	16369.399414
81.312500	16338.628906
79.947266	15971.134766
78.580078	16064.876953
77.212891	15999.427734
75.847656	16360.155273
74.480469	16170.326172
73.111328	15978.746094
71.744141	16330.117188
70.376953	16096.548828
69.007813	15789.989258
67.640625	15912.839844
66.271484	15547.996094
64.902344	15316.598633
63.533203	15052.432617
62.162109	14848.607422
60.792969	15219.708984
59.421875	14627.304688
