#Wave		#Intensity
764.541016	8047.917969
763.310547	7983.368652
762.080078	7951.356445
760.849609	8175.342773
759.619141	7846.741699
758.388672	8028.013184
757.156250	8119.873535
755.925781	8024.930176
754.693359	8175.616211
753.462891	7960.968262
752.230469	8093.347168
750.998047	8136.419434
749.765625	8112.545898
748.531250	8052.181641
747.298828	8024.277832
746.064453	8036.923340
744.832031	8090.094727
743.597656	7997.359863
742.363281	7987.718262
741.128906	7959.850586
739.894531	8237.770508
738.660156	8053.968262
737.425781	7957.278320
736.189453	8022.532715
734.955078	8138.348145
733.718750	8175.218750
732.482422	8042.169434
731.246094	8277.227539
730.009766	8188.689941
728.773438	8096.143555
727.537109	8027.885254
726.298828	7909.134766
725.062500	8240.965820
723.824219	8144.437988
722.585938	8205.472656
721.347656	8294.751953
720.109375	8244.700195
718.871094	8115.949707
717.632813	8051.824707
716.392578	8258.083984
715.154297	8232.282227
713.914063	8101.614258
712.673828	8148.443359
711.433594	8042.033691
710.193359	8270.264648
708.953125	8204.177734
707.712891	8232.814453
706.472656	8134.526367
705.230469	8449.166992
703.988281	8155.543945
702.748047	8274.765625
701.505859	8404.004883
700.263672	8189.048340
699.021484	8296.120117
697.777344	8141.619141
696.535156	8115.905762
695.291016	8241.026367
694.048828	8273.609375
692.804688	8187.578125
691.560547	7982.999512
690.316406	8345.159180
689.072266	7851.326660
687.828125	8223.413086
686.582031	8063.166016
685.337891	8358.766602
684.091797	8290.898438
682.847656	8361.544922
681.601563	8219.453125
680.355469	8171.712891
679.109375	8328.594727
677.861328	8228.706055
676.615234	8225.103516
675.369141	8283.648438
674.121094	8225.916992
672.873047	8272.414063
671.625000	8268.802734
670.376953	8237.148438
669.128906	8469.875000
667.880859	8175.875488
666.632813	8358.472656
665.382813	8402.884766
664.134766	8283.176758
662.884766	8299.572266
661.634766	8113.914063
660.384766	8214.339844
659.134766	8254.734375
657.884766	8249.127930
656.632813	8287.500000
655.382813	8301.875000
654.130859	8352.208984
652.880859	8432.490234
651.628906	8145.224609
650.376953	8179.582520
649.125000	8090.139160
647.871094	8312.134766
646.619141	8144.863281
645.367188	8193.160156
644.113281	8103.781250
642.859375	8435.303711
641.607422	8280.101563
640.353516	8334.313477
639.097656	8113.405762
637.843750	8211.476563
636.589844	8255.705078
635.333984	8295.930664
634.080078	8103.087402
632.824219	8384.300781
631.568359	8310.982422
630.312500	8377.042969
629.056641	8126.612305
627.800781	8355.859375
626.544922	8286.581055
625.287109	8364.528320
624.029297	8231.631836
622.773438	8430.850586
621.515625	8311.908203
620.257813	8389.787109
619.000000	8521.291016
617.742188	8477.899414
616.482422	8692.764648
615.224609	8428.901367
613.964844	8337.894531
612.705078	8612.217773
611.445313	8680.002930
610.185547	8493.742188
608.925781	8734.142578
607.666016	8666.966797
606.406250	8756.502930
605.144531	8962.997070
603.884766	8624.202148
602.623047	8822.711914
601.361328	9001.325195
600.099609	8940.117188
598.837891	8777.901367
597.576172	9172.304688
596.312500	9091.295898
595.050781	9154.846680
593.787109	9040.219727
592.523438	9297.704102
591.259766	9293.899414
589.996094	9394.945313
588.732422	9416.834961
587.468750	9525.726563
586.205078	9492.220703
584.939453	9415.239258
583.673828	9437.104492
582.410156	9723.741211
581.144531	9741.584961
579.878906	9593.504883
578.611328	9868.090820
577.345703	9611.450195
576.080078	9576.000977
574.812500	9915.556641
573.546875	9903.739258
572.279297	9785.390625
571.011719	9773.602539
569.744141	9884.086914
568.476563	9884.112305
567.207031	9886.108398
565.939453	10014.241211
564.669922	9974.829102
563.402344	9955.131836
562.132813	9803.468750
560.863281	9876.373047
559.593750	9939.402344
558.322266	10106.741211
557.052734	9902.023438
555.783203	10092.916992
554.511719	9968.945313
553.240234	9933.539063
551.968750	10065.311523
550.697266	9803.779297
549.425781	10155.701172
548.154297	10080.973633
546.882813	10002.344727
545.609375	10033.770508
544.337891	10057.325195
543.064453	10016.059570
541.791016	10098.513672
540.517578	10112.224609
539.244141	10173.035156
537.970703	10237.745117
536.695313	10002.244141
535.421875	10080.693359
534.146484	10457.215820
532.871094	10025.725586
531.595703	10166.855469
530.320313	10307.928711
529.044922	10072.689453
527.769531	10029.551758
526.492188	10364.496094
525.216797	10344.818359
523.939453	10233.116211
522.662109	10197.809570
521.384766	10546.154297
520.107422	10516.668945
518.830078	10389.366211
517.552734	10494.897461
516.273438	10477.172852
514.996094	10426.211914
513.716797	10680.252930
512.437500	10492.446289
511.158203	10447.373047
509.878906	10498.056641
508.599609	10759.692383
507.318359	10470.457031
506.039063	10484.001953
504.757813	10724.007813
503.476563	10846.803711
502.197266	10760.735352
500.916016	10858.108398
499.632813	10575.044922
498.351563	10844.046875
497.070313	10598.146484
495.787109	10810.498047
494.503906	10695.297852
493.222656	10814.000000
491.939453	10772.883789
490.656250	10562.302734
489.371094	10754.970703
488.087891	10832.671875
486.804688	10423.620117
485.519531	10682.378906
484.234375	10750.315430
482.949219	10619.760742
481.666016	10660.446289
480.378906	10615.538086
479.093750	10648.428711
477.808594	10584.096680
476.521484	10548.947266
475.236328	10572.112305
473.949219	10740.994141
472.662109	10672.807617
471.375000	10468.689453
470.087891	10544.280273
468.798828	10458.698242
467.511719	10586.667969
466.222656	10567.093750
464.935547	10458.271484
463.646484	10555.125000
462.357422	10485.138672
461.068359	10424.875000
459.779297	10387.899414
458.488281	10288.910156
457.199219	10608.566406
455.908203	10387.501953
454.619141	10193.646484
453.328125	10507.318359
452.037109	10433.574219
450.746094	10592.186523
449.453125	10787.512695
448.162109	10500.873047
446.869141	10705.812500
445.578125	10765.581055
444.285156	10720.881836
442.992188	10579.512695
441.699219	10811.336914
440.406250	10863.301758
439.111328	10515.200195
437.818359	10752.693359
436.523438	10910.886719
435.230469	10989.827148
433.935547	10769.424805
432.640625	10925.586914
431.345703	11099.058594
430.048828	11019.645508
428.753906	11312.657227
427.457031	11264.096680
426.162109	11344.781250
424.865234	11269.235352
423.568359	11261.199219
422.271484	11264.729492
420.974609	11383.889648
419.677734	11485.660156
418.378906	11356.219727
417.082031	11662.112305
415.783203	11503.801758
414.484375	11645.894531
413.185547	11512.672852
411.886719	11596.970703
410.587891	11694.702148
409.287109	11711.598633
407.988281	11601.546875
406.687500	11826.132813
405.386719	11612.282227
404.085938	11615.723633
402.785156	11772.905273
401.484375	11465.042969
400.183594	11725.926758
398.880859	11544.958008
397.580078	11678.982422
396.277344	11557.610352
394.974609	11468.916992
393.671875	11710.343750
392.369141	11410.595703
391.066406	11398.716797
389.763672	11258.338867
388.458984	11532.209961
387.154297	11441.707031
385.851563	11408.744141
384.546875	11496.526367
383.242188	11099.519531
381.937500	11436.360352
380.630859	11127.625000
379.326172	11366.666016
378.019531	11086.784180
376.712891	11199.405273
375.408203	11074.679688
374.101563	11095.416016
372.792969	11163.967773
371.486328	11253.529297
370.179688	11104.031250
368.871094	11168.714844
367.564453	10988.709961
366.255859	11040.011719
364.947266	11032.061523
363.638672	10991.640625
362.330078	10955.054688
361.019531	11013.957031
359.710938	10824.650391
358.400391	10959.903320
357.089844	11076.017578
355.781250	10854.375977
354.470703	10798.782227
353.158203	10903.413086
351.847656	10859.271484
350.537109	10761.766602
349.224609	10717.668945
347.914063	10808.890625
346.601563	10825.769531
345.289063	10579.765625
343.976563	10602.396484
342.662109	10771.634766
341.349609	10664.760742
340.037109	10533.186523
338.722656	10464.462891
337.408203	10665.934570
336.093750	10456.446289
334.779297	10572.254883
333.464844	10475.054688
332.150391	10526.174805
330.833984	10105.906250
329.519531	10472.529297
328.203125	10217.731445
326.886719	10323.947266
325.570313	10259.195313
324.253906	10304.598633
322.937500	10418.324219
321.619141	10184.668945
320.302734	10104.814453
318.984375	10307.679688
317.666016	10250.593750
316.347656	10337.663086
315.029297	10056.854492
313.710938	10219.753906
312.392578	10230.960938
311.072266	10227.003906
309.753906	10313.986328
308.433594	10255.081055
307.113281	10372.323242
305.792969	10387.272461
304.472656	10366.247070
303.152344	10373.620117
301.830078	10333.681641
300.509766	10657.001953
299.187500	10643.503906
297.865234	10571.384766
296.542969	10595.722656
295.220703	10612.488281
293.898438	10850.375000
292.574219	10923.769531
291.251953	11322.079102
289.927734	11408.569336
288.603516	11349.613281
287.279297	11470.046875
285.955078	11169.476563
284.630859	11078.517578
283.306641	10747.955078
281.980469	10726.919922
280.656250	10751.160156
279.330078	10584.925781
278.003906	10641.236328
276.677734	10469.435547
275.351563	10497.475586
274.023438	10478.396484
272.697266	10489.467773
271.369141	10555.155273
270.042969	10628.347656
268.714844	10774.937500
267.386719	10693.701172
266.058594	10674.602539
264.728516	10482.404297
263.400391	10638.308594
262.070313	10592.899414
260.742188	10660.335938
259.412109	10656.301758
258.082031	10430.463867
256.751953	10571.183594
255.421875	10595.352539
254.089844	10630.782227
252.759766	10651.170898
251.427734	10572.028320
250.095703	10626.213867
248.763672	10762.966797
247.431641	10715.750000
246.099609	10758.614258
244.767578	10870.869141
243.433594	10581.715820
242.101563	10877.723633
240.767578	10883.023438
239.433594	10669.016602
238.099609	10728.701172
236.765625	11119.993164
235.431641	10924.798828
234.095703	11031.215820
232.761719	10907.272461
231.425781	11189.626953
230.089844	10992.703125
228.753906	11012.935547
227.417969	10915.287109
226.082031	10903.725586
224.744141	10880.947266
223.408203	11073.208984
222.070313	11132.661133
220.732422	11165.920898
219.394531	11202.904297
218.056641	10993.251953
216.718750	10998.499023
215.378906	10986.935547
214.041016	11051.930664
212.701172	11016.090820
211.361328	11049.323242
210.023438	11047.086914
208.681641	11080.298828
207.341797	11038.884766
206.001953	11081.408203
204.660156	11062.383789
203.320313	10765.604492
201.978516	11149.231445
200.636719	11154.427734
199.294922	11377.597656
197.953125	11170.400391
196.611328	11108.545898
195.267578	11467.507813
193.923828	11671.815430
192.582031	11576.394531
191.238281	11540.556641
189.894531	11631.239258
188.550781	11695.844727
187.205078	11511.230469
185.861328	11590.708008
184.515625	11699.894531
183.171875	11723.543945
181.826172	11524.207031
180.480469	11895.284180
179.134766	11924.450195
177.787109	12053.883789
176.441406	12023.592773
175.093750	11907.924805
173.748047	12037.281250
172.400391	12036.699219
171.052734	11904.401367
169.705078	12133.834961
168.355469	11973.754883
167.007813	12178.978516
165.660156	11907.734375
164.310547	11864.550781
162.960938	12171.579102
161.611328	12126.505859
160.261719	11996.251953
158.912109	12247.512695
157.560547	11987.689453
156.210938	12090.768555
154.859375	12195.656250
153.507813	12056.266602
152.156250	12153.717773
150.804688	12412.036133
149.453125	12553.753906
148.101563	12268.351563
146.748047	12304.682617
145.396484	12642.222656
144.042969	12292.306641
142.689453	12607.545898
141.335938	12773.057617
139.982422	12881.260742
138.626953	12998.650391
137.273438	12848.356445
135.917969	12698.123047
134.564453	13186.324219
133.208984	13222.390625
131.853516	13201.269531
130.496094	13185.688477
129.140625	13190.391602
127.785156	13462.348633
126.427734	13385.910156
125.070313	13315.030273
123.712891	13284.702148
122.355469	13440.393555
120.998047	13610.751953
119.640625	13587.745117
118.281250	13520.574219
116.923828	13449.750000
115.564453	13504.058594
114.205078	13562.024414
112.845703	13719.274414
111.486328	13762.462891
110.126953	13592.389648
108.765625	13813.864258
107.406250	14079.349609
106.044922	14070.987305
104.683594	13847.719727
103.322266	14188.330078
101.960938	14095.489258
100.599609	14041.235352
99.236328	14258.630859
97.875000	13945.636719
96.511719	14184.977539
95.148438	14389.371094
93.785156	14523.995117
92.421875	14675.065430
91.058594	14659.262695
89.693359	14801.080078
88.330078	14854.886719
86.964844	14468.995117
85.599609	14691.353516
84.234375	14693.873047
82.869141	14668.928711
81.503906	14649.484375
80.138672	14390.301758
78.771484	14277.603516
77.404297	14324.106445
76.037109	14513.254883
74.669922	14546.889648
73.302734	14461.673828
71.935547	14427.672852
70.568359	14395.511719
69.199219	14160.548828
67.832031	14177.778320
66.462891	14036.100586
65.093750	13631.528320
63.724609	13610.512695
62.353516	13390.546875
60.984375	13316.664063
59.613281	12655.296875
