#Wave		#Intensity
1035.464844	10007.662109
1034.285156	10090.626953
1033.105469	9785.613281
1031.925781	10199.235352
1030.746094	10038.415039
1029.566406	10295.048828
1028.386719	10178.753906
1027.207031	10217.114258
1026.025391	10479.922852
1024.845703	10446.227539
1023.664063	10456.996094
1022.482422	10668.819336
1021.300781	10493.333008
1020.119141	10482.928711
1018.937500	10768.661133
1017.755859	10785.701172
1016.574219	10919.030273
1015.390625	11111.501953
1014.207031	10931.896484
1013.025391	10972.137695
1011.841797	10866.574219
1010.658203	11020.885742
1009.474609	10925.912109
1008.291016	10871.094727
1007.107422	11105.547852
1005.921875	11057.048828
1004.738281	11179.520508
1003.552734	11084.601563
1002.367188	11232.337891
1001.183594	11420.097656
999.998047	11198.646484
998.812500	11160.722656
997.626953	11285.143555
996.439453	11268.293945
995.253906	11251.451172
994.066406	11291.501953
992.880859	11175.647461
991.693359	11434.745117
990.505859	11388.399414
989.318359	11398.916016
988.130859	11363.117188
986.943359	10986.375000
985.755859	11100.068359
984.566406	11386.237305
983.378906	11396.741211
982.189453	11329.425781
981.001953	10948.831055
979.812500	11081.342773
978.623047	11232.722656
977.433594	11205.414063
976.242188	11197.025391
975.052734	11138.220703
973.863281	11131.946289
972.671875	11234.873047
971.482422	11302.067383
970.291016	11209.696289
969.099609	11155.138672
967.908203	11421.657227
966.716797	11140.492188
965.525391	11163.586914
964.332031	11201.354492
963.140625	11178.297852
961.947266	11029.460938
960.755859	11044.172852
959.562500	11067.260742
958.369141	11241.200195
957.175781	11044.277344
955.982422	11188.832031
954.789063	11063.191406
953.593750	11103.000000
952.400391	11027.661133
951.205078	11126.062500
950.009766	10944.025391
948.816406	11320.662109
947.621094	11092.635742
946.425781	11144.939453
945.230469	10969.304688
944.033203	11121.958008
942.837891	11046.721680
941.640625	11345.588867
940.445313	11048.858398
939.248047	11138.709961
938.050781	10990.420898
936.853516	11044.747070
935.656250	10769.170898
934.458984	10955.027344
933.261719	10946.715820
932.062500	10905.018555
930.865234	10915.494141
929.666016	10886.333008
928.466797	11124.127930
927.269531	10926.041992
926.070313	10890.638672
924.869141	10755.200195
923.669922	10882.388672
922.470703	10751.167969
921.269531	10732.486328
920.070313	10994.986328
918.869141	10734.708008
917.667969	10763.923828
916.466797	10628.680664
915.265625	10695.366211
914.064453	10747.459961
912.863281	10770.407227
911.662109	10660.222656
910.458984	10552.158203
909.257813	10591.761719
908.054688	10830.920898
906.851563	10539.976563
905.648438	10747.882813
904.445313	10612.890625
903.242188	10340.844727
902.039063	10434.438477
900.833984	10548.761719
899.630859	10191.757813
898.425781	10318.537109
897.220703	10368.479492
896.015625	10314.654297
894.810547	10354.204102
893.605469	10074.313477
892.400391	10190.623047
891.195313	9927.455078
889.988281	9815.715820
888.783203	10099.888672
887.576172	9965.362305
886.369141	9837.102539
885.162109	9901.534180
883.955078	9754.693359
882.748047	9628.614258
881.541016	9864.879883
880.332031	9589.793945
879.125000	9496.926758
877.916016	9567.553711
876.707031	9445.762695
875.500000	9383.998047
874.291016	9469.080078
873.082031	8991.756836
871.871094	9273.258789
870.662109	9188.836914
869.453125	9052.786133
868.242188	9009.755859
867.031250	9045.234375
865.822266	8915.482422
864.611328	8829.139648
863.400391	8885.273438
862.187500	8747.367188
860.976563	8801.430664
859.765625	8964.826172
858.552734	8682.580078
857.341797	8577.813477
856.128906	8658.673828
854.916016	8553.950195
853.703125	8500.797852
852.490234	8441.482422
851.277344	8417.217773
850.064453	8296.135742
848.849609	8434.625977
847.636719	8185.905762
846.421875	8163.764648
845.207031	8116.928223
843.992188	8123.622070
842.777344	8266.125977
841.562500	7914.801270
840.347656	8172.481934
839.130859	7920.024414
837.916016	8019.276367
836.699219	8048.591797
835.482422	7987.455566
834.267578	7983.884277
833.050781	7735.808105
831.833984	7756.935547
830.615234	7833.509766
829.398438	7834.074707
828.181641	7768.939453
826.962891	7833.149414
825.744141	7841.921875
824.527344	7758.353516
823.308594	7863.558105
822.089844	7915.392090
820.869141	7669.845703
819.650391	7777.056152
818.431641	7869.875000
817.210938	7710.558594
815.992188	7866.878906
814.771484	7715.817871
813.550781	7949.916504
812.330078	7667.822266
811.109375	7819.934082
809.888672	7750.884766
808.666016	7642.970703
807.445313	7661.978516
806.222656	7607.319824
805.001953	7671.331055
803.779297	7806.902832
802.556641	7731.796875
801.333984	7900.017090
800.109375	7634.816895
798.886719	7870.433105
797.664063	7852.583984
796.439453	7720.335449
795.216797	7888.394531
793.992188	7862.381348
792.767578	7785.333496
791.542969	7967.571777
790.318359	7849.711914
789.091797	7989.014160
787.867188	8001.768555
786.642578	7694.263184
785.416016	7860.026367
784.189453	7817.741699
782.962891	7812.168945
781.736328	8077.688477
780.509766	7898.846191
779.283203	8003.284180
778.056641	7956.936035
776.828125	7957.449219
775.601563	7874.472168
774.373047	8035.838867
773.144531	8050.583496
771.916016	8036.830078
770.687500	7801.291992
769.458984	7791.659180
768.230469	7816.607422
767.000000	7890.351563
765.771484	8006.764160
764.541016	7999.130371
763.310547	7948.817383
762.080078	8026.541504
760.849609	8224.102539
759.619141	7964.554688
758.388672	8105.186035
757.156250	7961.496582
755.925781	8055.381348
754.693359	8175.616211
753.462891	8113.166016
752.230469	8146.098633
750.998047	8211.474609
749.765625	8153.108398
748.531250	8048.125977
747.298828	8269.587891
746.064453	8261.916992
744.832031	8268.433594
743.597656	8210.109375
742.363281	8202.452148
741.128906	8002.384277
739.894531	8403.822266
738.660156	8256.430664
737.425781	8321.641602
736.189453	8467.779297
734.955078	8338.670898
733.718750	8262.210938
732.482422	8054.305176
731.246094	8380.364258
730.009766	8305.959961
728.773438	8342.767578
727.537109	8436.151367
726.298828	8305.198242
725.062500	8671.297852
723.824219	8487.829102
722.585938	8536.680664
721.347656	8391.671875
720.109375	8620.193359
718.871094	8281.458008
717.632813	8435.245117
716.392578	8385.193359
715.154297	8583.278320
713.914063	8623.973633
712.673828	8460.992188
711.433594	8479.517578
710.193359	8439.581055
708.953125	8520.575195
707.712891	8500.793945
706.472656	8412.526367
705.230469	8596.197266
703.988281	8679.110352
702.748047	8506.297852
701.505859	8462.379883
700.263672	8728.411133
699.021484	8895.742188
697.777344	8664.678711
696.535156	8671.045898
695.291016	8856.388672
694.048828	8669.697266
692.804688	8617.762695
691.560547	8690.456055
690.316406	8807.327148
689.072266	8594.670898
687.828125	8603.047852
686.582031	8659.619141
685.337891	8750.301758
684.091797	8901.172852
682.847656	8823.175781
681.601563	8737.182617
680.355469	8861.884766
679.109375	8661.578125
677.861328	8982.787109
676.615234	8722.378906
675.369141	9043.450195
674.121094	8765.091797
672.873047	8953.766602
671.625000	8899.932617
670.376953	8918.235352
669.128906	8882.454102
667.880859	8838.675781
666.632813	8844.965820
665.382813	8909.299805
664.134766	9119.699219
662.884766	8975.863281
661.634766	8762.067383
660.384766	8906.368164
659.134766	8946.627930
657.884766	9044.851563
656.632813	8701.275391
655.382813	8919.418945
654.130859	8875.720703
652.880859	8762.118164
651.628906	8988.109375
650.376953	8964.391602
649.125000	8892.763672
647.871094	9068.691406
646.619141	8889.296875
645.367188	8941.439453
644.113281	8770.118164
642.859375	8692.611328
641.607422	8944.184570
640.353516	8898.575195
639.097656	8649.648438
637.843750	8691.807617
636.589844	8963.108398
635.333984	8712.321289
634.080078	8881.923828
632.824219	8896.121094
631.568359	8972.038086
630.312500	9191.256836
629.056641	8984.454102
627.800781	9018.517578
626.544922	8992.879883
625.287109	9122.408203
624.029297	8977.430664
622.773438	8927.953125
621.515625	9067.355469
620.257813	9017.878906
619.000000	9006.177734
617.742188	9238.864258
616.482422	9074.166016
615.224609	9398.105469
613.964844	9177.839844
612.705078	9303.101563
611.445313	9473.965820
610.185547	9446.311523
608.925781	9420.651367
607.666016	9365.244141
606.406250	9595.460938
605.144531	9688.762695
603.884766	9732.461914
602.623047	9726.588867
601.361328	9807.916992
600.099609	9815.900391
598.837891	9730.771484
597.576172	9986.344727
596.312500	9938.839844
595.050781	10083.398438
593.787109	9944.835938
592.523438	10172.456055
591.259766	10219.925781
589.996094	10291.115234
588.732422	10340.519531
587.468750	10283.118164
586.205078	10239.577148
584.939453	10379.890625
583.673828	10549.793945
582.410156	10365.930664
581.144531	10472.549805
579.878906	10387.532227
578.611328	10707.382813
577.345703	10802.022461
576.080078	10661.715820
574.812500	10720.800781
573.546875	10728.556641
572.279297	10858.626953
571.011719	10669.104492
569.744141	10718.278320
568.476563	10584.064453
567.207031	10749.541016
565.939453	10723.772461
564.669922	11036.945313
563.402344	10786.532227
562.132813	10829.710938
560.863281	11054.053711
559.593750	10896.325195
558.322266	10968.983398
557.052734	10888.092773
555.783203	10844.621094
554.511719	11104.150391
553.240234	10964.266602
551.968750	11086.002930
550.697266	11040.557617
549.425781	11034.447266
548.154297	10963.476563
546.882813	10925.940430
545.609375	10963.077148
544.337891	11320.383789
543.064453	11070.692383
541.791016	10972.291992
540.517578	10989.755859
539.244141	11138.717773
537.970703	11075.682617
536.695313	11032.291016
535.421875	11200.770508
534.146484	11214.246094
532.871094	11247.323242
531.595703	11303.912109
530.320313	11074.309570
529.044922	11346.472656
527.769531	11103.236328
526.492188	11249.915039
525.216797	11218.311523
523.939453	11151.472656
522.662109	11249.109375
521.384766	11381.939453
520.107422	11322.933594
518.830078	11314.821289
517.552734	11308.667969
516.273438	11566.547852
514.996094	11525.148438
513.716797	11472.034180
512.437500	11520.581055
511.158203	11438.173828
509.878906	11553.137695
508.599609	11459.034180
507.318359	11427.465820
506.039063	11544.313477
504.757813	11491.263672
503.476563	11668.560547
502.197266	11490.607422
500.916016	11780.999023
499.632813	11566.028320
498.351563	11513.023438
497.070313	11479.538086
495.787109	11814.539063
494.503906	11675.749023
493.222656	11651.993164
491.939453	11676.957031
490.656250	11857.752930
489.371094	11732.695313
488.087891	11779.045898
486.804688	11457.416016
485.519531	11743.220703
484.234375	11563.790039
482.949219	11579.002930
481.666016	11640.896484
480.378906	11720.269531
479.093750	11531.260742
477.808594	11791.430664
476.521484	11662.738281
475.236328	11629.324219
473.949219	11644.497070
472.662109	11649.950195
471.375000	11451.464844
470.087891	11555.987305
468.798828	11425.549805
467.511719	11640.675781
466.222656	11585.958984
464.935547	11445.889648
463.646484	11478.528320
462.357422	11499.516602
461.068359	11402.207031
459.779297	11421.260742
458.488281	11399.601563
457.199219	11403.142578
455.908203	11561.691406
454.619141	11460.587891
453.328125	11473.797852
452.037109	11610.933594
450.746094	11748.014648
449.453125	11660.501953
448.162109	11567.216797
446.869141	11744.855469
445.578125	11566.470703
444.285156	11631.857422
442.992188	11536.715820
441.699219	12216.888672
440.406250	11675.150391
439.111328	11719.201172
437.818359	11801.877930
436.523438	12089.292969
435.230469	12142.890625
433.935547	12211.913086
432.640625	12143.831055
431.345703	12249.500000
430.048828	12202.665039
428.753906	12123.046875
427.457031	12253.732422
426.162109	12511.661133
424.865234	12526.515625
423.568359	12363.990234
422.271484	12477.172852
420.974609	12513.220703
419.677734	12445.207031
418.378906	12955.144531
417.082031	12836.991211
415.783203	12751.620117
414.484375	12752.918945
413.185547	12623.325195
411.886719	12899.849609
410.587891	12993.472656
409.287109	12761.949219
407.988281	12988.270508
406.687500	12831.833984
405.386719	12833.110352
404.085938	12880.516602
402.785156	13052.819336
401.484375	12829.243164
400.183594	12824.751953
398.880859	12680.055664
397.580078	12713.999023
396.277344	12688.413086
394.974609	12778.004883
393.671875	12756.252930
392.369141	12648.166992
391.066406	12522.857422
389.763672	12551.034180
388.458984	12596.456055
387.154297	12463.562500
385.851563	12363.305664
384.546875	12427.900391
383.242188	12343.018555
381.937500	12306.060547
380.630859	12248.048828
379.326172	12343.250000
378.019531	12254.620117
376.712891	12321.068359
375.408203	12154.015625
374.101563	11820.569336
372.792969	11674.724609
371.486328	11984.128906
370.179688	11838.308594
368.871094	11726.958984
367.564453	11776.211914
366.255859	11838.821289
364.947266	11528.830078
363.638672	11686.975586
362.330078	11703.725586
361.019531	11550.524414
359.710938	11592.112305
358.400391	11761.568359
357.089844	11701.954102
355.781250	11720.588867
354.470703	11542.736328
353.158203	11530.879883
351.847656	11492.332031
350.537109	11474.769531
349.224609	11268.515625
347.914063	11603.550781
346.601563	11429.742188
345.289063	11598.882813
343.976563	11476.565430
342.662109	11373.337891
341.349609	11586.171875
340.037109	11300.240234
338.722656	11176.175781
337.408203	11400.334961
336.093750	11293.418945
334.779297	11390.040039
333.464844	11383.944336
332.150391	11075.582031
330.833984	11350.850586
329.519531	11143.333008
328.203125	10954.897461
326.886719	11186.333984
325.570313	10958.082031
324.253906	11191.321289
322.937500	10864.443359
321.619141	11082.422852
320.302734	10899.916016
318.984375	10994.479492
317.666016	10800.681641
316.347656	10923.671875
315.029297	10908.198242
313.710938	10869.980469
312.392578	11123.658203
311.072266	11074.042969
309.753906	10927.823242
308.433594	10813.864258
307.113281	11052.195313
305.792969	11078.368164
304.472656	10847.077148
303.152344	11160.962891
301.830078	10977.053711
300.509766	11252.947266
299.187500	10949.927734
297.865234	11085.770508
296.542969	11123.240234
295.220703	11389.426758
293.898438	11097.961914
292.574219	11105.170898
291.251953	11303.186523
289.927734	11202.685547
288.603516	11336.393555
287.279297	11217.044922
285.955078	11218.556641
284.630859	11250.263672
283.306641	11251.765625
281.980469	11296.658203
280.656250	11413.206055
279.330078	11165.749023
278.003906	11321.868164
276.677734	11255.491211
275.351563	11309.757813
274.023438	11209.491211
272.697266	11348.518555
271.369141	11419.682617
270.042969	11296.856445
268.714844	11375.532227
267.386719	11247.116211
266.058594	11385.992188
264.728516	11210.583984
263.400391	11422.778320
262.070313	11226.743164
260.742188	11346.705078
259.412109	11263.568359
258.082031	11266.930664
256.751953	11418.757813
255.421875	11343.170898
254.089844	11310.821289
252.759766	11674.780273
251.427734	11355.071289
250.095703	11394.079102
248.763672	11677.085938
247.431641	11389.472656
246.099609	11582.303711
244.767578	11664.376953
243.433594	11586.997070
242.101563	11682.162109
240.767578	11582.311523
239.433594	11626.828125
238.099609	11748.161133
236.765625	11565.916992
235.431641	11977.566406
234.095703	11913.338867
232.761719	11783.598633
231.425781	12060.160156
230.089844	11778.832031
228.753906	11828.846680
227.417969	11729.163086
226.082031	11870.826172
224.744141	11943.232422
223.408203	11955.774414
222.070313	11996.353516
220.732422	11984.580078
219.394531	11955.993164
218.056641	12117.986328
216.718750	11938.079102
215.378906	12034.643555
214.041016	11987.395508
212.701172	11947.632813
211.361328	11857.492188
210.023438	12060.358398
208.681641	11891.872070
207.341797	12109.570313
206.001953	12084.740234
204.660156	12113.991211
203.320313	12204.747070
201.978516	12012.168945
200.636719	12138.313477
199.294922	12132.129883
197.953125	12001.149414
196.611328	12462.428711
195.267578	12329.572266
193.923828	12669.597656
192.582031	12475.333008
191.238281	12314.640625
189.894531	12284.241211
188.550781	12663.058594
187.205078	12541.476563
185.861328	12442.254883
184.515625	12694.404297
183.171875	12591.472656
181.826172	12869.502930
180.480469	12959.784180
179.134766	13061.173828
177.787109	12880.254883
176.441406	13035.460938
175.093750	12964.138672
173.748047	13058.019531
172.400391	13042.385742
171.052734	13190.009766
169.705078	13244.835938
168.355469	13156.851563
167.007813	13161.602539
165.660156	13131.131836
164.310547	13017.276367
162.960938	13144.341797
161.611328	13123.154297
160.261719	13089.009766
158.912109	13377.083984
157.560547	13359.562500
156.210938	13256.902344
154.859375	13117.270508
153.507813	13233.029297
152.156250	13150.803711
150.804688	13536.536133
149.453125	13136.230469
148.101563	13521.808594
146.748047	13384.137695
145.396484	13821.251953
144.042969	13626.298828
142.689453	13536.716797
141.335938	13809.160156
139.982422	13959.624023
138.626953	14050.949219
137.273438	13869.063477
135.917969	14098.772461
134.564453	14431.709961
133.208984	14277.525391
131.853516	14294.920898
130.496094	14452.443359
129.140625	14455.046875
127.785156	14505.569336
126.427734	14567.128906
125.070313	14606.552734
123.712891	14927.791016
122.355469	14751.651367
120.998047	14675.012695
119.640625	14773.290039
118.281250	14746.371094
116.923828	14690.019531
115.564453	15137.791992
114.205078	14632.565430
112.845703	14863.160156
111.486328	14687.315430
110.126953	14938.025391
108.765625	14800.832031
107.406250	15086.330078
106.044922	15257.807617
104.683594	15197.776367
103.322266	14961.470703
101.960938	15303.622070
100.599609	15239.944336
99.236328	15515.828125
97.875000	15431.948242
96.511719	15381.124023
95.148438	15889.753906
93.785156	15631.633789
92.421875	15736.642578
91.058594	15823.278320
89.693359	15622.140625
88.330078	15600.654297
86.964844	15747.718750
85.599609	15535.726563
84.234375	15763.318359
82.869141	15886.457031
81.503906	15643.445313
80.138672	15524.981445
78.771484	15496.221680
77.404297	15463.815430
76.037109	15493.607422
74.669922	15556.303711
73.302734	15527.559570
71.935547	15412.914063
70.568359	15389.692383
69.199219	15357.343750
67.832031	15231.840820
66.462891	14971.232422
65.093750	14606.643555
63.724609	14742.440430
62.353516	14168.132813
60.984375	14546.680664
59.613281	13967.170898
