1318.902344	8104.575195
1317.775391	8175.532227
1316.646484	8269.388672
1315.519531	8010.772461
1314.390625	7916.248047
1313.263672	8032.257813
1312.134766	7860.223633
1311.005859	8038.221191
1309.876953	7903.895508
1308.748047	7966.681641
1307.619141	7794.782715
1306.490234	8058.984375
1305.359375	7780.906250
1304.230469	7810.479004
1303.099609	7846.677734
1301.968750	7927.098633
1300.837891	7695.683105
1299.708984	7851.275879
1298.578125	7971.442871
1297.445313	7905.908691
1296.314453	8076.847168
1295.183594	7785.957031
1294.050781	7660.847656
1292.919922	7853.823242
1291.787109	7708.872070
1290.654297	7680.987305
1289.523438	7456.651855
1288.390625	7583.312988
1287.257813	7974.722656
1286.123047	7907.096680
1284.990234	7588.030762
1283.857422	7639.591309
1282.722656	7589.701172
1281.589844	7387.709961
1280.455078	7293.798340
1279.320313	7755.286621
1278.185547	7606.255859
1277.050781	7516.761230
1275.916016	7493.377441
1274.781250	7692.427734
1273.644531	7541.313477
1272.509766	7579.577148
1271.373047	7206.230957
1270.238281	7495.415039
1269.101563	7423.653320
1267.964844	7384.914551
1266.828125	7416.572266
1265.691406	7505.393555
1264.554688	7484.249512
1263.417969	7513.672852
1262.279297	7547.480957
1261.142578	7598.856445
1260.003906	7353.607422
1258.867188	7481.882324
1257.728516	7320.201660
1256.589844	7562.621582
1255.451172	7501.976074
1254.312500	7494.034668
1253.173828	7334.661621
1252.033203	7379.416016
1250.894531	7454.867676
1249.753906	7295.587402
1248.615234	7469.716797
1247.474609	7288.563477
1246.333984	7543.745605
1245.193359	7476.623535
1244.052734	7273.651367
1242.912109	7342.451172
1241.769531	7558.004883
1240.628906	7484.356445
1239.488281	7511.471191
1238.345703	7586.745605
1237.203125	7473.726563
1236.060547	7520.526367
1234.919922	7134.015625
1233.777344	7690.651855
1232.632813	7354.563477
1231.490234	7405.724121
1230.347656	7367.208008
1229.203125	7403.042480
1228.060547	7622.484863
1226.916016	7529.310059
1225.771484	7595.687012
1224.628906	7537.506836
1223.484375	7426.921875
1222.337891	7593.744141
1221.193359	7411.129395
1220.048828	7486.198730
1218.904297	7305.852051
1217.757813	7317.622559
1216.611328	7314.114258
1215.466797	7502.589355
1214.320313	7553.579102
1213.173828	7482.422852
1212.027344	7747.079102
1210.880859	7523.310547
1209.734375	7301.802734
1208.585938	7546.733398
1207.439453	7780.680664
1206.291016	7620.242188
1205.142578	7468.573730
1203.996094	7486.817871
1202.847656	7415.786621
1201.699219	7499.339355
1200.550781	7415.271973
1199.402344	7437.863281
1198.251953	7312.499023
1197.103516	7572.207520
1195.953125	7394.665527
1194.804688	7549.887695
1193.654297	7372.414063
1192.503906	7431.939453
1191.353516	7445.803223
1190.203125	7603.074219
1189.052734	7291.021484
1187.902344	7585.107910
1186.750000	7318.776855
1185.599609	7543.267578
1184.447266	7465.913574
1183.294922	7427.657227
1182.142578	7224.481934
1180.992188	7368.543457
1179.839844	7536.415527
1178.685547	7548.059570
1177.533203	7355.851074
1176.380859	7291.636230
1175.226563	7524.432617
1174.074219	7527.398926
1172.919922	7324.497559
1171.765625	7507.327637
1170.611328	7538.455566
1169.457031	7441.787109
1168.302734	7535.712402
1167.148438	7395.778320
1165.994141	7478.853516
1164.837891	7743.695313
1163.683594	7486.950195
1162.527344	7522.366211
1161.371094	7611.845703
1160.216797	7608.296875
1159.060547	7390.682617
1157.904297	7570.935547
1156.746094	7563.071777
1155.589844	7561.693848
1154.433594	7489.012695
1153.275391	7718.801758
1152.119141	7689.316406
1150.960938	7737.583984
1149.802734	7615.262207
1148.644531	7657.048340
1147.486328	7696.661133
1146.328125	7764.312012
1145.169922	7732.690430
1144.009766	7685.979492
1142.851563	7876.530273
1141.691406	7814.714844
1140.531250	7897.372559
1139.373047	7794.618652
1138.212891	7885.869629
1137.052734	8069.743652
1135.892578	7829.131348
1134.730469	8062.489746
1133.570313	8209.618164
1132.410156	8180.126953
1131.248047	8079.602539
1130.085938	8114.718262
1128.925781	8190.709961
1127.763672	8090.237305
1126.601563	8002.708496
1125.439453	8392.705078
1124.275391	8180.424316
1123.113281	8318.684570
1121.951172	8385.954102
1120.787109	8586.456055
1119.623047	8440.909180
1118.460938	8720.820313
1117.296875	8837.372070
1116.132813	8550.108398
1114.968750	8782.603516
1113.802734	8860.433594
1112.638672	8749.338867
1111.474609	8694.083008
1110.308594	8889.902344
1109.144531	9139.284180
1107.978516	8845.893555
1106.812500	8930.057617
1105.646484	8956.296875
1104.480469	9048.983398
1103.314453	8953.015625
1102.146484	9204.251953
1100.980469	9086.864258
1099.814453	9278.000000
1098.646484	9436.937500
1097.478516	9559.411133
1096.310547	9285.745117
1095.142578	9575.172852
1093.974609	9479.245117
1092.806641	9657.256836
1091.638672	9529.255859
1090.470703	9784.199219
1089.300781	9684.023438
1088.130859	9797.715820
1086.962891	9810.882813
1085.792969	9509.829102
1084.623047	10003.897461
1083.453125	9863.172852
1082.283203	9931.861328
1081.113281	10088.098633
1079.941406	10099.059570
1078.771484	10487.939453
1077.599609	10088.945313
1076.427734	10392.307617
1075.257813	10319.976563
1074.085938	10354.351563
1072.914063	10401.511719
1071.740234	10201.248047
1070.568359	10604.532227
1069.396484	10660.147461
1068.222656	10498.314453
1067.050781	10669.013672
1065.876953	10722.454102
1064.703125	10803.569336
1063.529297	10622.655273
1062.355469	10897.558594
1061.181641	10818.898438
1060.007813	10982.959961
1058.833984	10931.982422
1057.658203	11191.726563
1056.482422	11196.048828
1055.308594	11372.681641
1054.132813	11300.398438
1052.957031	11519.476563
1051.781250	11336.630859
1050.605469	11300.529297
1049.429688	11279.318359
1048.251953	11527.986328
1047.076172	11804.180664
1045.898438	11634.193359
1044.722656	11746.732422
1043.544922	11799.774414
1042.367188	12012.021484
1041.189453	12007.682617
1040.011719	11975.755859
1038.832031	12228.166016
1037.654297	12336.223633
1036.476563	12174.867188
1035.296875	12159.895508
1034.117188	12210.656250
1032.937500	12426.749023
1031.759766	12231.579102
1030.580078	12267.463867
1029.398438	12167.736328
1028.218750	12601.860352
1027.039063	12457.629883
1025.857422	12622.612305
1024.677734	12497.483398
1023.496094	12658.162109
1022.314453	12569.050781
1021.132813	12700.031250
1019.951172	12924.047852
1018.769531	12686.871094
1017.587891	12993.283203
1016.404297	12889.386719
1015.222656	13020.182617
1014.039063	13108.658203
1012.857422	13194.986328
1011.673828	12934.776367
1010.490234	13046.452148
1009.306641	13071.491211
1008.123047	13157.758789
1006.937500	13227.103516
1005.753906	13376.635742
1004.570313	13243.305664
1003.384766	13369.565430
1002.199219	13303.794922
1001.013672	13214.845703
999.828125	13115.383789
998.642578	13346.998047
997.457031	13519.497070
996.271484	13384.199219
995.085938	13503.941406
993.898438	13484.579102
992.710938	13370.426758
991.525391	13551.181641
990.337891	13194.891602
989.150391	13226.126953
987.962891	13307.870117
986.775391	13313.815430
985.585938	13477.575195
984.398438	13300.452148
983.208984	13251.703125
982.021484	13451.131836
980.832031	13307.751953
979.642578	13515.503906
978.453125	13367.959961
977.263672	13191.048828
976.074219	13327.266602
974.884766	13333.189453
973.693359	13168.982422
972.503906	13334.525391
971.312500	13395.028320
970.121094	13199.412109
968.929688	13241.027344
967.738281	13473.577148
966.546875	13275.955078
965.355469	13260.895508
964.164063	13243.743164
962.970703	13136.434570
961.779297	12970.464844
960.585938	13072.847656
959.392578	13036.878906
958.199219	13118.255859
957.005859	13046.678711
955.812500	13113.361328
954.619141	13010.398438
953.423828	13202.681641
952.230469	13133.231445
951.035156	13132.872070
949.841797	13153.436523
948.646484	13108.333008
947.451172	13063.228516
946.255859	13018.125000
945.060547	12973.020508
943.863281	12927.916992
942.667969	13067.629883
941.470703	13111.161133
940.275391	12851.716797
939.078125	13168.926758
937.880859	12857.352539
936.683594	13017.826172
935.486328	13052.969727
934.289063	12760.375977
933.091797	12766.335938
931.892578	13037.293945
930.695313	12901.333008
929.496094	12819.654297
928.296875	12790.141602
927.097656	12750.213867
925.898438	12835.381836
924.699219	12920.515625
923.500000	12776.388672
922.300781	12811.497070
921.099609	12769.514648
919.900391	12908.745117
918.699219	12681.431641
917.498047	12808.132813
916.296875	12907.725586
915.095703	12713.835938
913.894531	12782.196289
912.693359	12717.384766
911.490234	12577.716797
910.289063	12737.563477
909.085938	12706.062500
907.882813	12709.912109
906.681641	12603.601563
905.478516	12509.799805
904.275391	12505.370117
903.070313	12438.624023
901.867188	12278.443359
900.664063	12197.228516
899.458984	12309.118164
898.253906	12082.627930
897.050781	12155.065430
895.845703	12229.549805
894.640625	12048.838867
893.435547	12013.383789
892.228516	12087.850586
891.023438	12249.369141
889.818359	11784.791016
888.611328	11987.755859
887.404297	11838.372070
886.197266	11653.823242
884.990234	11616.413086
883.783203	11761.264648
882.576172	11448.454102
881.369141	11709.213867
880.162109	11682.166992
878.953125	11388.170898
877.744141	11334.295898
876.537109	11481.100586
875.328125	11220.399414
874.119141	11069.393555
872.910156	11170.677734
871.699219	10984.595703
870.490234	10827.517578
869.281250	10724.222656
868.070313	10784.173828
866.859375	10914.331055
865.650391	10790.423828
864.439453	10934.981445
863.228516	10633.580078
862.015625	10864.798828
860.804688	10582.095703
859.593750	10412.974609
858.380859	10404.815430
857.169922	10485.343750
855.957031	10256.535156
854.744141	10320.566406
853.531250	10161.957031
852.318359	10273.379883
851.105469	10079.810547
849.890625	10003.265625
848.677734	9926.720703
847.462891	9850.175781
846.250000	9773.630859
845.035156	10057.911133
843.820313	9687.599609
842.605469	9689.877930
841.390625	9772.391602
840.173828	9542.214844
838.958984	9764.570313
837.744141	9738.042969
836.527344	9536.783203
835.310547	9526.750977
834.093750	9631.802734
832.876953	9595.044922
831.660156	9548.029297
830.443359	9480.492188
829.226563	9515.653320
828.007813	9591.860352
826.791016	9286.243164
825.572266	9313.209961
824.353516	9383.254883
823.134766	9520.971680
821.916016	9299.692383
820.697266	9607.581055
819.478516	9454.028320
818.257813	9331.283203
817.039063	9335.656250
815.818359	9454.778320
814.597656	9391.514648
813.376953	9434.791016
812.156250	9293.730469
810.935547	9513.099609
809.714844	9198.065430
808.494141	9306.839844
807.271484	9325.530273
806.050781	9503.802734
804.828125	9436.530273
803.605469	9618.802734
802.382813	9398.167969
801.160156	9533.354492
799.937500	9327.126953
798.712891	9499.060547
797.490234	9458.424805
796.265625	9436.189453
795.042969	9373.112305
793.818359	9424.416992
792.593750	9324.613281
791.369141	9392.237305
790.144531	9502.695313
788.919922	9584.541992
787.693359	9409.294922
786.468750	9482.967773
785.242188	9464.839844
784.015625	9522.160156
782.789063	9504.029297
781.562500	9571.510742
780.335938	9473.901367
779.109375	9482.275391
777.882813	9673.980469
776.654297	9468.460938
775.427734	9653.985352
774.199219	9700.997070
772.970703	9499.660156
771.742188	9548.717773
770.513672	9626.242188
769.285156	9559.297852
768.054688	9437.463867
766.826172	9486.492188
765.595703	9543.634766
764.367188	9728.818359
763.136719	9505.423828
761.906250	9706.797852
760.675781	9631.797852
759.445313	9690.885742
758.214844	9764.165039
756.982422	9638.434570
755.751953	9754.325195
754.519531	9841.755859
753.287109	9685.641602
752.054688	9697.983398
750.822266	9688.004883
749.589844	9813.912109
748.357422	9410.541992
747.125000	9771.620117
745.890625	9816.360352
744.656250	9836.763672
743.423828	9842.975586
742.189453	9610.146484
740.955078	9873.619141
739.720703	9841.343750
738.484375	9786.810547
737.250000	9760.635742
736.015625	9793.160156
734.779297	9854.000000
733.542969	9969.436523
732.306641	10056.510742
731.072266	10008.061523
729.833984	10048.591797
728.597656	9872.808594
727.361328	9765.809570
726.123047	9905.373047
724.886719	10273.175781
723.648438	9802.577148
722.410156	9830.978516
721.171875	9974.458008
719.933594	10079.525391
718.695313	9964.551758
717.457031	9813.299805
716.216797	10053.511719
714.978516	10017.278320
713.738281	10043.578125
712.498047	10067.850586
711.257813	10104.208984
710.017578	10051.865234
708.777344	10084.180664
707.537109	10056.038086
706.296875	10037.977539
705.054688	10179.034180
703.812500	10277.748047
702.572266	10054.298828
701.330078	10108.713867
700.087891	9891.419922
698.845703	10124.921875
697.601563	9945.930664
696.359375	10133.069336
695.115234	10261.817383
693.873047	10167.343750
692.628906	10151.302734
691.384766	10149.335938
690.140625	10209.659180
688.896484	10249.869141
687.652344	10115.313477
686.406250	10302.124023
685.162109	10545.080078
683.916016	10083.333008
682.669922	10223.875977
681.423828	10388.444336
680.177734	10117.588867
678.931641	10290.135742
677.685547	10334.263672
676.439453	10356.318359
675.191406	10396.406250
673.945313	10328.244141
672.697266	10496.571289
671.449219	10430.417969
670.201172	10334.243164
668.953125	10352.261719
667.705078	10490.415039
666.455078	10418.305664
665.207031	10336.215820
663.957031	10400.245117
662.707031	10494.260742
661.458984	10460.211914
660.208984	10422.175781
658.957031	10330.163086
657.707031	10522.079102
656.457031	10400.098633
655.205078	10605.915039
653.955078	10230.207031
652.703125	10633.746094
651.451172	10338.070313
650.199219	10573.688477
648.947266	10381.958008
647.695313	10330.030273
646.441406	10188.313477
645.189453	10639.274414
643.935547	10264.138672
642.683594	10306.017578
641.429688	10220.250977
640.175781	10467.482422
638.921875	10228.222656
637.666016	10282.031250
636.412109	10230.207031
635.158203	10405.520508
633.902344	10351.699219
632.646484	10516.960938
631.390625	10395.441406
630.134766	10395.401367
628.878906	10411.282227
627.623047	10544.561523
626.367188	10351.505859
625.109375	10425.069336
623.853516	10530.422852
622.595703	10605.909180
621.337891	10470.640625
620.080078	10526.232422
618.822266	10792.443359
617.564453	10331.379883
616.304688	10456.488281
615.046875	10633.183594
613.787109	10694.641602
612.527344	10585.343750
611.267578	10771.832031
610.007813	10853.069336
608.748047	11073.160156
607.488281	10896.425781
606.228516	10965.688477
604.966797	11025.009766
603.705078	11068.446289
602.445313	11165.382813
601.183594	11206.791992
599.921875	11305.642578
598.660156	11281.633789
597.396484	11418.061523
596.134766	11481.166992
594.871094	11469.014648
593.609375	11739.922852
592.345703	11537.736328
591.082031	11559.213867
589.818359	11738.943359
588.554688	11712.903320
587.291016	11655.232422
586.025391	11688.530273
584.761719	12045.992188
583.496094	12100.937500
582.230469	11873.303711
580.964844	11916.406250
579.699219	11989.118164
578.433594	11909.745117
577.167969	12162.095703
575.900391	12258.402344
574.634766	12257.963867
573.367188	12125.320313
572.099609	12190.008789
570.832031	12254.671875
569.564453	12252.258789
568.296875	12314.911133
567.029297	12131.129883
565.759766	12012.458984
564.492188	12266.254883
563.222656	12147.602539
561.953125	12310.664063
560.683594	12333.838867
559.414063	12418.041016
558.144531	12411.655273
556.873047	12265.533203
555.603516	12233.597656
554.332031	12158.391602
553.060547	12287.781250
551.791016	12059.198242
550.519531	12404.837891
549.246094	12408.287109
547.974609	12531.625977
546.703125	12307.101563
545.429688	12343.964844
544.158203	12418.133789
542.884766	12040.579102
541.611328	12505.513672
540.337891	12291.027344
539.064453	12445.616211
537.791016	12209.638672
536.515625	12430.887695
535.242188	12295.043945
533.966797	12837.819336
532.691406	12564.692383
531.416016	12660.227539
530.140625	12555.802734
528.865234	12680.694336
527.589844	12523.406250
526.312500	12495.462891
525.037109	12522.367188
523.759766	12576.672852
522.482422	12591.801758
521.205078	12587.351563
519.927734	12514.411133
518.650391	12603.888672
517.371094	12810.698242
516.093750	12784.691406
514.814453	12856.461914
513.537109	12885.194336
512.257813	12601.180664
510.978516	13124.361328
509.699219	12869.718750
508.417969	12671.825195
507.138672	12682.983398
505.857422	12813.248047
504.578125	12744.330078
503.296875	12845.250977
502.015625	12901.246094
500.734375	13111.355469
499.453125	13058.035156
498.171875	13106.152344
496.888672	12945.605469
495.607422	13028.815430
494.324219	13059.364258
493.041016	13087.951172
491.757813	13077.557617
490.474609	13055.480469
489.191406	13058.729492
487.906250	12912.040039
486.623047	13100.263672
485.337891	13052.892578
484.054688	13172.899414
482.769531	13022.409180
481.484375	12969.242188
480.199219	12912.206055
478.912109	13094.367188
477.626953	12969.282227
476.339844	13003.633789
475.054688	12785.333984
473.767578	12947.942383
472.480469	12933.709961
471.193359	12968.037109
469.906250	12874.191406
468.619141	12873.569336
467.330078	12645.845703
466.042969	12672.437500
464.753906	12718.419922
463.464844	12731.405273
462.175781	12682.321289
460.886719	12673.977539
459.597656	12642.371094
458.306641	12618.530273
457.017578	12596.635742
455.726563	12487.559570
454.435547	12671.038086
453.146484	12817.643555
451.855469	12971.936523
450.562500	13002.261719
449.271484	12734.487305
447.980469	12743.558594
446.687500	12971.263672
445.394531	13017.037109
444.103516	13250.397461
442.810547	13172.338867
441.517578	13044.043945
440.222656	13163.214844
438.929688	13154.789063
437.636719	13059.418945
436.341797	13317.598633
435.046875	13226.095703
433.751953	13318.072266
432.457031	13410.011719
431.162109	13602.285156
429.867188	13456.758789
428.572266	13508.094727
427.275391	13779.322266
425.978516	13809.355469
424.683594	13914.579102
423.386719	13638.034180
422.089844	13831.914063
420.791016	13985.247070
419.494141	13691.509766
418.197266	13848.660156
416.898438	13797.739258
415.599609	14074.190430
414.300781	13703.659180
413.001953	14099.355469
411.703125	14031.103516
410.404297	14166.827148
409.105469	14281.334961
407.804688	14116.919922
406.503906	14360.224609
405.205078	14340.045898
403.904297	14179.559570
402.603516	14109.458008
401.300781	14025.934570
400.000000	14347.769531
398.699219	14319.927734
397.396484	14382.344727
396.093750	14348.746094
394.791016	14366.983398
393.490234	14202.903320
392.185547	14413.028320
390.882813	14408.220703
389.580078	14253.817383
388.275391	14521.329102
386.972656	14294.112305
385.667969	14369.832031
384.363281	14508.760742
383.058594	14354.488281
381.753906	14638.946289
380.447266	14473.216797
379.142578	14634.987305
377.835938	14496.125000
376.529297	14393.684570
375.222656	14461.601563
373.916016	14426.172852
372.609375	14448.143555
371.302734	14745.507813
369.996094	14623.995117
368.687500	14804.585938
367.378906	14805.435547
366.072266	14873.167969
364.763672	15156.769531
363.455078	15312.272461
362.144531	15586.121094
360.835938	15434.052734
359.527344	15320.225586
358.216797	15714.151367
356.906250	15567.871094
355.595703	15694.479492
354.285156	15548.259766
352.974609	15855.998047
351.664063	15803.234375
350.351563	15489.317383
349.041016	15234.610352
347.728516	15345.883789
346.416016	14914.120117
345.103516	14905.406250
343.791016	14582.458008
342.478516	14351.034180
341.166016	14138.740234
339.851563	13715.263672
338.537109	13756.270508
337.224609	13608.908203
335.910156	13511.061523
334.595703	13280.127930
333.279297	13363.017578
331.964844	13491.497070
330.650391	13228.393555
329.333984	13301.740234
328.017578	13167.970703
326.701172	13273.589844
325.384766	13117.088867
324.068359	12954.954102
322.751953	12988.413086
321.435547	13240.122070
320.117188	12971.794922
318.798828	13056.451172
317.482422	12932.424805
316.164063	13064.464844
314.845703	12949.964844
313.525391	12981.476563
312.207031	13009.184570
310.886719	12968.664063
309.568359	13091.087891
308.248047	13020.259766
306.927734	12970.291016
305.607422	13189.199219
304.287109	12968.846680
302.966797	13227.410156
301.644531	13213.388672
300.324219	13180.454102
299.001953	13476.646484
297.679688	13577.936523
296.357422	13365.330078
295.035156	13712.341797
293.712891	13860.769531
292.388672	14128.178711
291.066406	14673.187500
289.742188	15285.970703
288.417969	15382.971680
287.093750	15245.816406
285.769531	14818.019531
284.445313	14465.883789
283.119141	14155.401367
281.794922	13577.160156
280.468750	13480.113281
279.144531	13188.873047
277.818359	13401.140625
276.492188	13430.478516
275.164063	13035.769531
273.837891	13481.581055
272.511719	13045.575195
271.183594	13120.162109
269.855469	13008.292969
268.527344	13073.442383
267.199219	13121.624023
265.871094	13090.744141
264.542969	12941.337891
263.214844	13030.900391
261.884766	13103.499023
260.554688	12899.646484
259.224609	12878.239258
257.894531	12973.378906
256.564453	13149.287109
255.234375	13249.968750
253.904297	12912.915039
252.572266	13038.017578
251.240234	13127.392578
249.910156	13301.211914
248.578125	12846.166016
247.246094	12993.698242
245.912109	13022.966797
244.580078	13172.278320
243.248047	13231.505859
241.914063	13281.333008
240.580078	13614.221680
239.246094	13725.802734
237.912109	13976.011719
236.578125	13774.584961
235.244141	14084.624023
233.908203	13793.360352
232.574219	13809.293945
231.238281	13823.349609
229.902344	13697.021484
228.566406	13488.406250
227.230469	13616.642578
225.894531	13381.938477
224.556641	13287.592773
223.220703	13075.486328
221.882813	13371.947266
220.544922	13412.229492
219.207031	13416.990234
217.869141	13307.783203
216.531250	13422.767578
215.191406	13347.217773
213.853516	13342.648438
212.513672	13272.744141
211.173828	13221.532227
209.833984	13362.539063
208.494141	13363.565430
207.154297	13370.186523
205.814453	13358.155273
204.472656	13385.283203
203.130859	13455.274414
201.791016	13402.229492
200.449219	13461.006836
199.107422	13516.034180
197.765625	13358.700195
196.421875	13687.474609
195.080078	13511.549805
193.736328	13523.706055
192.392578	13569.356445
191.048828	13706.164063
189.705078	13708.969727
188.361328	13773.152344
187.017578	13848.466797
185.671875	13929.328125
184.328125	13792.669922
182.982422	13979.440430
181.636719	14121.541016
180.291016	14114.965820
178.945313	14052.671875
177.599609	14098.107422
176.251953	13980.142578
174.906250	14461.784180
173.558594	14271.415039
172.210938	14190.594727
170.863281	14428.881836
169.515625	14513.130859
168.167969	14434.163086
166.818359	14397.868164
165.470703	14237.397461
164.121094	14395.742188
162.771484	14657.782227
161.421875	14447.336914
160.072266	14405.516602
158.722656	14604.435547
157.373047	14679.232422
156.021484	14689.215820
154.669922	14671.435547
153.318359	14901.589844
151.968750	14702.489258
150.615234	14812.328125
149.263672	14912.875977
147.912109	14848.847656
146.558594	14954.891602
145.207031	15132.961914
143.853516	14924.814453
142.500000	14871.916016
141.146484	14903.993164
139.792969	15165.018555
138.437500	15176.714844
137.083984	15441.269531
135.728516	15379.090820
134.373047	15586.301758
133.017578	15347.036133
131.662109	15602.119141
130.306641	15565.768555
128.951172	16075.101563
127.593750	15756.674805
126.238281	15919.329102
124.880859	15639.750977
123.523438	15881.566406
122.166016	15920.707031
120.808594	15891.705078
119.451172	15809.328125
118.091797	16098.764648
116.732422	15986.936523
115.375000	16263.339844
114.015625	16020.927734
112.656250	16269.625000
111.296875	16168.882813
109.935547	16101.269531
108.576172	16309.365234
107.214844	16454.900391
105.855469	16651.816406
104.494141	16567.625000
103.132813	16832.384766
101.769531	16784.910156
100.408203	16796.197266
99.046875	16976.324219
97.683594	16835.267578
96.320313	16907.074219
94.958984	17131.087891
93.595703	16993.751953
92.230469	17223.156250
90.867188	17544.119141
89.503906	17463.593750
88.138672	17333.628906
86.773438	17412.556641
85.410156	17282.654297
84.044922	17454.949219
82.677734	17605.205078
81.312500	16984.779297
79.947266	16985.001953
78.580078	16913.863281
77.212891	17118.986328
75.847656	16996.636719
74.480469	17402.804688
73.111328	17042.777344
71.744141	17176.417969
70.376953	17189.388672
69.007813	16787.597656
67.640625	16844.484375
66.271484	16654.785156
64.902344	16136.478516
63.533203	16169.726563
62.162109	15890.838867
60.792969	15958.795898
59.421875	15293.260742
