1081.279297	9385.597656
1080.107422	9757.606445
1078.937500	9582.861328
1077.765625	9638.741211
1076.595703	9647.642578
1075.423828	9709.890625
1074.251953	9778.516602
1073.080078	9885.515625
1071.908203	9981.810547
1070.736328	9886.146484
1069.562500	9916.309570
1068.390625	10172.419922
1067.216797	10166.286133
1066.044922	10160.154297
1064.871094	10313.812500
1063.697266	10288.483398
1062.523438	10738.092773
1061.349609	10591.321289
1060.173828	10508.471680
1059.000000	10536.336914
1057.826172	10700.393555
1056.650391	10817.577148
1055.474609	10924.081055
1054.300781	10841.243164
1053.125000	11028.512695
1051.949219	10922.296875
1050.773438	10924.535156
1049.595703	11107.432617
1048.419922	11173.385742
1047.244141	11028.975586
1046.066406	11196.880859
1044.888672	11481.536133
1043.710938	11498.529297
1042.535156	11305.332031
1041.357422	11640.750977
1040.177734	11840.219727
1039.000000	11795.596680
1037.822266	11693.708984
1036.642578	12020.321289
1035.464844	12102.930664
1034.285156	12234.276367
1033.105469	12007.303711
1031.925781	12043.237305
1030.746094	12354.646484
1029.566406	12411.688477
1028.386719	12394.566406
1027.207031	12453.696289
1026.025391	12383.630859
1024.845703	12726.443359
1023.664063	12474.307617
1022.482422	12529.143555
1021.300781	12721.500000
1020.119141	12831.274414
1018.937500	12979.081055
1017.755859	12932.267578
1016.574219	12951.018555
1015.390625	12804.865234
1014.207031	13235.795898
1013.025391	13146.701172
1011.841797	12990.025391
1010.658203	13236.893555
1009.474609	13468.884766
1008.291016	13267.887695
1007.107422	13214.756836
1005.921875	13199.641602
1004.738281	13541.212891
1003.552734	13390.992188
1002.367188	13304.118164
1001.183594	13480.946289
999.998047	13436.266602
998.812500	13680.477539
997.626953	13346.953125
996.439453	13698.586914
995.253906	13736.084961
994.066406	13392.198242
992.880859	13514.001953
991.693359	13745.284180
990.505859	13839.600586
989.318359	13742.284180
988.130859	13670.263672
986.943359	13758.224609
985.755859	13650.453125
984.566406	13645.812500
983.378906	13504.444336
982.189453	13760.615234
981.001953	13703.385742
979.812500	13751.292969
978.623047	13515.419922
977.433594	13563.342773
976.242188	13577.627930
975.052734	13804.083008
973.863281	13633.484375
972.671875	13786.343750
971.482422	13699.792969
970.291016	13648.959961
969.099609	13730.370117
967.908203	13799.158203
966.716797	13674.901367
965.525391	13653.474609
964.332031	13715.943359
963.140625	13759.517578
961.947266	13603.910156
960.755859	13693.600586
959.562500	13519.201172
958.369141	13715.731445
957.175781	13662.894531
955.982422	13842.566406
954.789063	13649.418945
953.593750	13835.305664
952.400391	13619.203125
951.205078	13742.236328
950.009766	13467.638672
948.816406	13783.130859
947.621094	13690.609375
946.425781	13658.772461
945.230469	13578.853516
944.033203	13555.409180
942.837891	13809.969727
941.640625	13441.669922
940.445313	13420.351563
939.248047	13685.237305
938.050781	13404.888672
936.853516	13291.703125
935.656250	13241.194336
934.458984	13497.562500
933.261719	13384.420898
932.062500	13676.136719
930.865234	13306.388672
929.666016	13454.081055
928.466797	13290.976563
927.269531	13530.360352
926.070313	13490.299805
924.869141	13469.011719
923.669922	13431.059570
922.470703	13320.197266
921.269531	13282.285156
920.070313	13296.456055
918.869141	13235.655273
917.667969	13085.350586
916.466797	13178.648438
915.265625	13296.885742
914.064453	13213.237305
912.863281	13356.387695
911.662109	13122.994141
910.458984	13390.884766
909.257813	13178.364258
908.054688	13055.313477
906.851563	13160.941406
905.648438	13098.203125
904.445313	13197.548828
903.242188	13178.449219
902.039063	13163.509766
900.833984	13310.543945
899.630859	13033.990234
898.425781	12794.903320
897.220703	12973.051758
896.015625	12947.785156
894.810547	13080.195313
893.605469	12876.537109
892.400391	12766.275391
891.195313	12759.724609
889.988281	12757.321289
888.783203	12636.778320
887.576172	12735.936523
886.369141	12770.829102
885.162109	12575.777344
883.955078	12650.035156
882.748047	12562.752930
881.541016	12465.150391
880.332031	12460.729492
879.125000	12388.015625
877.916016	12292.568359
876.707031	12372.998047
875.500000	12120.394531
874.291016	12256.658203
873.082031	12301.897461
871.871094	11997.769531
870.662109	12100.908203
869.453125	12129.618164
868.242188	11959.981445
867.031250	12046.541992
865.822266	11868.722656
864.611328	11800.404297
863.400391	11773.400391
862.187500	11833.094727
860.976563	11653.383789
859.765625	11907.021484
858.552734	11894.455078
857.341797	11632.332031
856.128906	11727.047852
854.916016	11594.941406
853.703125	11396.922852
852.490234	11392.703125
851.277344	11503.874023
850.064453	11402.808594
848.849609	11483.037109
847.636719	11392.309570
846.421875	11569.279297
845.207031	11486.801758
843.992188	11161.490234
842.777344	11274.609375
841.562500	11264.241211
840.347656	11233.305664
839.130859	11074.872070
837.916016	11333.910156
836.699219	11214.576172
835.482422	11208.336914
834.267578	11148.666992
833.050781	11140.385742
831.833984	11216.332031
830.615234	11263.494141
829.398438	11281.888672
828.181641	11175.036133
826.962891	11099.014648
825.744141	11244.671875
824.527344	11256.897461
823.308594	11230.137695
822.089844	11232.103516
820.869141	11156.139648
819.650391	11291.391602
818.431641	11192.893555
817.210938	11155.919922
815.992188	11260.354492
814.771484	11252.063477
813.550781	11374.874023
812.330078	11165.856445
811.109375	11360.302734
809.888672	11245.539063
808.666016	11308.895508
807.445313	11171.672852
806.222656	11116.344727
805.001953	11165.367188
803.779297	11641.836914
802.556641	11651.885742
801.333984	11451.344727
800.109375	11216.128906
798.886719	11312.086914
797.664063	11432.528320
796.439453	11313.897461
795.216797	11362.800781
793.992188	11393.305664
792.767578	11393.170898
791.542969	11384.870117
790.318359	11405.145508
789.091797	11439.696289
787.867188	11521.159180
786.642578	11584.231445
785.416016	11359.715820
784.189453	11575.722656
782.962891	11275.862305
781.736328	11320.585938
780.509766	11393.821289
779.283203	11340.703125
778.056641	11295.752930
776.828125	11293.589844
775.601563	11321.971680
774.373047	11503.037109
773.144531	11360.380859
771.916016	11537.297852
770.687500	11502.531250
769.458984	11215.513672
768.230469	11284.552734
767.000000	11567.092773
765.771484	11202.963867
764.541016	11678.526367
763.310547	11347.033203
762.080078	11572.444336
760.849609	11553.969727
759.619141	11423.783203
758.388672	11407.374023
757.156250	11319.903320
755.925781	11423.293945
754.693359	11597.683594
753.462891	11380.349609
752.230469	11544.533203
750.998047	11367.861328
749.765625	11511.702148
748.531250	11537.877930
747.298828	11604.589844
746.064453	11417.903320
744.832031	11438.000000
743.597656	11634.366211
742.363281	11445.753906
741.128906	11496.211914
739.894531	11421.098633
738.660156	11499.884766
737.425781	11584.711914
736.189453	11345.691406
734.955078	11547.875000
733.718750	11489.003906
732.482422	11205.638672
731.246094	11611.981445
730.009766	11553.129883
728.773438	11805.612305
727.537109	11576.970703
726.298828	11318.105469
725.062500	11578.566406
723.824219	11451.095703
722.585938	11414.553711
721.347656	11529.462891
720.109375	11400.053711
718.871094	11185.921875
717.632813	11462.246094
716.392578	11389.416016
715.154297	11560.697266
713.914063	11419.302734
712.673828	11449.359375
711.433594	11614.479492
710.193359	11414.699219
708.953125	11557.591797
707.712891	11486.851563
706.472656	11464.484375
705.230469	11395.801758
703.988281	11472.131836
702.748047	11300.792969
701.505859	11298.606445
700.263672	11312.519531
699.021484	11423.010742
697.777344	11483.163086
696.535156	11352.210938
695.291016	11617.473633
694.048828	11297.548828
692.804688	11345.615234
691.560547	11367.534180
690.316406	11325.142578
689.072266	11292.811523
687.828125	11451.313477
686.582031	11585.654297
685.337891	11420.769531
684.091797	11428.591797
682.847656	11235.701172
681.601563	11074.991211
680.355469	11423.946289
679.109375	11375.591797
677.861328	11291.156250
676.615234	11274.927734
675.369141	11587.484375
674.121094	11212.421875
672.873047	11322.465820
671.625000	11406.419922
670.376953	11484.331055
669.128906	11552.197266
667.880859	11477.864258
666.632813	11461.618164
665.382813	11719.602539
664.134766	11535.208984
662.884766	11625.003906
661.634766	11218.646484
660.384766	11378.469727
659.134766	11490.238281
657.884766	11404.030273
656.632813	11423.797852
655.382813	11657.399414
654.130859	11361.402344
652.880859	11371.175781
651.628906	11440.865234
650.376953	11328.801758
649.125000	11198.812500
647.871094	11166.686523
646.619141	11334.152344
645.367188	11411.758789
644.113281	11160.155273
642.859375	11183.909180
641.607422	11436.990234
640.353516	11356.998047
639.097656	11318.899414
637.843750	11232.980469
636.589844	11465.924805
635.333984	11443.762695
634.080078	11391.730469
632.824219	11281.962891
631.568359	11196.130859
630.312500	11227.786133
629.056641	11424.627930
627.800781	11527.862305
626.544922	11400.265625
625.287109	11380.133789
624.029297	11540.990234
622.773438	11459.196289
621.515625	11566.295898
620.257813	11410.985352
619.000000	11518.050781
617.742188	11581.363281
616.482422	11575.123047
615.224609	11547.038086
613.964844	11524.919922
612.705078	11885.972656
611.445313	11820.127930
610.185547	11629.283203
608.925781	11886.925781
607.666016	11836.986328
606.406250	11963.583984
605.144531	12193.246094
603.884766	12083.795898
602.623047	12184.500000
601.361328	12192.019531
600.099609	12274.829102
598.837891	12361.567383
597.576172	12672.081055
596.312500	12721.081055
595.050781	12781.939453
593.787109	12686.395508
592.523438	12763.067383
591.259766	12724.945313
589.996094	12957.863281
588.732422	12818.842773
587.468750	13021.986328
586.205078	13045.130859
584.939453	13097.916016
583.673828	13255.426758
582.410156	13292.339844
581.144531	13198.850586
579.878906	13283.163086
578.611328	13243.029297
577.345703	13392.454102
576.080078	13241.767578
574.812500	13716.783203
573.546875	13471.374023
572.279297	13448.994141
571.011719	13452.263672
569.744141	13493.000977
568.476563	13705.258789
567.207031	13586.252930
565.939453	13437.728516
564.669922	13641.987305
563.402344	13578.224609
562.132813	13677.976563
560.863281	13789.503906
559.593750	13808.444336
558.322266	13805.721680
557.052734	13834.491211
555.783203	13692.047852
554.511719	13864.448242
553.240234	13836.141602
551.968750	13707.546875
550.697266	13683.212891
549.425781	13696.239258
548.154297	13573.641602
546.882813	13686.902344
545.609375	13790.293945
544.337891	13901.501953
543.064453	13588.455078
541.791016	13839.068359
540.517578	13787.254883
539.244141	13876.781250
537.970703	13809.280273
536.695313	14079.267578
535.421875	13988.212891
534.146484	13916.804688
532.871094	13865.032227
531.595703	13891.696289
530.320313	14079.074219
529.044922	14282.053711
527.769531	14006.888672
526.492188	14166.705078
525.216797	14285.329102
523.939453	14298.166016
522.662109	14072.154297
521.384766	14462.793945
520.107422	14334.685547
518.830078	14500.111328
517.552734	14497.239258
516.273438	14418.090820
514.996094	14737.875977
513.716797	14617.655273
512.437500	14741.808594
511.158203	14705.665039
509.878906	14878.596680
508.599609	14846.344727
507.318359	14734.028320
506.039063	14922.469727
504.757813	14646.187500
503.476563	14986.819336
502.197266	14798.451172
500.916016	15094.039063
499.632813	14780.874023
498.351563	14990.530273
497.070313	14858.855469
495.787109	15193.185547
494.503906	14960.162109
493.222656	15267.053711
491.939453	15012.672852
490.656250	15138.261719
489.371094	14954.122070
488.087891	15064.092773
486.804688	15045.524414
485.519531	14929.636719
484.234375	14990.890625
482.949219	15124.111328
481.666016	15150.284180
480.378906	15123.932617
479.093750	14934.246094
477.808594	14960.438477
476.521484	15050.764648
475.236328	14962.259766
473.949219	14780.525391
472.662109	14969.904297
471.375000	14805.718750
470.087891	14628.003906
468.798828	14811.472656
467.511719	14921.106445
466.222656	14706.599609
464.935547	14571.729492
463.646484	14795.797852
462.357422	14723.027344
461.068359	14502.909180
459.779297	14880.016602
458.488281	14551.404297
457.199219	14629.899414
455.908203	14706.424805
454.619141	14792.604492
453.328125	14694.750977
452.037109	14866.100586
450.746094	14801.181641
449.453125	14860.170898
448.162109	14808.824219
446.869141	14993.555664
445.578125	14928.659180
444.285156	14867.656250
442.992188	14884.026367
441.699219	14908.122070
440.406250	14974.733398
439.111328	15035.518555
437.818359	14966.822266
436.523438	15361.787109
435.230469	15099.907227
433.935547	15288.064453
432.640625	15393.126953
431.345703	15405.493164
430.048828	15606.983398
428.753906	15540.190430
427.457031	15569.879883
426.162109	15618.842773
424.865234	15958.965820
423.568359	15753.339844
422.271484	15946.801758
420.974609	15847.252930
419.677734	15805.547852
418.378906	15885.222656
417.082031	16003.384766
415.783203	15955.892578
414.484375	16010.458008
413.185547	16141.995117
411.886719	16059.860352
410.587891	16023.936523
409.287109	16299.667969
407.988281	16352.180664
406.687500	16277.757813
405.386719	16220.666016
404.085938	16353.892578
402.785156	16191.108398
401.484375	16122.537109
400.183594	16372.881836
398.880859	16052.696289
397.580078	16099.406250
396.277344	16002.106445
394.974609	16089.115234
393.671875	16151.139648
392.369141	16103.771484
391.066406	15956.667969
389.763672	15970.730469
388.458984	15929.176758
387.154297	15759.187500
385.851563	15861.451172
384.546875	15875.516602
383.242188	15908.736328
381.937500	15715.896484
380.630859	15674.438477
379.326172	15753.631836
378.019531	15545.621094
376.712891	15634.377930
375.408203	15501.106445
374.101563	15515.214844
372.792969	15544.620117
371.486328	15422.919922
370.179688	15494.397461
368.871094	15345.990234
367.564453	15367.755859
366.255859	15332.181641
364.947266	15273.693359
363.638672	15454.009766
362.330078	15330.582031
361.019531	15501.265625
359.710938	15311.057617
358.400391	15223.997070
357.089844	15299.178711
355.781250	15061.424805
354.470703	15025.967773
353.158203	15394.849609
351.847656	15056.156250
350.537109	15171.326172
349.224609	14926.208008
347.914063	14793.621094
346.601563	14866.857422
345.289063	15021.972656
343.976563	14672.330078
342.662109	14916.914063
341.349609	14765.420898
340.037109	14655.861328
338.722656	14631.979492
337.408203	14667.085938
336.093750	14420.651367
334.779297	14444.374023
333.464844	14232.307617
332.150391	14368.219727
330.833984	14245.583984
329.519531	14223.711914
328.203125	14234.147461
326.886719	14104.011719
325.570313	14137.254883
324.253906	14309.093750
322.937500	14082.202148
321.619141	14164.775391
320.302734	14013.907227
318.984375	14012.980469
317.666016	14036.712891
316.347656	14255.771484
315.029297	14103.107422
313.710938	14052.872070
312.392578	13991.284180
311.072266	14318.183594
309.753906	14120.157227
308.433594	13943.046875
307.113281	14226.198242
305.792969	14217.649414
304.472656	14235.605469
303.152344	14136.209961
301.830078	14235.541016
300.509766	14261.047852
299.187500	14173.053711
297.865234	14287.444336
296.542969	14284.561523
295.220703	14436.689453
293.898438	14252.338867
292.574219	14226.787109
291.251953	14397.724609
289.927734	14472.260742
288.603516	14605.308594
287.279297	14322.925781
285.955078	14533.343750
284.630859	14609.677734
283.306641	14504.833984
281.980469	14322.683594
280.656250	14429.189453
279.330078	14499.821289
278.003906	14325.321289
276.677734	14580.676758
275.351563	14696.464844
274.023438	14416.509766
272.697266	14530.399414
271.369141	14570.785156
270.042969	14618.685547
268.714844	14389.803711
267.386719	14612.780273
266.058594	14545.839844
264.728516	14328.398438
263.400391	14645.311523
262.070313	14330.131836
260.742188	14818.036133
259.412109	14538.669922
258.082031	14451.145508
256.751953	14354.257813
255.421875	14420.877930
254.089844	14275.192383
252.759766	14685.506836
251.427734	14736.994141
250.095703	14711.485352
248.763672	14830.519531
247.431641	14797.494141
246.099609	14914.583984
244.767578	14800.889648
243.433594	14719.125000
242.101563	14658.018555
240.767578	15031.882813
239.433594	14862.022461
238.099609	14995.819336
236.765625	15260.714844
235.431641	15182.698242
234.095703	15095.347656
232.761719	15272.053711
231.425781	15355.081055
230.089844	15305.181641
228.753906	15197.289063
227.417969	15151.181641
226.082031	15209.846680
224.744141	15262.875000
223.408203	15351.409180
222.070313	15213.701172
220.732422	15425.568359
219.394531	15499.063477
218.056641	15387.563477
216.718750	15490.922852
215.378906	15162.830078
214.041016	15454.777344
212.701172	15593.528320
211.361328	15407.460938
210.023438	15297.976563
208.681641	15293.013672
207.341797	15302.975586
206.001953	15365.150391
204.660156	15261.353516
203.320313	15610.592773
201.978516	15449.009766
200.636719	15645.268555
199.294922	15861.939453
197.953125	15439.628906
196.611328	15862.965820
195.267578	15660.530273
193.923828	15988.711914
192.582031	15821.692383
191.238281	15876.172852
189.894531	15947.374023
188.550781	16050.166016
187.205078	16052.495117
185.861328	16183.112305
184.515625	16042.276367
183.171875	16254.616211
181.826172	16098.956055
180.480469	16418.947266
179.134766	16439.767578
177.787109	16564.572266
176.441406	16464.671875
175.093750	16654.388672
173.748047	16231.584961
172.400391	16593.833984
171.052734	16534.818359
169.705078	16783.716797
168.355469	16765.482422
167.007813	16789.896484
165.660156	16725.324219
164.310547	16866.492188
162.960938	16542.525391
161.611328	16833.724609
160.261719	16858.095703
158.912109	16699.132813
157.560547	16697.601563
156.210938	16814.535156
154.859375	16838.888672
153.507813	17107.464844
152.156250	17052.203125
150.804688	16878.593750
149.453125	17163.638672
148.101563	17256.296875
146.748047	17097.537109
145.396484	17177.234375
144.042969	17308.632813
142.689453	17373.474609
141.335938	17445.677734
139.982422	17671.111328
138.626953	17704.453125
137.273438	18075.556641
135.917969	18033.142578
134.564453	18145.724609
133.208984	18022.148438
131.853516	18243.498047
130.496094	18534.826172
129.140625	18695.144531
127.785156	18354.060547
126.427734	18431.425781
125.070313	18551.132813
123.712891	18761.050781
122.355469	18720.417969
120.998047	18611.671875
119.640625	18515.857422
118.281250	18972.240234
116.923828	18802.783203
115.564453	18839.449219
114.205078	18868.744141
112.845703	18872.277344
111.486328	18942.001953
110.126953	18713.894531
108.765625	18765.242188
107.406250	19046.261719
106.044922	19279.402344
104.683594	19152.431641
103.322266	19210.992188
101.960938	19359.494141
100.599609	19300.503906
99.236328	19496.644531
97.875000	19509.210938
96.511719	19607.998047
95.148438	19648.048828
93.785156	19781.607422
92.421875	20190.132813
91.058594	20171.380859
89.693359	20147.136719
88.330078	19877.367188
86.964844	19904.486328
85.599609	20219.156250
84.234375	20028.277344
82.869141	20300.683594
81.503906	19727.289063
80.138672	20094.812500
78.771484	19865.685547
77.404297	19770.195313
76.037109	19753.390625
74.669922	19787.792969
73.302734	19977.585938
71.935547	19867.525391
70.568359	19477.894531
69.199219	19386.248047
67.832031	19360.404297
66.462891	19409.453125
65.093750	18954.488281
63.724609	18822.855469
62.353516	18472.236328
60.984375	18437.476563
59.613281	17933.810547
