1210.947266	8768.786133
1209.798828	8812.861328
1208.650391	8798.191406
1207.500000	9066.235352
1206.349609	9049.350586
1205.199219	9025.949219
1204.050781	9193.822266
1202.898438	9179.094727
1201.748047	9320.805664
1200.597656	9271.302734
1199.447266	9447.694336
1198.294922	9341.727539
1197.144531	9296.588867
1195.992188	9368.684570
1194.839844	9462.455078
1193.687500	9569.210938
1192.535156	9504.537109
1191.382813	9767.419922
1190.230469	9717.913086
1189.078125	9742.146484
1187.923828	9692.662109
1186.771484	9810.092773
1185.617188	9862.466797
1184.462891	9910.488281
1183.308594	10105.799805
1182.154297	10192.744141
1181.000000	10288.318359
1179.845703	10217.142578
1178.691406	10252.064453
1177.535156	10176.592773
1176.380859	10490.652344
1175.224609	10196.648438
1174.070313	10527.893555
1172.914063	10478.376953
1171.757813	10493.748047
1170.601563	10580.457031
1169.445313	10790.339844
1168.287109	10879.122070
1167.130859	10903.049805
1165.972656	10974.494141
1164.816406	11214.387695
1163.658203	11022.285156
1162.500000	10953.323242
1161.341797	11199.562500
1160.183594	11255.776367
1159.025391	11536.396484
1157.867188	11327.147461
1156.707031	11564.505859
1155.548828	11618.453125
1154.388672	11747.851563
1153.230469	11773.715820
1152.070313	11887.948242
1150.910156	12032.309570
1149.750000	12221.868164
1148.589844	12185.147461
1147.429688	12193.672852
1146.267578	12368.019531
1145.107422	12454.021484
1143.945313	12675.616211
1142.783203	12778.748047
1141.623047	12804.369141
1140.460938	12918.195313
1139.298828	13051.339844
1138.136719	13074.743164
1136.972656	13429.300781
1135.810547	13396.724609
1134.648438	13512.483398
1133.484375	13701.271484
1132.320313	13920.073242
1131.158203	13855.202148
1129.994141	14202.774414
1128.830078	14290.355469
1127.666016	14388.638672
1126.500000	14592.081055
1125.335938	14746.078125
1124.171875	14797.007813
1123.005859	14995.968750
1121.839844	15244.195313
1120.675781	15449.432617
1119.509766	15425.135742
1118.343750	15803.931641
1117.177734	15880.329102
1116.009766	16085.293945
1114.843750	16118.751953
1113.677734	16402.867188
1112.509766	16594.767578
1111.341797	16769.460938
1110.175781	16751.373047
1109.007813	17000.904297
1107.839844	17188.265625
1106.671875	17354.158203
1105.501953	17652.648438
1104.333984	17878.292969
1103.166016	18232.187500
1101.996094	18072.703125
1100.826172	18413.599609
1099.658203	18760.781250
1098.488281	18742.349609
1097.318359	19031.642578
1096.148438	19363.560547
1094.978516	19584.273438
1093.806641	19482.402344
1092.636719	19724.363281
1091.464844	20045.226563
1090.294922	20496.179688
1089.123047	20451.833984
1087.951172	20595.277344
1086.779297	21304.013672
1085.607422	21474.972656
1084.435547	21564.828125
1083.261719	21965.951172
1082.089844	22155.875000
1080.916016	22292.441406
1079.744141	22725.166016
1078.570313	22995.802734
1077.396484	23234.384766
1076.222656	23236.466797
1075.048828	23630.361328
1073.875000	24098.625000
1072.699219	24049.453125
1071.525391	24470.640625
1070.349609	24476.738281
1069.175781	24818.970703
1068.000000	25071.740234
1066.824219	25526.445313
1065.648438	25834.269531
1064.472656	25701.917969
1063.296875	26232.767578
1062.121094	26293.771484
1060.943359	26635.212891
1059.767578	26832.072266
1058.589844	27487.621094
1057.412109	27556.835938
1056.234375	27902.027344
1055.056641	28005.099609
1053.878906	28443.458984
1052.701172	28436.046875
1051.523438	29260.279297
1050.343750	29430.890625
1049.166016	29457.226563
1047.986328	29833.408203
1046.806641	30237.009766
1045.626953	30555.673828
1044.447266	30772.500000
1043.267578	30959.578125
1042.087891	31212.255859
1040.906250	31594.033203
1039.726563	31545.796875
1038.544922	31897.724609
1037.365234	32092.878906
1036.183594	32194.833984
1035.001953	32592.992188
1033.820313	32722.314453
1032.638672	33145.605469
1031.457031	33262.082031
1030.273438	33416.578125
1029.091797	33332.125000
1027.908203	33744.406250
1026.726563	34416.464844
1025.542969	34528.363281
1024.359375	34724.710938
1023.175781	34661.203125
1021.992188	34648.394531
1020.806641	35062.070313
1019.623047	34827.546875
1018.437500	35184.042969
1017.253906	35825.269531
1016.068359	35462.035156
1014.882813	35980.625000
1013.697266	36051.929688
1012.511719	36078.925781
1011.326172	35770.714844
1010.140625	36088.617188
1008.953125	36376.890625
1007.767578	36237.347656
1006.580078	36241.101563
1005.394531	36263.804688
1004.207031	36688.695313
1003.019531	36686.039063
1001.832031	36521.292969
1000.642578	36783.839844
999.455078	36827.449219
998.267578	36770.058594
997.078125	37167.019531
995.890625	36804.648438
994.701172	36528.613281
993.511719	36980.050781
992.322266	37004.640625
991.132813	36768.644531
989.943359	36862.597656
988.751953	36460.761719
987.562500	36939.078125
986.371094	37110.632813
985.179688	36635.484375
983.990234	37338.089844
982.798828	36816.906250
981.607422	36621.144531
980.416016	36700.281250
979.222656	36542.367188
978.031250	36936.042969
976.837891	36639.757813
975.646484	36523.859375
974.453125	36565.199219
973.259766	36717.582031
972.066406	36878.285156
970.873047	36511.054688
969.679688	36535.601563
968.486328	36535.007813
967.291016	36180.601563
966.097656	36096.343750
964.902344	36256.968750
963.708984	36220.847656
962.513672	36234.945313
961.318359	35966.671875
960.123047	36007.992188
958.925781	36089.015625
957.730469	35588.882813
956.535156	35918.660156
955.337891	35560.835938
954.140625	35903.027344
952.945313	35480.578125
951.748047	35469.707031
950.550781	35348.171875
949.353516	35182.839844
948.154297	35516.417969
946.957031	35298.941406
945.757813	35557.253906
944.560547	35193.824219
943.361328	35376.968750
942.162109	35272.277344
940.962891	35178.046875
939.763672	35065.085938
938.564453	35189.753906
937.365234	35347.710938
936.164063	35482.691406
934.964844	34886.515625
933.763672	34992.371094
932.564453	35137.742188
931.363281	34800.097656
930.162109	34743.558594
928.960938	34816.054688
927.757813	34507.785156
926.556641	34617.734375
925.355469	34340.808594
924.152344	34461.140625
922.949219	34460.847656
921.746094	34217.359375
920.544922	34194.246094
919.339844	34403.847656
918.136719	34243.597656
916.933594	33989.937500
915.730469	33939.878906
914.525391	33700.902344
913.322266	33385.210938
912.117188	33609.242188
910.912109	33405.734375
909.707031	33289.433594
908.501953	33328.742188
907.296875	32822.617188
906.089844	32851.625000
904.884766	32474.304688
903.677734	32238.066406
902.472656	32111.746094
901.265625	32198.871094
900.058594	32033.242188
898.851563	31677.136719
897.644531	31791.207031
896.435547	31306.917969
895.228516	31149.855469
894.021484	30986.642578
892.812500	30591.748047
891.603516	30536.271484
890.394531	30079.560547
889.185547	30199.972656
887.976563	30334.806641
886.767578	29944.537109
885.558594	29599.880859
884.347656	29133.441406
883.138672	29264.236328
881.927734	28950.884766
880.716797	28765.689453
879.505859	28363.763672
878.294922	28368.671875
877.083984	28416.917969
875.873047	27693.361328
874.660156	27634.429688
873.449219	27629.148438
872.236328	27240.261719
871.023438	26921.628906
869.812500	26794.847656
868.599609	26804.152344
867.384766	26461.050781
866.171875	26204.617188
864.958984	26115.140625
863.744141	25945.373047
862.531250	25816.851563
861.316406	25437.197266
860.101563	25333.521484
858.886719	25059.062500
857.671875	25350.568359
856.457031	25273.705078
855.242188	24978.841797
854.025391	24677.919922
852.810547	24901.416016
851.593750	24493.722656
850.376953	24686.335938
849.162109	24435.011719
847.945313	24175.562500
846.726563	23838.156250
845.509766	24381.927734
844.292969	24141.113281
843.074219	24109.791016
841.857422	24004.585938
840.638672	23757.820313
839.419922	23634.253906
838.201172	23906.648438
836.982422	23485.705078
835.763672	23788.779297
834.542969	23394.669922
833.324219	23418.869141
832.103516	23684.884766
830.884766	23334.046875
829.664063	23313.167969
828.443359	23527.841797
827.222656	23711.712891
826.001953	23615.013672
824.779297	23641.171875
823.558594	23634.572266
822.337891	23361.960938
821.115234	23600.916016
819.892578	23876.595703
818.669922	23689.984375
817.447266	23887.837891
816.224609	24059.041016
815.001953	23803.003906
813.777344	23796.369141
812.554688	23893.931641
811.330078	24199.812500
810.107422	23974.572266
808.882813	24282.357422
807.658203	23902.029297
806.433594	24050.498047
805.207031	24211.152344
803.982422	24159.546875
802.755859	24307.875000
801.531250	24211.396484
800.304688	24424.906250
799.078125	24244.851563
797.851563	24515.341797
796.625000	24357.753906
795.398438	24401.943359
794.171875	24344.255859
792.943359	24254.000000
791.716797	24420.363281
790.488281	24458.390625
789.259766	24335.589844
788.031250	24534.398438
786.802734	24102.335938
785.574219	24396.726563
784.345703	24607.605469
783.115234	24275.421875
781.886719	24506.572266
780.656250	24577.035156
779.425781	24527.556641
778.197266	24555.312500
776.966797	24310.814453
775.734375	24295.941406
774.503906	24356.212891
773.273438	24353.517578
772.041016	24344.728516
770.810547	24218.220703
769.578125	24284.542969
768.345703	24032.300781
767.113281	24187.884766
765.880859	24138.566406
764.648438	24135.904297
763.414063	23993.353516
762.181641	23925.855469
760.947266	24496.738281
759.712891	24027.988281
758.478516	24209.683594
757.244141	24095.605469
756.009766	23878.294922
754.775391	24187.455078
753.541016	24122.023438
752.304688	23892.687500
751.070313	23910.292969
749.833984	23907.658203
748.597656	24008.177734
747.361328	24011.587891
746.125000	23851.230469
744.888672	23969.888672
743.650391	23773.218750
742.414063	23994.894531
741.175781	23810.416016
739.939453	23864.345703
738.701172	23926.333984
737.462891	23731.875000
736.224609	23694.945313
734.986328	23773.070313
733.746094	23657.447266
732.507813	23562.042969
731.267578	23640.142578
730.027344	23548.806641
728.789063	23729.707031
727.548828	23608.148438
726.308594	23724.464844
725.066406	23804.464844
723.826172	23779.664063
722.585938	23779.042969
721.343750	23446.125000
720.101563	23896.597656
718.861328	23889.910156
717.619141	23677.923828
716.376953	23844.341797
715.132813	23706.886719
713.890625	23726.384766
712.648438	23870.566406
711.404297	23624.599609
710.160156	23961.738281
708.916016	23794.238281
707.673828	23747.375000
706.427734	23624.179688
705.183594	23746.105469
703.939453	24012.587891
702.693359	24130.371094
701.449219	23834.533203
700.203125	24026.570313
698.957031	24086.076172
697.710938	23924.849609
696.464844	23884.048828
695.218750	23835.238281
693.972656	24081.218750
692.724609	24184.755859
691.478516	24396.492188
690.230469	24379.677734
688.982422	24196.562500
687.734375	24360.087891
686.486328	24467.466797
685.238281	24436.626953
683.990234	24167.546875
682.740234	24314.929688
681.492188	24660.382813
680.242188	24663.539063
678.992188	24772.722656
677.742188	24815.855469
676.492188	24495.013672
675.242188	24756.111328
673.992188	24715.261719
672.740234	24782.347656
671.490234	25097.179688
670.238281	24856.501953
668.986328	25167.199219
667.734375	25084.361328
666.482422	24969.609375
665.230469	25553.578125
663.978516	25223.226563
662.724609	25190.322266
661.470703	25301.072266
660.218750	25218.296875
658.964844	25656.050781
657.710938	25607.130859
656.457031	25566.201172
655.203125	25106.740234
653.947266	25225.337891
652.693359	25509.244141
651.437500	25446.449219
650.181641	25642.572266
648.927734	25639.505859
647.671875	25403.523438
646.414063	25549.777344
645.158203	25825.314453
643.902344	25883.882813
642.644531	26002.101563
641.388672	25857.755859
640.130859	25653.814453
638.873047	25664.652344
637.615234	26061.074219
636.357422	26123.490234
635.099609	26076.607422
633.839844	26001.931641
632.582031	26231.142578
631.322266	26176.318359
630.062500	26329.962891
628.804688	26489.500000
627.544922	26426.714844
626.283203	26693.302734
625.023438	26614.630859
623.763672	26873.140625
622.501953	27208.876953
621.242188	26953.705078
619.980469	27065.314453
618.718750	27606.906250
617.457031	27435.013672
616.195313	27903.021484
614.931641	27948.992188
613.669922	27909.798828
612.406250	28353.671875
611.144531	28187.730469
609.880859	28423.582031
608.617188	28932.376953
607.353516	28798.066406
606.089844	29183.958984
604.824219	29318.572266
603.560547	29397.773438
602.294922	29805.056641
601.031250	29971.080078
599.765625	29925.625000
598.500000	30125.136719
597.234375	30648.472656
595.966797	30756.925781
594.701172	31054.861328
593.435547	31305.304688
592.167969	31614.851563
590.900391	31819.701172
589.632813	31927.804688
588.365234	32035.863281
587.097656	32469.242188
585.830078	32468.714844
584.562500	32688.949219
583.292969	33068.726563
582.025391	32823.753906
580.755859	33215.164063
579.486328	32972.226563
578.216797	32934.175781
576.947266	33547.796875
575.675781	33643.492188
574.406250	33483.312500
573.136719	33942.980469
571.865234	33818.207031
570.593750	33730.851563
569.322266	34042.714844
568.050781	33748.910156
566.779297	34070.468750
565.507813	34555.011719
564.234375	34221.976563
562.962891	34423.410156
561.689453	34654.226563
560.416016	34515.769531
559.142578	34349.882813
557.869141	34780.785156
556.595703	34713.031250
555.320313	34613.910156
554.046875	34909.136719
552.771484	34800.207031
551.498047	34775.636719
550.222656	35039.281250
548.947266	34900.980469
547.671875	35076.300781
546.394531	35143.781250
545.119141	35375.789063
543.841797	34990.738281
542.566406	35532.082031
541.289063	35237.210938
540.011719	35668.667969
538.734375	35651.785156
537.457031	35904.929688
536.177734	35999.511719
534.900391	35880.859375
533.621094	36047.757813
532.343750	36148.117188
531.064453	36287.523438
529.785156	36299.843750
528.505859	36511.460938
527.226563	37027.746094
525.945313	36709.820313
524.666016	36659.550781
523.384766	36615.156250
522.105469	36767.929688
520.824219	37094.335938
519.542969	36967.921875
518.261719	37179.054688
516.978516	37317.933594
515.697266	37275.402344
514.414063	37310.871094
513.132813	37151.394531
511.849609	37771.539063
510.566406	37255.457031
509.283203	37532.460938
508.000000	37811.300781
506.716797	37764.820313
505.431641	37572.335938
504.148438	37718.628906
502.863281	37726.683594
501.578125	37664.683594
500.292969	37696.089844
499.007813	37918.089844
497.722656	37599.394531
496.435547	37459.691406
495.150391	37786.570313
493.863281	37598.300781
492.576172	37443.132813
491.291016	37631.882813
490.003906	37556.402344
488.714844	37044.019531
487.427734	37438.535156
486.140625	37004.023438
484.851563	37237.300781
483.564453	37270.628906
482.275391	36890.722656
480.986328	37028.839844
479.697266	36922.558594
478.408203	36409.167969
477.117188	36419.355469
475.828125	36319.070313
474.537109	35895.234375
473.246094	36364.652344
471.957031	36618.882813
470.666016	35924.125000
469.375000	35711.734375
468.082031	36149.835938
466.791016	36051.671875
465.498047	35398.207031
464.207031	35135.789063
462.914063	35463.398438
461.621094	35479.539063
460.328125	35356.460938
459.035156	34877.753906
457.742188	34679.468750
456.447266	35018.433594
455.154297	34750.648438
453.859375	34633.628906
452.564453	34740.660156
451.269531	34336.007813
449.974609	34535.710938
448.679688	34480.582031
447.382813	34346.359375
446.087891	34368.449219
444.791016	34095.425781
443.496094	33953.644531
442.199219	34276.570313
440.902344	34562.746094
439.603516	34449.859375
438.306641	34177.085938
437.009766	33914.050781
435.710938	33980.488281
434.414063	34087.335938
433.115234	34070.917969
431.816406	33831.207031
430.517578	34070.816406
429.216797	33817.730469
427.917969	33630.156250
426.619141	33833.113281
425.318359	33503.300781
424.017578	33934.996094
422.716797	33405.375000
421.416016	33894.574219
420.115234	33680.300781
418.814453	33669.750000
417.513672	34072.164063
416.210938	33738.917969
414.908203	33440.363281
413.607422	33608.390625
412.304688	33678.468750
411.001953	33479.878906
409.697266	33943.238281
408.394531	33224.875000
407.091797	33306.476563
405.787109	33439.812500
404.482422	33348.812500
403.177734	32916.703125
401.873047	33260.812500
400.568359	32863.371094
399.263672	32858.750000
397.958984	32890.511719
396.652344	32562.310547
395.345703	32659.203125
394.041016	32800.078125
392.734375	32429.988281
391.427734	32402.494141
390.119141	32667.660156
388.812500	32626.742188
387.505859	32924.261719
386.197266	32428.345703
384.888672	32337.806641
383.580078	32499.533203
382.271484	32699.402344
380.962891	32245.945313
379.654297	32380.855469
378.345703	31986.830078
377.035156	32442.439453
375.724609	32407.365234
374.416016	32158.587891
373.105469	32634.875000
371.794922	32395.689453
370.482422	32320.601563
369.171875	32005.304688
367.861328	32382.113281
366.548828	32074.552734
365.236328	32355.919922
363.923828	32153.267578
362.611328	32272.601563
361.298828	32268.103516
359.986328	32375.941406
358.673828	32327.638672
357.359375	32260.322266
356.044922	32286.273438
354.732422	32555.734375
353.417969	32037.605469
352.103516	32723.492188
350.787109	32505.951172
349.472656	32647.787109
348.158203	32379.031250
346.841797	32385.916016
345.525391	32417.496094
344.208984	32059.667969
342.892578	32241.330078
341.576172	32048.867188
340.259766	31943.806641
338.943359	32019.095703
337.625000	31959.623047
336.306641	31867.921875
334.990234	31825.574219
333.671875	31906.513672
332.353516	32055.681641
331.035156	32005.738281
329.714844	31809.871094
328.396484	31820.636719
327.076172	31539.625000
325.755859	31815.630859
324.437500	31618.060547
323.117188	31628.853516
321.794922	31728.617188
320.474609	31750.740234
319.154297	31649.849609
317.832031	31681.437500
316.511719	31506.828125
315.189453	31642.451172
313.867188	31706.166016
312.544922	31730.156250
311.220703	31551.892578
309.898438	31451.179688
308.576172	31477.093750
307.251953	31752.347656
305.927734	31655.431641
304.603516	31766.263672
303.279297	31573.099609
301.955078	31991.568359
300.630859	31855.050781
299.306641	31846.888672
297.980469	31825.523438
296.654297	31841.888672
295.330078	31992.128906
294.003906	32110.259766
292.677734	31971.996094
291.349609	32374.650391
290.023438	31861.437500
288.697266	32218.744141
287.369141	32240.660156
286.041016	31831.345703
284.712891	32145.146484
283.384766	32101.181641
282.056641	32269.896484
280.728516	31977.554688
279.400391	31926.125000
278.070313	32254.646484
276.740234	32065.908203
275.410156	32020.130859
274.082031	31865.347656
272.750000	31806.474609
271.419922	32008.804688
270.089844	31912.353516
268.757813	31969.958984
267.427734	32044.441406
266.095703	31927.386719
264.763672	31802.871094
263.431641	32185.138672
262.099609	32058.744141
260.767578	32065.599609
259.433594	32012.431641
258.101563	32107.435547
256.767578	31994.281250
