932.062500	12211.284180
930.865234	12294.535156
929.666016	12177.507813
928.466797	12018.813477
927.269531	12154.179688
926.070313	12008.055664
924.869141	12043.323242
923.669922	11982.714844
922.470703	11967.966797
921.269531	12024.050781
920.070313	11996.802734
918.869141	12286.086914
917.667969	11940.251953
916.466797	11890.134766
915.265625	12131.405273
914.064453	12189.471680
912.863281	11883.440430
911.662109	11760.566406
910.458984	11906.012695
909.257813	11793.575195
908.054688	12090.716797
906.851563	11834.870117
905.648438	11843.037109
904.445313	11838.733398
903.242188	12050.469727
902.039063	11844.666016
900.833984	11674.240234
899.630859	11647.129883
898.425781	11512.091797
897.220703	11624.070313
896.015625	11667.531250
894.810547	11596.874023
893.605469	11563.578125
892.400391	11557.252930
891.195313	11428.599609
889.988281	11517.659180
888.783203	11368.333008
887.576172	11428.358398
886.369141	11243.881836
885.162109	11177.547852
883.955078	11376.333984
882.748047	11378.330078
881.541016	11191.928711
880.332031	11243.635742
879.125000	11115.274414
877.916016	11109.039063
876.707031	11162.797852
875.500000	11082.094727
874.291016	10881.480469
873.082031	10759.508789
871.871094	10976.594727
870.662109	10879.450195
869.453125	10796.806641
868.242188	10827.822266
867.031250	10687.380859
865.822266	10817.534180
864.611328	10819.618164
863.400391	10509.973633
862.187500	10598.803711
860.976563	10619.499023
859.765625	10462.746094
858.552734	10543.281250
857.341797	10485.598633
856.128906	10566.097656
854.916016	10407.408203
853.703125	10217.859375
852.490234	10281.874023
851.277344	10152.173828
850.064453	10259.437500
848.849609	10220.417969
847.636719	10187.590820
846.421875	10148.598633
845.207031	10264.013672
843.992188	10134.459961
842.777344	10247.774414
841.562500	10330.183594
840.347656	10291.197266
839.130859	10256.338867
837.916016	9982.970703
836.699219	10299.730469
835.482422	10279.276367
834.267578	10178.681641
833.050781	10125.381836
831.833984	10057.721680
830.615234	10259.145508
829.398438	10084.702148
828.181641	10146.431641
826.962891	10193.768555
825.744141	10042.010742
824.527344	9953.919922
823.308594	10196.161133
822.089844	10021.924805
820.869141	9825.195313
819.650391	10061.168945
818.431641	10137.153320
817.210938	9985.603516
815.992188	10344.361328
814.771484	10125.217773
813.550781	10147.871094
812.330078	10274.963867
811.109375	10395.864258
809.888672	9968.055664
808.666016	10168.794922
807.445313	10312.155273
806.222656	10115.811523
805.001953	10085.243164
803.779297	10281.713867
802.556641	10357.458984
801.333984	10318.681641
800.109375	10241.080078
798.886719	10353.574219
797.664063	10200.390625
796.439453	10157.583984
795.216797	10404.836914
793.992188	10366.090820
792.767578	10135.430664
791.542969	10280.474609
790.318359	10503.020508
789.091797	10474.485352
787.867188	10319.465820
786.642578	10335.851563
785.416016	10199.271484
784.189453	10342.093750
782.962891	10333.999023
781.736328	10103.734375
780.509766	10240.376953
779.283203	10419.754883
778.056641	10152.936523
776.828125	10277.268555
775.601563	10375.080078
774.373047	10509.500977
773.144531	10263.221680
771.916016	10255.150391
770.687500	10249.115234
769.458984	10137.294922
768.230469	9960.428711
767.000000	10186.281250
765.771484	10220.925781
764.541016	10340.933594
763.310547	10316.593750
762.080078	10395.895508
760.849609	10328.887695
759.619141	10312.686523
758.388672	10272.120117
757.156250	10424.463867
755.925781	10170.731445
754.693359	10485.410156
753.462891	10290.611328
752.230469	10459.063477
750.998047	10315.056641
749.765625	10325.243164
748.531250	10229.981445
747.298828	10258.424805
746.064453	10299.018555
744.832031	10430.791016
743.597656	10286.951172
742.363281	10337.642578
741.128906	10414.644531
739.894531	10489.589844
738.660156	10384.314453
737.425781	10370.169922
736.189453	10264.956055
734.955078	10151.689453
733.718750	10153.779297
732.482422	10196.322266
731.246094	10166.044922
730.009766	10212.610352
728.773438	10234.900391
727.537109	10497.693359
726.298828	10156.185547
725.062500	10257.264648
723.824219	10342.143555
722.585938	10356.304688
721.347656	10291.710938
720.109375	10275.593750
718.871094	10330.124023
717.632813	10176.779297
716.392578	10253.500977
715.154297	10481.484375
713.914063	10291.893555
712.673828	10221.345703
711.433594	10358.478516
710.193359	10402.835938
708.953125	10118.686523
707.712891	10358.516602
706.472656	10237.658203
705.230469	10157.127930
703.988281	10378.685547
702.748047	10271.984375
701.505859	10179.414063
700.263672	10209.644531
699.021484	10068.829102
697.777344	10364.621094
696.535156	10177.567383
695.291016	10173.584961
694.048828	10350.557617
692.804688	10155.571289
691.560547	10326.448242
690.316406	10372.672852
689.072266	10197.884766
687.828125	10131.630859
686.582031	10027.244141
685.337891	10127.701172
684.091797	10388.716797
682.847656	10135.814453
681.601563	10304.416992
680.355469	10310.442383
679.109375	10121.889648
677.861328	10270.339844
676.615234	10248.293945
675.369141	10158.094727
674.121094	10308.453125
672.873047	10212.263672
671.625000	10098.078125
670.376953	10142.188477
669.128906	10184.279297
667.880859	10286.424805
666.632813	10330.471680
665.382813	10176.337891
664.134766	10044.277344
662.884766	9958.287109
661.634766	10084.378906
660.384766	10418.430664
659.134766	10184.438477
657.884766	10382.385742
656.632813	9998.571289
655.382813	10224.456055
654.130859	10340.354492
652.880859	10146.556641
651.628906	10200.505859
650.376953	10234.462891
649.125000	10060.762695
647.871094	10300.340820
646.619141	10014.928711
645.367188	10390.108398
644.113281	9999.052734
642.859375	10208.533203
641.607422	10096.858398
640.353516	10298.260742
639.097656	10146.741211
637.843750	10246.407227
636.589844	10005.284180
635.333984	10168.691406
634.080078	10128.859375
632.824219	10126.880859
631.568359	10130.875977
630.312500	10182.646484
629.056641	10120.946289
627.800781	10317.963867
626.544922	10043.375977
625.287109	10037.433594
624.029297	10286.059570
622.773438	10059.357422
621.515625	10286.011719
620.257813	10343.627930
619.000000	10172.688477
617.742188	10188.579102
616.482422	10415.028320
615.224609	10383.198242
613.964844	10438.750000
612.705078	10553.838867
611.445313	10482.299805
610.185547	10736.249023
608.925781	10859.145508
607.666016	10626.903320
606.406250	10692.254883
605.144531	10940.012695
603.884766	10902.181641
602.623047	10945.633789
601.361328	10963.305664
600.099609	11175.147461
598.837891	11327.474609
597.576172	11376.748047
596.312500	11233.917969
595.050781	11283.189453
593.787109	11389.845703
592.523438	11520.207031
591.259766	11296.332031
589.996094	11545.357422
588.732422	11665.720703
587.468750	11867.113281
586.205078	11548.440430
584.939453	11662.798828
583.673828	11727.702148
582.410156	11838.027344
581.144531	11972.014648
579.878906	11975.585938
578.611328	12239.829102
577.345703	12154.496094
576.080078	12100.780273
574.812500	12262.211914
573.546875	12407.791992
572.279297	12365.892578
571.011719	12128.734375
569.744141	12333.415039
568.476563	12309.297852
567.207031	12287.161133
565.939453	12420.734375
564.669922	12548.342773
563.402344	12465.093750
562.132813	12413.393555
560.863281	12635.455078
559.593750	12506.950195
558.322266	12575.353516
557.052734	12254.025391
555.783203	12371.644531
554.511719	12735.146484
553.240234	12508.391602
551.968750	12500.023438
550.697266	12532.950195
549.425781	12642.531250
548.154297	12494.589844
546.882813	12578.587891
545.609375	12346.233398
544.337891	12717.015625
543.064453	12527.930664
541.791016	12735.555664
540.517578	12591.692383
539.244141	12652.012695
537.970703	12678.948242
536.695313	12623.468750
535.421875	12883.828125
534.146484	12804.793945
532.871094	13012.070313
531.595703	12903.633789
530.320313	12954.002930
529.044922	13198.358398
527.769531	12678.497070
526.492188	12775.891602
525.216797	13035.802734
523.939453	13101.756836
522.662109	13200.964844
521.384766	13306.005859
520.107422	13256.403320
518.830078	13259.648438
517.552734	13329.400391
516.273438	13553.631836
514.996094	13308.476563
513.716797	13518.935547
512.437500	13508.438477
511.158203	13562.433594
509.878906	13731.684570
508.599609	13644.962891
507.318359	13728.192383
506.039063	13604.403320
504.757813	13703.224609
503.476563	13803.958008
502.197266	13859.764648
500.916016	13954.572266
499.632813	13674.794922
498.351563	14064.105469
497.070313	13850.714844
495.787109	13937.646484
494.503906	14020.644531
493.222656	14325.773438
491.939453	13950.777344
490.656250	13973.331055
489.371094	13867.329102
488.087891	14088.509766
486.804688	13947.481445
485.519531	13884.368164
484.234375	13655.859375
482.949219	14050.072266
481.666016	13922.776367
480.378906	13923.898438
479.093750	14037.802734
477.808594	13922.248047
476.521484	13765.918945
475.236328	13975.011719
473.949219	13624.430664
472.662109	13713.022461
471.375000	13801.579102
470.087891	13596.878906
468.798828	13689.303711
467.511719	13661.343750
466.222656	13538.299805
464.935547	13739.335938
463.646484	13397.113281
462.357422	13309.104492
461.068359	13525.577148
459.779297	13491.861328
458.488281	13440.712891
457.199219	13626.019531
455.908203	13539.986328
454.619141	13506.291016
453.328125	13679.850586
452.037109	13547.380859
450.746094	13581.463867
449.453125	13414.222656
448.162109	13697.968750
446.869141	13762.958008
445.578125	13696.373047
444.285156	13707.178711
442.992188	13605.821289
441.699219	13802.242188
440.406250	13592.658203
439.111328	13502.978516
437.818359	13726.349609
436.523438	13864.630859
435.230469	13927.530273
433.935547	13882.265625
432.640625	14020.429688
431.345703	14258.912109
430.048828	13850.787109
428.753906	14037.110352
427.457031	14240.719727
426.162109	14297.664063
424.865234	14111.613281
423.568359	14274.595703
422.271484	14435.584961
420.974609	14446.188477
419.677734	14398.983398
418.378906	14478.938477
417.082031	14431.744141
415.783203	14511.659180
414.484375	14356.660156
413.185547	14557.823242
411.886719	14474.081055
410.587891	14675.139648
409.287109	14660.659180
407.988281	14690.420898
406.687500	14554.795898
405.386719	14680.693359
404.085938	14368.282227
402.785156	14544.131836
401.484375	14602.703125
400.183594	14709.276367
398.880859	14585.329102
397.580078	14259.803711
396.277344	14644.759766
394.974609	14555.447266
393.671875	14569.801758
392.369141	14490.132813
391.066406	14826.772461
389.763672	14428.702148
388.458984	14421.973633
387.154297	14480.431641
385.851563	14372.103516
384.546875	14614.520508
383.242188	14619.252930
381.937500	14399.853516
380.630859	14379.726563
379.326172	14620.029297
378.019531	14318.435547
376.712891	14319.389648
375.408203	14148.108398
374.101563	14418.875000
372.792969	14381.546875
371.486328	14361.446289
370.179688	14320.319336
368.871094	14615.683594
367.564453	14092.843750
366.255859	14227.607422
364.947266	14423.456055
363.638672	14560.007813
362.330078	14564.721680
361.019531	14496.872070
359.710938	14639.051758
358.400391	14590.299805
357.089844	14638.892578
355.781250	14698.912109
354.470703	14753.184570
353.158203	14530.891602
351.847656	14491.740234
350.537109	14446.884766
349.224609	14445.885742
347.914063	14340.075195
346.601563	14323.853516
345.289063	14408.597656
343.976563	14104.786133
342.662109	14322.827148
341.349609	13971.560547
340.037109	13982.072266
338.722656	13920.266602
337.408203	13873.705078
336.093750	13739.660156
334.779297	13681.741211
333.464844	13511.660156
332.150391	13457.611328
330.833984	13616.458984
329.519531	13389.482422
328.203125	13120.798828
326.886719	13135.251953
325.570313	13337.713867
324.253906	13300.849609
322.937500	13389.292969
321.619141	13006.995117
320.302734	12943.650391
318.984375	13070.054688
317.666016	13190.716797
316.347656	13172.886719
315.029297	13124.725586
313.710938	13279.423828
312.392578	13144.074219
311.072266	13040.993164
309.753906	13237.292969
308.433594	13192.952148
307.113281	13239.530273
305.792969	13276.622070
304.472656	13219.046875
303.152344	13460.533203
301.830078	13516.478516
300.509766	13197.807617
299.187500	13204.602539
297.865234	13536.667969
296.542969	13516.919922
295.220703	13576.575195
293.898438	13564.385742
292.574219	13680.693359
291.251953	13874.411133
289.927734	13979.274414
288.603516	13753.616211
287.279297	13724.406250
285.955078	13604.599609
284.630859	13533.910156
283.306641	13461.361328
281.980469	13647.298828
280.656250	13308.804688
279.330078	13445.666016
278.003906	13180.879883
276.677734	13477.936523
275.351563	13266.019531
274.023438	13329.289063
272.697266	13281.383789
271.369141	13161.923828
270.042969	13509.526367
268.714844	13359.943359
267.386719	13257.478516
266.058594	13384.657227
264.728516	13359.374023
263.400391	13373.605469
262.070313	13316.358398
260.742188	13135.023438
259.412109	13292.175781
258.082031	13336.482422
256.751953	13305.596680
255.421875	13475.770508
254.089844	13444.868164
252.759766	13477.834961
251.427734	13324.886719
250.095703	13393.535156
248.763672	13439.629883
247.431641	13489.458984
246.099609	13531.762695
244.767578	13613.442383
243.433594	13430.638672
242.101563	13562.933594
240.767578	13567.689453
239.433594	13836.732422
238.099609	13650.280273
236.765625	14024.119141
235.431641	14051.254883
234.095703	13982.862305
232.761719	14017.483398
231.425781	14289.848633
230.089844	13807.792969
228.753906	13851.783203
227.417969	14060.401367
226.082031	13840.567383
224.744141	13901.354492
223.408203	13836.836914
222.070313	13940.596680
220.732422	14042.444336
219.394531	13850.863281
218.056641	14072.259766
216.718750	13974.146484
215.378906	14032.948242
214.041016	13989.029297
212.701172	14150.477539
211.361328	13820.986328
210.023438	13846.179688
208.681641	13998.229492
207.341797	13751.040039
206.001953	13891.856445
204.660156	14045.666016
203.320313	14145.352539
201.978516	13909.513672
200.636719	13802.346680
199.294922	14282.080078
197.953125	14435.652344
196.611328	14319.129883
195.267578	14171.001953
193.923828	14328.223633
192.582031	14390.462891
191.238281	14244.269531
189.894531	14665.556641
188.550781	14565.865234
187.205078	14503.407227
185.861328	14500.469727
184.515625	14547.723633
183.171875	14689.742188
181.826172	14686.766602
180.480469	14672.646484
179.134766	14732.826172
177.787109	14844.976563
176.441406	14864.250000
175.093750	14915.071289
173.748047	14798.840820
172.400391	15029.637695
171.052734	15249.209961
169.705078	15147.818359
168.355469	15074.284180
167.007813	15290.003906
165.660156	15003.300781
164.310547	15420.951172
162.960938	15323.330078
161.611328	15064.580078
160.261719	15191.177734
158.912109	15084.402344
157.560547	15253.525391
156.210938	15526.235352
154.859375	15334.326172
153.507813	15540.298828
152.156250	15335.513672
150.804688	15458.172852
149.453125	15392.170898
148.101563	15483.339844
146.748047	15711.250977
145.396484	15804.165039
144.042969	15691.953125
142.689453	15753.427734
141.335938	15910.916016
139.982422	15909.539063
138.626953	16268.159180
137.273438	16220.565430
135.917969	16252.341797
134.564453	16332.075195
133.208984	16551.968750
131.853516	16561.525391
130.496094	16486.259766
129.140625	16836.875000
127.785156	16671.267578
126.427734	16900.080078
125.070313	16679.253906
123.712891	16992.703125
122.355469	16838.246094
120.998047	16775.914063
119.640625	16814.857422
118.281250	16929.246094
116.923828	16747.320313
115.564453	17108.207031
114.205078	16876.654297
112.845703	17009.326172
111.486328	16816.498047
110.126953	16825.958984
108.765625	17015.535156
107.406250	17350.199219
106.044922	17333.824219
104.683594	17146.632813
103.322266	17725.312500
101.960938	17628.082031
100.599609	17466.642578
99.236328	17754.923828
97.875000	17496.269531
96.511719	17485.388672
95.148438	17679.941406
93.785156	17944.103516
92.421875	18202.656250
91.058594	18090.816406
89.693359	18132.972656
88.330078	17887.431641
86.964844	18019.376953
85.599609	18032.212891
84.234375	18143.929688
82.869141	18268.417969
81.503906	17863.841797
80.138672	17757.738281
78.771484	17640.699219
77.404297	17776.162109
76.037109	17681.113281
74.669922	17915.257813
73.302734	17524.037109
71.935547	17953.705078
70.568359	17502.326172
69.199219	17575.525391
67.832031	17555.527344
66.462891	17515.447266
65.093750	17066.343750
63.724609	17008.121094
62.353516	16502.716797
60.984375	16461.054688
59.613281	16267.967773
