1117.296875	8620.412109
1116.132813	8833.608398
1114.968750	8698.857422
1113.802734	8841.111328
1112.638672	8871.691406
1111.474609	8973.083984
1110.308594	8804.072266
1109.144531	9158.591797
1107.978516	9043.231445
1106.812500	9153.093750
1105.646484	8990.603516
1104.480469	9175.467773
1103.314453	9253.092773
1102.146484	9604.996094
1100.980469	9429.683594
1099.814453	9374.400391
1098.646484	9556.879883
1097.478516	9473.753906
1096.310547	9716.096680
1095.142578	10095.353516
1093.974609	9746.778320
1092.806641	9843.425781
1091.638672	9845.899414
1090.470703	9863.344727
1089.300781	10036.909180
1088.130859	9902.492188
1086.962891	9904.951172
1085.792969	9965.121094
1084.623047	10147.084961
1083.453125	10294.793945
1082.283203	10136.951172
1081.113281	10504.609375
1079.941406	10408.714844
1078.771484	10566.940430
1077.599609	10571.404297
1076.427734	10620.686523
1075.257813	10633.672852
1074.085938	10757.601563
1072.914063	10960.412109
1071.740234	10794.169922
1070.568359	11056.606445
1069.396484	11020.460938
1068.222656	11116.489258
1067.050781	11242.319336
1065.876953	11376.625977
1064.703125	11216.877930
1063.529297	11202.034180
1062.355469	11212.750000
1061.181641	11370.382813
1060.007813	11534.343750
1058.833984	11570.533203
1057.658203	11668.423828
1056.482422	11668.402344
1055.308594	11751.345703
1054.132813	11893.812500
1052.957031	11955.417969
1051.781250	11795.879883
1050.605469	11838.346680
1049.429688	12063.578125
1048.251953	12152.728516
1047.076172	12084.625977
1045.898438	12424.391602
1044.722656	12485.814453
1043.544922	12447.413086
1042.367188	12394.164063
1041.189453	12349.424805
1040.011719	12546.635742
1038.832031	12697.092773
1037.654297	12754.149414
1036.476563	12756.037109
1035.296875	13061.177734
1034.117188	12897.625000
1032.937500	12876.164063
1031.759766	12873.785156
1030.580078	12968.884766
1029.398438	13085.135742
1028.218750	13277.602539
1027.039063	13120.540039
1025.857422	13444.214844
1024.677734	13238.483398
1023.496094	13437.125977
1022.314453	13580.669922
1021.132813	13375.024414
1019.951172	13603.147461
1018.769531	13465.258789
1017.587891	13851.888672
1016.404297	13773.206055
1015.222656	13806.594727
1014.039063	13852.651367
1012.857422	13917.708984
1011.673828	14018.660156
1010.490234	14140.698242
1009.306641	13983.898438
1008.123047	13943.296875
1006.937500	13792.923828
1005.753906	14166.103516
1004.570313	13912.330078
1003.384766	13892.869141
1002.199219	14008.436523
1001.013672	14227.316406
999.828125	14036.983398
998.642578	14243.123047
997.457031	14320.589844
996.271484	14383.272461
995.085938	14030.781250
993.898438	14240.979492
992.710938	14240.442383
991.525391	14227.266602
990.337891	14045.631836
989.150391	14333.568359
987.962891	14200.394531
986.775391	14189.336914
985.585938	14110.947266
984.398438	14280.838867
983.208984	14088.874023
982.021484	14328.105469
980.832031	14089.942383
979.642578	14223.969727
978.453125	14179.286133
977.263672	14025.340820
976.074219	14216.031250
974.884766	14259.601563
973.693359	14051.116211
972.503906	14392.887695
971.312500	14144.561523
970.121094	14108.340820
968.929688	13952.503906
967.738281	14061.118164
966.546875	14037.518555
965.355469	14143.976563
964.164063	14124.562500
962.970703	14113.541992
961.779297	14020.764648
960.585938	13934.309570
959.392578	14120.316406
958.199219	14107.206055
957.005859	13849.003906
955.812500	14060.052734
954.619141	14109.780273
953.423828	13968.964844
952.230469	14079.393555
951.035156	13697.951172
949.841797	13913.012695
948.646484	13956.440430
947.451172	14098.161133
946.255859	13926.129883
945.060547	13986.254883
943.863281	14123.707031
942.667969	13644.511719
941.470703	14005.579102
940.275391	13967.440430
939.078125	13900.069336
937.880859	13991.456055
936.683594	13955.426758
935.486328	13854.688477
934.289063	13927.242188
933.091797	13799.413086
931.892578	13853.168945
930.695313	13639.863281
929.496094	13743.687500
928.296875	13839.129883
927.097656	13596.753906
925.898438	13556.681641
924.699219	13887.626953
923.500000	13626.620117
922.300781	13824.082031
921.099609	13356.954102
919.900391	13506.488281
918.699219	13531.025391
917.498047	13434.798828
916.296875	13571.742188
915.095703	13877.207031
913.894531	13445.962891
912.693359	13566.181641
911.490234	13388.914063
910.289063	13386.399414
909.085938	13313.192383
907.882813	13323.164063
906.681641	13316.503906
905.478516	13286.986328
904.275391	13091.267578
903.070313	13398.317383
901.867188	13204.726563
900.664063	13333.061523
899.458984	13021.216797
898.253906	12875.543945
897.050781	12746.527344
895.845703	12868.623047
894.640625	12725.133789
893.435547	12892.816406
892.228516	12662.277344
891.023438	12589.398438
889.818359	12576.662109
888.611328	12744.244141
887.404297	12464.170898
886.197266	12480.467773
884.990234	12223.333008
883.783203	12160.969727
882.576172	12090.345703
881.369141	12373.756836
880.162109	12060.947266
878.953125	12122.825195
877.744141	12048.121094
876.537109	11973.443359
875.328125	11867.769531
874.119141	12006.145508
872.910156	11733.037109
871.699219	11958.202148
870.490234	11617.002930
869.281250	11699.527344
868.070313	11490.723633
866.859375	11362.553711
865.650391	11335.624023
864.439453	11205.465820
863.228516	11065.034180
862.015625	11133.117188
860.804688	10932.906250
859.593750	11172.232422
858.380859	11058.726563
857.169922	10871.015625
855.957031	10871.020508
854.744141	10920.502930
853.531250	10664.901367
852.318359	10776.229492
851.105469	10650.559570
849.890625	10636.181641
848.677734	10467.332031
847.462891	10446.814453
846.250000	10226.589844
845.035156	10403.742188
843.820313	10251.526367
842.605469	10321.602539
841.390625	10204.433594
840.173828	10126.390625
838.958984	10052.489258
837.744141	10093.760742
836.527344	10001.390625
835.310547	9987.159180
834.093750	10051.023438
832.876953	9960.765625
831.660156	9915.735352
830.443359	10041.188477
829.226563	10176.861328
828.007813	10076.380859
826.791016	9957.463867
825.572266	10039.713867
824.353516	9951.625977
823.134766	9953.835938
821.916016	9748.883789
820.697266	9986.961914
819.478516	9835.388672
818.257813	9792.517578
817.039063	9675.879883
815.818359	9721.167969
814.597656	9856.583984
813.376953	9889.528320
812.156250	9789.341797
810.935547	9744.477539
809.714844	9892.066406
808.494141	10066.206055
807.271484	9632.493164
806.050781	9872.087891
804.828125	9684.051758
803.605469	9933.770508
802.382813	9641.505859
801.160156	10028.115234
799.937500	9719.589844
798.712891	9952.758789
797.490234	10042.807617
796.265625	9711.981445
795.042969	9971.569336
793.818359	9830.800781
792.593750	9875.881836
791.369141	9802.547852
790.144531	9988.443359
788.919922	10064.075195
787.693359	10021.347656
786.468750	9964.357422
785.242188	9978.767578
784.015625	10099.199219
782.789063	10074.842773
781.562500	9989.347656
780.335938	10089.327148
779.109375	10042.572266
777.882813	9845.092773
776.654297	9940.967773
775.427734	10097.893555
774.199219	9910.693359
772.970703	9945.433594
771.742188	9864.159180
770.513672	9833.783203
769.285156	10010.918945
768.054688	9984.592773
766.826172	10220.602539
765.595703	10011.260742
764.367188	10269.534180
763.136719	10046.035156
761.906250	10119.291016
760.675781	10131.570313
759.445313	10180.406250
758.214844	10137.834961
756.982422	10278.018555
755.751953	10180.632813
754.519531	10073.135742
753.287109	9925.093750
752.054688	10272.152344
750.822266	10233.665039
749.589844	10006.581055
748.357422	10296.645508
747.125000	10442.659180
745.890625	10377.816406
744.656250	10527.809570
743.423828	10337.353516
742.189453	10319.158203
740.955078	10272.614258
739.720703	10602.732422
738.484375	10355.716797
737.250000	10705.931641
736.015625	10473.157227
734.779297	10535.888672
733.542969	10683.562500
732.306641	10501.489258
731.072266	10448.910156
729.833984	10416.568359
728.597656	10349.873047
727.361328	10786.449219
726.123047	10679.293945
724.886719	10669.152344
723.648438	10624.676758
722.410156	10675.133789
721.171875	10543.849609
719.933594	10650.826172
718.695313	10402.532227
717.457031	10513.529297
716.216797	10515.533203
714.978516	10733.374023
713.738281	10733.317383
712.498047	10559.849609
711.257813	10608.208984
710.017578	10630.346680
708.777344	10775.402344
707.537109	10888.164063
706.296875	10692.671875
705.054688	10801.376953
703.812500	10601.948242
702.572266	10728.746094
701.330078	10956.138672
700.087891	10742.706055
698.845703	10974.031250
697.601563	10720.441406
696.359375	10790.773438
695.115234	10790.694336
693.873047	10909.236328
692.628906	10876.970703
691.384766	10878.881836
690.140625	10937.054688
688.896484	10951.006836
687.652344	10790.204102
686.406250	10934.710938
685.162109	10940.621094
683.916016	10775.896484
682.669922	10777.820313
681.423828	10944.287109
680.177734	11010.375977
678.931641	11076.438477
677.685547	10967.997070
676.439453	10961.857422
675.191406	10949.705078
673.945313	10909.496094
672.697266	10971.501953
671.449219	11277.914063
670.201172	11039.351563
668.953125	11073.254883
667.705078	11267.333984
666.455078	11243.121094
665.207031	11082.809570
663.957031	11244.751953
662.707031	11068.493164
661.458984	11162.360352
660.208984	11114.187500
658.957031	10998.043945
657.707031	11189.831055
656.457031	11115.692383
655.205078	11207.456055
653.955078	11035.435547
652.703125	11167.131836
651.451172	11095.049805
650.199219	11164.777344
648.947266	10970.934570
647.695313	11002.729492
646.441406	11142.283203
645.189453	11259.832031
643.935547	11104.022461
642.683594	11259.428711
641.429688	11221.336914
640.175781	11342.762695
638.921875	11003.662109
637.666016	11314.418945
636.412109	11089.035156
635.158203	11088.861328
633.902344	11252.020508
632.646484	11118.385742
631.390625	11293.419922
630.134766	11114.041992
628.878906	11221.335938
627.623047	11097.757813
626.367188	11071.714844
625.109375	11099.386719
623.853516	11391.550781
622.595703	11315.753906
621.337891	11319.503906
620.080078	11327.227539
618.822266	11418.409180
617.564453	11338.689453
616.304688	11539.083984
615.046875	11421.635742
613.787109	11486.911133
612.527344	11522.380859
611.267578	11651.125000
610.007813	11662.733398
608.748047	11735.843750
607.488281	11941.832031
606.228516	11671.745117
604.966797	11869.731445
603.705078	12020.058594
602.445313	11930.488281
601.183594	12110.468750
599.921875	12213.105469
598.660156	12169.109375
597.396484	12170.682617
596.134766	12116.809570
594.871094	12427.240234
593.609375	12357.500977
592.345703	12794.418945
591.082031	12475.324219
589.818359	12724.112305
588.554688	12689.966797
587.291016	12673.631836
586.025391	12789.766602
584.761719	12982.946289
583.496094	12832.170898
582.230469	12969.939453
580.964844	13006.899414
579.699219	12864.106445
578.433594	13191.361328
577.167969	13190.740234
575.900391	13158.536133
574.634766	13041.478516
573.367188	13155.331055
572.099609	13129.068359
570.832031	13406.567383
569.564453	13135.731445
568.296875	13249.471680
567.029297	13457.787109
565.759766	13135.855469
564.492188	13562.833008
563.222656	13355.270508
561.953125	13323.093750
560.683594	13320.467773
559.414063	13304.059570
558.144531	13244.348633
556.873047	13367.699219
555.603516	13367.030273
554.332031	13462.762695
553.060547	13145.388672
551.791016	13321.755859
550.519531	13307.330078
549.246094	13285.045898
547.974609	13215.598633
546.703125	13495.956055
545.429688	13453.998047
544.158203	13280.450195
542.884766	13336.743164
541.611328	13245.751953
540.337891	13380.552734
539.064453	13499.597656
537.791016	13308.545898
536.515625	13509.958008
535.242188	13560.249023
533.966797	13692.888672
532.691406	13562.730469
531.416016	13663.949219
530.140625	13704.367188
528.865234	13629.150391
527.589844	13456.000000
526.312500	13633.551758
525.037109	13797.322266
523.759766	13722.142578
522.482422	13692.018555
521.205078	13933.969727
519.927734	13631.803711
518.650391	13883.451172
517.371094	13880.701172
516.093750	13782.120117
514.814453	13904.532227
513.537109	13909.597656
512.257813	14246.937500
510.978516	13999.839844
509.699219	14124.061523
508.417969	14148.609375
507.138672	13884.097656
505.857422	13910.633789
504.578125	14140.193359
503.296875	14211.558594
502.015625	14165.806641
500.734375	14412.736328
499.453125	14193.346680
498.171875	13983.795898
496.888672	14355.407227
495.607422	14344.758789
494.324219	14172.333984
493.041016	14309.831055
491.757813	14273.866211
490.474609	14253.499023
489.191406	14200.029297
487.906250	14210.837891
486.623047	14266.418945
485.337891	14360.906250
484.054688	14173.175781
482.769531	14306.555664
481.484375	14338.726563
480.199219	14415.616211
478.912109	14144.405273
477.626953	14015.223633
476.339844	13919.135742
475.054688	13825.029297
473.767578	14123.438477
472.480469	14066.235352
471.193359	13944.961914
469.906250	14091.705078
468.619141	14024.833008
467.330078	13816.290039
466.042969	14007.603516
464.753906	13770.041992
463.464844	14062.160156
462.175781	13712.190430
460.886719	13880.099609
459.597656	13842.436523
458.306641	13810.603516
457.017578	14071.411133
455.726563	14099.607422
454.435547	13970.879883
453.146484	14123.037109
451.855469	14395.189453
450.562500	14177.420898
449.271484	14010.065430
447.980469	14227.887695
446.687500	14259.875977
445.394531	14293.786133
444.103516	14277.394531
442.810547	14009.628906
441.517578	14178.897461
440.222656	14282.377930
438.929688	14393.545898
437.636719	14558.768555
436.341797	14660.176758
435.046875	14520.121094
433.751953	14662.044922
432.457031	14682.283203
431.162109	14910.976563
429.867188	14749.750000
428.572266	14959.042969
427.275391	15052.505859
425.978516	15057.211914
424.683594	14921.149414
423.386719	14842.977539
422.089844	15057.820313
420.791016	15164.655273
419.494141	15356.224609
418.197266	15387.828125
416.898438	15298.080078
415.599609	15202.590820
414.300781	15214.950195
413.001953	15396.689453
411.703125	15678.424805
410.404297	15494.425781
409.105469	15377.827148
407.804688	15336.283203
406.503906	15617.801758
405.205078	15251.318359
403.904297	15578.870117
402.603516	15671.837891
401.300781	15509.225586
400.000000	15544.538086
398.699219	15424.314453
397.396484	15304.091797
396.093750	15183.868164
394.791016	15284.474609
393.490234	15296.763672
392.185547	15343.582031
390.882813	15085.374023
389.580078	15178.245117
388.275391	14826.213867
386.972656	14871.168945
385.667969	14778.098633
384.363281	15047.257813
383.058594	14716.607422
381.753906	14801.772461
380.447266	14714.533203
379.142578	14638.817383
377.835938	14559.301758
376.529297	14562.122070
375.222656	14520.924805
373.916016	14334.334961
372.609375	14163.122070
371.302734	14322.841797
369.996094	14111.542969
368.687500	14397.383789
367.378906	14209.088867
366.072266	14145.083984
364.763672	13870.937500
363.455078	14204.348633
362.144531	13995.232422
360.835938	13994.330078
359.527344	13932.336914
358.216797	13927.627930
356.906250	13989.710938
355.595703	13824.726563
354.285156	13640.731445
352.974609	13788.653320
351.664063	13631.433594
350.351563	13575.313477
349.041016	13551.618164
347.728516	13670.851563
346.416016	13395.654297
345.103516	13566.300781
343.791016	13395.978516
342.478516	13638.909180
341.166016	13335.381836
339.851563	13298.438477
338.537109	13349.043945
337.224609	13468.120117
335.910156	13199.106445
334.595703	13337.181641
333.279297	13188.088867
331.964844	13225.355469
330.650391	12888.180664
329.333984	13142.119141
328.017578	13221.166992
326.701172	13385.659180
325.384766	13269.016602
324.068359	13116.345703
322.751953	12940.954102
321.435547	12978.204102
320.117188	12998.360352
318.798828	12891.396484
317.482422	12941.909180
316.164063	12927.921875
314.845703	12724.335938
313.525391	12973.894531
312.207031	12946.640625
310.886719	12608.634766
309.568359	13127.083984
308.248047	13014.577148
306.927734	13157.771484
305.607422	12899.513672
304.287109	13006.706055
302.966797	13181.987305
301.644531	13046.873047
300.324219	13129.375000
299.001953	12990.541016
297.679688	13326.423828
296.357422	13210.292969
295.035156	13222.750000
293.712891	13320.249023
292.388672	13213.635742
291.066406	13295.981445
289.742188	13091.198242
288.417969	13300.057617
287.093750	13374.782227
285.769531	13423.048828
284.445313	13271.245117
283.119141	13387.439453
281.794922	13279.092773
280.468750	13204.739258
279.144531	13334.075195
277.818359	13250.311523
276.492188	13496.453125
275.164063	13604.918945
273.837891	13472.160156
272.511719	13482.625977
271.183594	13383.845703
269.855469	13514.840820
268.527344	13214.644531
267.199219	13388.913086
265.871094	13576.283203
264.542969	13496.396484
263.214844	13393.966797
261.884766	13417.591797
260.554688	13501.378906
259.224609	13585.132813
257.894531	13279.762695
256.564453	13416.144531
255.234375	13576.896484
253.904297	13564.759766
252.572266	13471.867188
251.240234	13320.800781
249.910156	13607.223633
248.578125	13887.899414
247.246094	13825.040039
245.912109	13734.061523
244.580078	14027.669922
243.248047	13822.281250
241.914063	13789.484375
240.580078	13709.832031
239.246094	13813.897461
237.912109	13816.725586
236.578125	13937.586914
235.244141	13816.755859
233.908203	13881.382813
232.574219	13811.166992
231.238281	14208.995117
229.902344	13753.171875
228.566406	13978.689453
227.230469	14179.792969
225.894531	13877.635742
224.556641	13968.335938
223.220703	14113.223633
221.882813	14325.350586
220.544922	14113.120117
219.207031	14106.526367
217.869141	14083.120117
216.531250	14087.742188
215.191406	14346.344727
213.853516	14481.610352
212.513672	14138.926758
211.173828	14160.328125
209.833984	14045.500977
208.494141	14055.716797
207.154297	14075.254883
205.814453	14105.973633
204.472656	14140.408203
203.130859	14346.327148
201.791016	14438.474609
200.449219	14470.955078
199.107422	14402.820313
197.765625	14385.003906
196.421875	14639.080078
195.080078	14535.575195
193.736328	14698.304688
192.392578	14726.967773
191.048828	14753.756836
189.705078	14840.066406
188.361328	14885.420898
187.017578	14631.360352
185.671875	14676.737305
184.328125	14822.472656
182.982422	14921.686523
181.636719	15030.150391
180.291016	14962.086914
178.945313	15209.797852
177.599609	15297.708984
176.251953	15242.625977
174.906250	15391.748047
173.558594	15373.784180
172.210938	15311.294922
170.863281	15298.918945
169.515625	15512.821289
168.167969	15277.886719
166.818359	15454.626953
165.470703	15364.377930
164.121094	15420.568359
162.771484	15511.939453
161.421875	15401.354492
160.072266	15492.690430
158.722656	15271.050781
157.373047	15556.765625
156.021484	15474.022461
154.669922	15607.832031
153.318359	15741.584961
151.968750	15664.403320
150.615234	15639.036133
149.263672	15704.284180
147.912109	16028.325195
146.558594	16008.443359
145.207031	15994.112305
143.853516	16009.348633
142.500000	15856.480469
141.146484	16239.257813
139.792969	16343.063477
138.437500	16568.667969
137.083984	16447.185547
135.728516	16597.017578
134.373047	16676.679688
133.017578	16743.394531
131.662109	16784.265625
130.306641	16948.656250
128.951172	17013.429688
127.593750	17072.650391
126.238281	17227.666016
124.880859	17041.783203
123.523438	17298.050781
122.166016	17147.218750
120.808594	17349.962891
119.451172	17267.291016
118.091797	17232.505859
116.732422	17201.414063
115.375000	17271.519531
114.015625	17398.617188
112.656250	17637.839844
111.296875	17551.529297
109.935547	17399.076172
108.576172	17787.021484
107.214844	17742.994141
105.855469	17866.164063
104.494141	17653.154297
103.132813	17697.326172
101.769531	17873.671875
100.408203	17871.886719
99.046875	17938.009766
97.683594	18005.937500
96.320313	18037.148438
94.958984	18176.560547
93.595703	18414.941406
92.230469	18691.726563
90.867188	18612.787109
89.503906	18499.056641
88.138672	18312.082031
86.773438	18601.484375
85.410156	18416.392578
84.044922	18745.941406
82.677734	18835.519531
81.312500	18247.792969
79.947266	18489.330078
78.580078	18068.412109
77.212891	18026.339844
75.847656	18500.052734
74.480469	18247.619141
73.111328	18260.378906
71.744141	18397.429688
70.376953	18015.416016
69.007813	17872.908203
67.640625	17816.316406
66.271484	17662.947266
64.902344	17401.906250
63.533203	17243.205078
62.162109	16951.324219
60.792969	17008.115234
59.421875	16453.666016
